Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,960,64,13,0,2,34
3360.0,960,64,13,0,2,34
3376.0,970,64,13,0,2,16
3392.0,980,68,13,0,2,34
3408.0,980,68,13,0,2,34
3424.0,995,68,13,0,2,34
3440.0,1000,68,13,0,2,34
3456.0,1005,68,13,0,2,34
3472.0,1015,72,13,0,2,34
3488.0,1015,72,13,0,2,34
3504.0,1020,72,13,0,2,34
3520.0,1030,72,13,0,2,34
3536.0,1030,72,13,0,2,34
3552.0,1040,72,13,0,2,34
3568.0,1045,76,13,0,2,42
3584.0,1060,76,13,0,2,34
3600.0,1065,76,13,0,2,45
3616.0,1070,76,13,0,2,34
3632.0,1070,76,13,0,2,34
3648.0,1080,80,13,0,2,34
3664.0,1090,80,13,0,2,34
3680.0,1095,80,13,0,2,34
3696.0,1110,80,13,0,2,34
3712.0,1110,80,13,0,2,34
3728.0,1115,80,13,0,2,34
3744.0,1120,84,13,0,2,34
3760.0,1120,84,13,0,2,34
3776.0,1080,59,13,0,2,34
3792.0,1100,59,13,0,2,34
3808.0,1105,59,13,0,2,16
3824.0,1110,63,13,0,2,34
3840.0,1110,63,13,0,2,34
3856.0,1120,63,13,0,2,34
3872.0,1120,63,13,0,2,34
3888.0,1120,63,13,0,2,34
3904.0,1145,63,13,0,2,34
3920.0,1155,67,13,0,2,34
3936.0,1160,67,13,0,2,34
3952.0,1160,67,13,0,2,34
3968.0,1160,67,13,0,2,34
3984.0,1170,67,13,0,2,34
4000.0,1175,71,13,0,2,34
4016.0,1190,71,13,0,2,34
4032.0,1200,71,13,0,2,34
4048.0,1210,71,13,0,2,34
4064.0,1215,71,13,0,2,34
4080.0,1215,71,13,0,2,34
4096.0,1220,75,13,0,2,34
4112.0,1225,75,13,0,2,34
4128.0,1240,75,13,0,2,34
4144.0,1245,75,13,0,2,34
4160.0,1265,75,13,0,2,11
4176.0,1270,79,13,0,2,42
4192.0,1270,79,13,0,2,34
4208.0,1275,79,13,0,2,34
4224.0,1280,79,13,0,2,34
4240.0,1290,79,13,0,2,34
4256.0,1300,79,13,0,2,41
4272.0,1300,83,13,0,2,2
4288.0,1165,83,13,0,2,34
4304.0,1175,83,13,0,2,34
4320.0,1175,83,13,0,2,41
4336.0,1190,83,13,0,3,34
4352.0,1195,83,13,0,3,34
4368.0,1195,83,13,0,3,42
4384.0,1205,83,13,0,3,34
4400.0,1210,83,13,0,3,34
4416.0,1225,83,13,0,3,2
4432.0,1080,83,13,0,3,34
4448.0,1095,83,13,0,3,34
4464.0,1095,83,13,0,3,34
4480.0,1100,83,13,0,3,34
4496.0,1105,83,13,0,3,34
4512.0,1110,83,13,0,3,34
4528.0,1115,83,13,0,4,34
4544.0,1135,83,13,0,4,34
4560.0,1145,83,13,0,4,34
4576.0,1150,83,13,0,4,34
4592.0,1155,83,13,0,4,34
4608.0,1155,83,13,0,4,34
4624.0,1160,83,13,0,4,42
4640.0,1165,83,13,0,4,34
4656.0,1185,83,13,0,4,34
4672.0,1195,83,13,0,4,34
4688.0,1205,83,13,0,4,34
4704.0,1205,83,13,0,4,34
4720.0,1210,83,13,0,4,34
4736.0,1165,83,13,0,4,16
4752.0,1165,83,13,0,4,34
4768.0,1180,83,13,0,4,34
4784.0,1200,83,13,0,4,34
4800.0,1200,83,13,0,4,34
4816.0,1210,83,13,0,4,34
4832.0,1215,83,13,0,4,34
4848.0,1215,83,13,0,4,34
4864.0,1225,83,13,0,4,34
4880.0,1230,83,13,0,4,34
4896.0,1245,83,13,0,4,34
4912.0,1255,83,13,0,4,34
4928.0,1260,83,13,0,4,34
4944.0,1265,83,13,0,4,18
4960.0,1270,83,13,0,4,34
4976.0,1280,83,13,0,4,34
4992.0,1285,83,13,0,4,34
5008.0,1290,83,13,0,4,34
5024.0,1300,83,13,0,4,16
5040.0,1310,83,13,0,4,34
5056.0,1315,83,13,0,4,34
5072.0,1325,83,13,0,4,34
5088.0,1335,83,13,0,4,45
5104.0,1340,83,13,0,4,34
5120.0,1340,83,13,0,4,34
5136.0,1350,83,13,0,4,11
5152.0,1350,83,13,0,4,34
5168.0,1370,83,13,0,4,34
5184.0,1375,83,13,0,4,34
5200.0,1385,83,13,0,4,42
5216.0,1395,83,13,0,4,34
5232.0,1395,83,13,0,4,34
5248.0,1400,83,13,0,4,34
5264.0,1405,83,13,0,4,34
5280.0,1415,83,13,0,4,34
5296.0,1430,83,13,0,4,34
5312.0,1435,83,13,0,4,34
5328.0,1445,83,13,0,4,34
5344.0,1450,83,13,0,4,42
5360.0,1450,83,13,0,4,34
5376.0,1460,83,13,0,4,34
5392.0,1460,83,13,0,4,34
5408.0,1475,83,13,0,4,14
5424.0,1490,83,13,0,4,34
5440.0,1445,83,13,0,4,16
5456.0,1450,83,13,0,4,34
5472.0,1455,83,13,0,4,34
5488.0,1455,83,13,0,4,34
5504.0,1420,58,13,0,4,34
5520.0,1425,58,13,0,4,34
5536.0,1435,58,13,0,4,34
5552.0,1450,58,13,0,4,41
5568.0,1455,58,13,0,4,34
5584.0,1455,58,13,0,4,34
5600.0,1460,58,13,0,4,34
5616.0,1475,58,13,0,4,34
5632.0,1475,58,13,0,4,34
5648.0,1435,58,13,0,4,16
5664.0,1440,58,13,0,4,34
5680.0,1455,58,13,0,4,34
5696.0,1460,58,13,0,4,34
5712.0,1460,58,13,0,4,2
5728.0,1320,58,13,0,4,34
5744.0,1330,58,13,0,4,34
5760.0,1340,58,13,0,4,11
5776.0,1340,58,13,0,4,34
5792.0,1350,58,13,0,4,34
5808.0,1365,58,13,0,4,34
5824.0,1365,58,13,0,4,34
5840.0,1370,58,13,0,5,34
5856.0,1380,58,13,0,5,34
5872.0,1390,58,13,0,5,34
5888.0,1395,58,13,0,5,34
5904.0,1400,58,13,0,5,11
5920.0,1410,58,13,0,5,14
5936.0,1420,58,13,0,5,34
5952.0,1425,58,13,0,5,34
5968.0,1425,58,13,0,5,34
5984.0,1440,58,13,0,5,34
6000.0,1450,58,13,0,5,34
6016.0,1450,58,13,0,5,34
6032.0,1460,58,13,0,5,34
6048.0,1470,58,13,0,5,34
6064.0,1475,58,13,0,5,34
6080.0,1485,58,13,0,5,34
6096.0,1495,58,13,0,5,34
6112.0,1500,58,13,0,5,34
6128.0,1505,58,13,0,5,44
6144.0,1505,58,13,0,5,34
6160.0,1525,58,13,0,5,34
6176.0,1525,58,13,0,5,11
6192.0,1535,58,13,0,5,34
6208.0,1540,58,13,0,5,34
6224.0,1550,58,13,0,5,34
6240.0,1555,58,13,0,5,34
6256.0,1565,58,13,0,5,34
6272.0,1570,58,13,0,5,34
6288.0,1580,58,13,0,5,34
6304.0,1585,58,13,0,5,34
6320.0,1590,58,13,0,5,34
6336.0,1600,58,13,0,5,34
6352.0,1610,58,13,0,5,34
6368.0,1615,58,13,0,5,45
6384.0,1620,58,13,0,5,34
6400.0,1630,58,13,0,5,34
6416.0,1640,58,13,0,5,34
6432.0,1640,58,13,0,5,34
6448.0,1645,58,13,0,5,34
6464.0,1660,58,13,0,5,34
6480.0,1670,58,13,0,5,34
6496.0,1670,58,13,0,5,34
6512.0,1680,58,13,0,5,42
6528.0,1695,58,13,0,5,34
6544.0,1695,58,13,0,5,34
6560.0,1695,58,13,0,5,34
6576.0,1710,58,13,0,5,34
6592.0,1720,58,13,0,5,34
6608.0,1725,58,13,0,5,34
6624.0,1735,58,13,0,5,34
6640.0,1745,58,13,0,5,34
6656.0,1750,58,13,0,5,34
6672.0,1750,58,13,0,5,34
6688.0,1760,58,13,0,5,34
6704.0,1770,58,13,0,5,34
6720.0,1775,58,13,0,5,44
6736.0,1785,58,13,0,5,34
6752.0,1740,58,13,0,5,16
6768.0,1750,58,13,0,5,34
6784.0,1755,58,13,0,5,34
6800.0,1760,58,13,0,5,34
6816.0,1770,58,13,0,5,34
6832.0,1780,58,13,0,5,34
6848.0,1785,58,13,0,5,34
6864.0,1795,58,13,0,5,34
6880.0,1800,58,13,0,5,34
6896.0,1805,58,13,0,5,34
6912.0,1765,33,13,0,5,34
6928.0,1765,33,13,0,5,34
6944.0,1780,33,13,0,5,34
6960.0,1790,33,13,0,5,34
6976.0,1790,33,13,0,5,34
6992.0,1805,33,13,0,5,34
7008.0,1810,33,13,0,5,34
7024.0,1815,33,13,0,5,34
7040.0,1820,33,13,0,5,34
7056.0,1825,33,13,0,5,34
7072.0,1845,33,13,0,5,34
7088.0,1845,33,13,0,5,34
7104.0,1850,33,13,0,5,34
7120.0,1865,33,13,0,5,34
7136.0,1865,33,13,0,5,34
7152.0,1875,33,13,0,5,34
7168.0,1885,33,13,0,5,34
7184.0,1895,33,13,0,5,34
7200.0,1900,33,13,0,5,34
7216.0,1910,33,13,0,5,34
7232.0,1920,33,13,0,5,34
7248.0,1920,33,13,0,5,34
7264.0,1920,33,13,0,5,34
7280.0,1935,33,13,0,5,34
7296.0,1940,33,13,0,5,34
7312.0,1950,33,13,0,5,41
7328.0,1960,33,13,0,5,14
7344.0,1965,33,13,0,5,34
7360.0,1975,33,13,0,5,34
7376.0,1975,33,13,0,5,45
7392.0,1980,33,13,0,5,34
7408.0,2000,33,13,0,5,34
7424.0,2010,33,13,0,5,34
7440.0,2015,33,13,0,5,34
7456.0,2025,33,13,0,5,34
7472.0,2030,33,13,0,5,2
7488.0,2035,33,13,0,5,34
7504.0,2040,33,13,0,5,34
7520.0,2050,33,13,0,5,34
7536.0,1960,8,13,0,5,18
7552.0,1970,8,13,0,5,34
7568.0,1970,8,13,0,5,34
7584.0,1980,8,13,0,5,14
7600.0,1985,8,13,0,5,34
7616.0,1995,8,13,0,5,34
7632.0,2005,8,13,0,5,34
7648.0,2010,8,13,0,5,34
7664.0,2020,8,13,0,5,34
7680.0,2030,8,13,0,5,34
7696.0,2035,8,13,0,5,34
7712.0,2040,8,13,0,5,34
7728.0,2055,8,13,0,5,34
7744.0,2060,8,13,0,5,45
7760.0,2065,8,13,0,5,11
7776.0,2070,8,13,0,5,34
7792.0,2085,8,13,0,5,34
7808.0,2095,8,13,0,5,34
7824.0,2110,8,13,0,5,34
7840.0,2110,8,13,0,5,34
7856.0,2115,8,13,0,5,34
7872.0,2125,8,13,0,5,18
7888.0,2125,8,13,0,5,34
7904.0,2135,8,13,0,5,14
7920.0,2145,8,13,0,5,34
7936.0,2165,8,13,0,5,34
7952.0,2170,8,13,0,5,34
7968.0,2170,8,13,0,5,34
7984.0,2180,8,13,0,5,34
8000.0,2185,8,13,0,5,11
8016.0,2190,8,13,0,5,2
8032.0,2200,8,13,0,5,34
8048.0,2220,8,13,0,5,34
8064.0,2230,8,13,0,5,34
8080.0,2230,8,13,0,5,34
8096.0,2235,8,13,0,5,34
8112.0,2240,8,13,0,5,34
8128.0,2245,8,13,0,5,34
8144.0,2260,8,13,0,5,34
8160.0,2270,8,13,0,5,34
8176.0,2280,8,13,0,5,34
8192.0,2290,8,13,0,5,34
8208.0,2290,8,13,0,5,34
8224.0,2295,8,13,0,5,34
8240.0,2300,8,13,0,5,34
8256.0,2315,8,13,0,5,34
8272.0,2330,8,13,0,5,34
8288.0,2335,8,13,0,5,34
8304.0,2345,8,13,0,5,34
8320.0,2350,8,13,0,5,34
8336.0,2355,8,13,0,5,34
8352.0,2360,8,13,0,5,11
8368.0,2370,8,13,0,5,44
8384.0,2380,8,13,0,5,34
8400.0,2395,8,13,0,5,34
8416.0,2395,8,13,0,5,34
8432.0,2405,8,13,0,5,34
8448.0,2415,8,13,0,5,34
8464.0,2420,8,13,0,5,34
8480.0,2425,8,13,0,5,34
8496.0,2435,8,13,0,5,34
8512.0,2440,8,13,0,5,34
8528.0,2455,8,13,0,5,34
8544.0,2460,8,13,0,5,34
8560.0,2470,8,13,0,5,34
8576.0,2480,8,13,0,5,34
8592.0,2485,8,13,0,5,34
8608.0,2435,8,13,0,5,16
8624.0,2445,8,13,0,5,34
8640.0,2460,8,13,0,5,34
8656.0,2465,8,13,0,5,34
8672.0,2475,8,13,0,5,34
8688.0,2490,8,13,0,5,34
8704.0,2495,8,13,0,5,34
8720.0,2495,8,13,0,5,34
8736.0,2505,8,13,0,5,18
8752.0,2505,8,13,0,5,34
8768.0,2525,8,13,0,5,34
8784.0,2535,8,13,0,5,34
8800.0,2535,8,13,0,5,44
8816.0,2555,8,13,0,5,34
8832.0,2555,8,13,0,5,11
8848.0,2555,8,13,0,5,34
8864.0,2565,8,13,0,5,14
8880.0,2580,8,13,0,5,34
8896.0,2595,8,13,0,5,34
8912.0,2600,8,13,0,5,34
8928.0,2605,8,13,0,5,34
8944.0,2615,8,13,0,5,2
8960.0,2615,8,13,0,5,34
8976.0,2620,8,13,0,5,34
8992.0,2635,8,13,0,5,34
9008.0,2640,8,13,0,5,34
9024.0,2660,8,13,0,5,34
9040.0,2660,8,13,0,5,34
9056.0,2665,8,13,0,5,34
9072.0,2675,8,13,0,5,34
9088.0,2685,8,13,0,5,34
9104.0,2685,8,13,0,5,34
9120.0,2700,8,13,0,5,45
9136.0,2710,8,13,0,5,34
9152.0,2720,8,13,0,5,34
9168.0,2725,8,13,0,5,34
9184.0,2725,8,13,0,5,11
9200.0,2740,8,13,0,5,34
9216.0,2745,8,13,0,5,42
9232.0,2750,8,13,0,5,34
9248.0,2765,8,13,0,5,34
9264.0,2775,8,13,0,5,34
9280.0,2785,8,13,0,5,34
9296.0,2785,8,13,0,5,34
9312.0,2790,8,13,0,5,34
9328.0,2805,8,13,0,5,45
9344.0,2805,8,13,0,5,34
9360.0,2815,8,13,0,5,34
9376.0,2830,8,13,0,5,34
9392.0,2835,8,13,0,5,34
9408.0,2850,8,13,0,5,34
9424.0,2850,8,13,0,5,34
9440.0,2850,8,13,0,5,45
9456.0,2865,8,13,0,5,34
9472.0,2875,8,13,0,5,34
9488.0,2880,8,13,0,5,16
9504.0,2840,8,13,0,5,34
9520.0,2855,8,13,0,5,34
9536.0,2860,8,13,0,5,34
9552.0,2860,8,13,0,5,34
9568.0,2870,8,13,0,5,34
9584.0,2885,8,13,0,5,34
9600.0,2885,8,13,0,5,34
9616.0,2900,8,13,0,5,34
9632.0,2910,8,13,0,5,34
9648.0,2915,8,13,0,5,34
9664.0,2920,8,13,0,5,34
9680.0,2925,8,13,0,5,34
9696.0,2930,8,13,0,5,34
9712.0,2945,8,13,0,5,34
9728.0,2960,8,13,0,5,34
9744.0,2960,8,13,0,5,34
9760.0,2970,8,13,0,5,34
9776.0,2975,8,13,0,5,34
9792.0,2985,8,13,0,5,34
9808.0,2990,8,13,0,5,18
9824.0,2995,8,13,0,5,34
9840.0,3010,8,13,0,5,34
9856.0,3020,8,13,0,5,34
9872.0,3030,8,13,0,5,34
9888.0,3035,8,13,0,4,34
9904.0,3040,8,13,0,4,34
9920.0,3050,8,13,0,4,34
9936.0,3060,8,13,0,4,34
9952.0,3065,8,13,0,4,34
9968.0,3080,8,13,0,4,34
9984.0,3080,8,13,0,4,34
10000.0,3090,8,13,0,4,34
10016.0,3100,8,13,0,4,34
10032.0,3100,8,13,0,4,34
10048.0,3115,8,13,0,4,34
10064.0,3120,8,13,0,4,34
10080.0,3125,8,13,0,4,14
10096.0,3140,8,13,0,4,34
10112.0,3150,8,13,0,4,34
10128.0,3155,8,13,0,4,34
10144.0,3165,8,13,0,4,34
10160.0,3170,8,13,0,4,34
10176.0,3180,8,13,0,4,34
10192.0,3185,8,13,0,4,34
10208.0,3195,8,13,0,4,34
10224.0,3210,8,13,0,4,11
10240.0,3215,8,13,0,4,41
10256.0,3220,8,13,0,4,11
10272.0,3225,8,13,0,4,34
10288.0,3230,8,13,0,4,34
10304.0,3240,8,13,0,4,34
10320.0,3245,8,13,0,4,34
10336.0,3260,8,13,0,4,34
10352.0,3275,8,13,0,4,42
10368.0,3280,8,13,0,4,2
10384.0,3285,8,13,0,4,16
10400.0,3290,8,13,0,4,41
10416.0,3295,8,13,0,4,34
10432.0,3300,8,13,0,4,34
10448.0,3310,8,13,0,4,34
10464.0,3325,8,13,0,4,34
10480.0,3330,8,13,0,4,34
10496.0,3335,8,13,0,4,34
10512.0,3345,8,13,0,4,1
10528.0,3255,8,13,0,4,41
10544.0,3255,8,13,0,4,34
10560.0,3265,8,13,0,5,2
10576.0,3280,8,13,0,5,34
10592.0,3285,8,13,0,5,34
10608.0,3295,8,13,0,5,34
10624.0,3295,8,13,0,5,34
10640.0,3305,8,13,0,5,34
10656.0,3310,8,13,0,5,34
10672.0,3320,8,13,0,5,34
10688.0,3330,8,13,0,5,34
10704.0,3340,8,13,0,5,34
10720.0,3345,8,13,0,5,34
10736.0,3350,8,13,0,5,34
10752.0,3355,8,13,0,5,34
10768.0,3365,8,13,0,5,34
10784.0,3370,8,13,0,5,34
10800.0,3380,8,13,0,5,34
10816.0,3395,8,13,0,5,14
10832.0,3395,8,13,0,5,34
10848.0,3400,8,13,0,5,34
10864.0,3405,8,13,0,5,34
10880.0,3415,8,13,0,5,34
10896.0,3420,8,13,0,5,34
10912.0,3425,8,13,0,5,34
10928.0,3435,8,13,0,5,34
10944.0,3445,8,13,0,5,34
10960.0,3450,8,13,0,5,34
10976.0,3450,8,13,0,5,1
10992.0,3465,8,13,0,5,2
11008.0,3475,8,13,0,5,2
11024.0,3475,8,13,0,5,34
11040.0,3430,8,13,0,5,16
11056.0,3440,8,13,0,5,2
11072.0,3455,8,13,0,5,34
11088.0,3455,8,13,0,5,34
11104.0,3460,8,13,0,5,34
11120.0,3480,8,13,0,5,34
11136.0,3480,8,13,0,5,34
11152.0,3480,8,13,0,5,14
11168.0,3485,8,13,0,5,44
11184.0,3500,8,13,0,5,34
11200.0,3515,8,13,0,5,34
11216.0,3515,8,13,0,5,34
11232.0,3515,8,13,0,5,34
11248.0,3535,8,13,0,5,34
11264.0,3535,8,13,0,5,34
11280.0,3545,8,13,0,5,34
11296.0,3555,8,13,0,5,34
11312.0,3560,8,13,0,5,45
11328.0,3570,8,13,0,5,34
11344.0,3570,8,13,0,5,11
11360.0,3575,8,13,0,5,2
11376.0,3590,8,13,0,5,2
11392.0,3595,8,13,0,5,34
11408.0,3610,8,13,0,5,44
11424.0,3615,8,13,0,4,2
11440.0,3620,8,13,0,4,14
11456.0,3625,8,13,0,4,34
11472.0,3625,8,13,0,4,34
11488.0,3635,8,13,0,4,34
11504.0,3650,8,13,0,4,34
11520.0,3655,8,13,0,4,34
11536.0,3665,8,13,0,4,34
11552.0,3670,8,13,0,4,34
11568.0,3675,8,13,0,4,34
11584.0,3680,8,13,0,4,34
11600.0,3685,8,13,0,4,14
11616.0,3695,8,13,0,4,34
11632.0,3710,8,13,0,4,34
11648.0,3715,8,13,0,4,34
11664.0,3725,8,13,0,4,34
11680.0,3725,8,13,0,4,34
11696.0,3730,8,13,0,4,34
11712.0,3745,8,13,0,4,34
11728.0,3755,8,13,0,4,34
11744.0,3755,8,13,0,4,34
11760.0,3765,8,13,0,4,34
11776.0,3770,8,13,0,4,34
11792.0,3780,8,13,0,4,41
11808.0,3780,8,13,0,4,2
11824.0,3790,8,13,0,4,2
11840.0,3805,8,13,0,4,34
11856.0,3810,8,13,0,4,34
11872.0,3810,8,13,0,4,34
11888.0,3825,8,13,0,4,34
11904.0,3830,8,13,0,4,2
11920.0,3685,8,13,0,4,2
11936.0,3690,8,13,0,4,42
11952.0,3700,8,13,0,4,34
11968.0,3710,8,13,0,4,34
11984.0,3710,8,13,0,5,34
12000.0,3715,8,13,0,5,34
12016.0,3720,8,13,0,5,34
12032.0,3735,8,13,0,5,34
12048.0,3740,8,13,0,5,34
12064.0,3740,8,13,0,5,34
12080.0,3755,8,13,0,5,14
12096.0,3760,8,13,0,5,2
12112.0,3765,8,13,0,5,34
12128.0,3770,8,13,0,5,34
12144.0,3780,8,13,0,5,34
12160.0,3790,8,13,0,5,2
12176.0,3790,8,13,0,5,2
12192.0,3800,8,13,0,5,2
12208.0,3810,8,13,0,5,42
12224.0,3815,8,13,0,5,2
12240.0,3820,8,13,0,5,34
12256.0,3830,8,13,0,5,2
12272.0,3840,8,13,0,5,34
12288.0,3845,8,13,0,5,34
12304.0,3855,8,13,0,5,42
12320.0,3855,8,13,0,5,2
12336.0,3870,8,13,0,5,34
12352.0,3725,8,13,0,5,2
12368.0,3730,8,13,0,5,2
12384.0,3735,8,13,0,5,11
12400.0,3750,8,13,0,5,2
12416.0,3750,8,13,0,5,14
12432.0,3755,8,13,0,5,34
12448.0,3760,8,13,0,6,34
12464.0,3775,8,13,0,6,34
12480.0,3780,8,13,0,6,34
12496.0,3780,8,13,0,6,34
12512.0,3790,8,13,0,6,34
12528.0,3800,8,13,0,6,42
12544.0,3805,8,13,0,6,34
12560.0,3805,8,13,0,6,14
12576.0,3820,8,13,0,6,2
12592.0,3830,8,13,0,6,34
12608.0,3830,8,13,0,6,34
