Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6672.0,1490,272,15,0,3,34
6688.0,1495,272,15,0,3,34
6704.0,1510,272,15,0,3,16
6720.0,1515,272,15,0,3,42
6736.0,1520,276,15,0,3,34
6752.0,1470,276,15,0,3,34
6768.0,1470,276,15,0,3,18
6784.0,1500,276,15,0,3,42
6800.0,1510,276,15,0,3,34
6816.0,1515,280,15,0,3,41
6832.0,1530,280,15,0,3,44
6848.0,1530,280,15,0,3,42
6864.0,1535,280,15,0,3,2
6880.0,1535,280,15,0,3,44
6896.0,1560,280,15,0,3,2
6912.0,1425,284,15,0,3,42
6928.0,1425,284,15,0,3,42
6944.0,1430,284,15,0,3,16
6960.0,1440,284,15,0,4,14
6976.0,1450,284,15,0,4,34
6992.0,1450,284,15,0,4,34
7008.0,1455,288,15,0,4,18
7024.0,1475,288,15,0,4,14
7040.0,1485,288,15,0,4,2
7056.0,1485,288,15,0,4,16
7072.0,1495,288,15,0,4,34
7088.0,1500,288,15,0,4,45
7104.0,1510,292,15,0,4,11
7120.0,1515,292,15,0,4,42
7136.0,1520,292,15,0,4,34
7152.0,1540,292,15,0,4,44
7168.0,1540,292,15,0,4,41
7184.0,1550,292,15,0,4,45
7200.0,1560,296,15,0,4,14
7216.0,1565,296,15,0,4,11
7232.0,1575,296,15,0,4,41
7248.0,1580,296,15,0,4,44
7264.0,1595,296,15,0,4,44
7280.0,1455,296,15,0,4,2
7296.0,1605,300,15,0,4,41
7312.0,1620,300,15,0,4,18
7328.0,1630,300,15,0,4,18
7344.0,1630,300,15,0,4,34
7360.0,1640,300,15,0,4,14
7376.0,1640,300,15,0,4,18
7392.0,1660,304,15,0,4,45
7408.0,1670,304,15,0,4,42
7424.0,1670,304,15,0,4,44
7440.0,1690,304,15,0,4,42
7456.0,1695,304,15,0,4,11
7472.0,1695,304,15,0,4,14
7488.0,1700,308,15,0,4,44
7504.0,1725,308,15,0,4,16
7520.0,1735,308,15,0,4,42
7536.0,1735,308,15,0,4,11
7552.0,1750,308,15,0,4,45
7568.0,1760,312,15,0,4,45
7584.0,1760,312,15,0,4,34
7600.0,1765,312,15,0,4,11
7616.0,1775,312,15,0,4,41
7632.0,1800,312,15,0,4,34
7648.0,1800,312,15,0,4,45
7664.0,1805,316,15,0,4,14
7680.0,1820,316,15,0,4,34
7696.0,1820,316,15,0,4,16
7712.0,1775,316,15,0,4,44
7728.0,1790,316,15,0,4,34
7744.0,1800,316,15,0,4,14
7760.0,1815,320,15,0,4,16
7776.0,1820,320,15,0,4,34
7792.0,1820,320,15,0,4,42
7808.0,1835,320,15,0,4,11
7824.0,1840,320,15,0,4,14
7840.0,1850,320,15,0,4,16
7856.0,1855,324,15,0,4,14
7872.0,1875,324,15,0,4,18
7888.0,1885,324,15,0,4,44
7904.0,1885,324,15,0,4,11
7920.0,1900,324,15,0,4,41
7936.0,1910,324,15,0,4,45
7952.0,1910,328,15,0,4,42
7968.0,1915,328,15,0,4,41
7984.0,1935,328,15,0,4,44
8000.0,1945,328,15,0,4,34
8016.0,1900,328,15,0,4,16
8032.0,1905,328,15,0,4,44
8048.0,1925,332,15,0,4,34
8064.0,1925,332,15,0,4,11
8080.0,1925,332,15,0,4,41
8096.0,1940,332,15,0,4,34
8112.0,1955,332,15,0,4,42
8128.0,1960,332,15,0,4,44
8144.0,1965,336,15,0,4,44
8160.0,1980,336,15,0,4,34
8176.0,1990,336,15,0,4,45
8192.0,1990,336,15,0,4,45
8208.0,1995,336,15,0,4,34
8224.0,2010,336,15,0,4,34
8240.0,2025,340,15,0,4,34
8256.0,1980,340,15,0,4,16
8272.0,1985,340,15,0,4,42
8288.0,2005,340,15,0,4,41
8304.0,2010,340,15,0,4,11
8320.0,2010,344,15,0,4,11
8336.0,2015,344,15,0,4,11
8352.0,2030,344,15,0,4,42
8368.0,2045,344,15,0,4,34
8384.0,2050,344,15,0,4,41
8400.0,2005,319,15,0,4,34
8416.0,2025,323,15,0,4,42
8432.0,2025,323,15,0,4,41
8448.0,2025,323,15,0,4,42
8464.0,2035,323,15,0,4,41
8480.0,2060,323,15,0,4,14
8496.0,2065,323,15,0,4,18
8512.0,2065,327,15,0,4,14
8528.0,2080,327,15,0,4,41
8544.0,2090,327,15,0,4,34
8560.0,2095,327,15,0,4,16
8576.0,2100,327,15,0,4,45
8592.0,2115,327,15,0,4,11
8608.0,2130,331,15,0,4,34
8624.0,2135,331,15,0,4,45
8640.0,2135,331,15,0,4,34
8656.0,2145,331,15,0,4,41
8672.0,2155,331,15,0,4,41
8688.0,2160,331,15,0,4,2
8704.0,2170,335,15,0,4,44
8720.0,2185,335,15,0,4,18
8736.0,2200,335,15,0,4,45
8752.0,2200,335,15,0,4,34
8768.0,2210,335,15,0,4,34
8784.0,2220,335,15,0,4,18
8800.0,2220,339,15,0,4,44
8816.0,2235,339,15,0,4,18
8832.0,2190,314,15,0,4,34
8848.0,2205,314,15,0,4,14
8864.0,2215,314,15,0,4,44
8880.0,2220,314,15,0,4,45
8896.0,2180,318,15,0,4,14
8912.0,2190,318,15,0,4,34
8928.0,2195,318,15,0,4,41
8944.0,2210,318,15,0,4,18
8960.0,2220,318,15,0,4,41
8976.0,2230,318,15,0,4,16
8992.0,2235,322,15,0,4,45
9008.0,2245,322,15,0,4,18
9024.0,2265,322,15,0,4,42
9040.0,2265,322,15,0,4,42
9056.0,2270,322,15,0,4,11
9072.0,2280,326,15,0,4,18
9088.0,2145,326,15,0,4,2
9104.0,2155,326,15,0,4,16
9120.0,2155,326,15,0,4,16
9136.0,2170,326,15,0,5,14
9152.0,2130,326,16,0,5,18
9168.0,2135,330,16,0,5,44
9184.0,2135,330,16,0,5,14
9200.0,2155,330,16,0,5,11
9216.0,2165,330,16,0,5,16
9232.0,2170,330,16,0,5,14
9248.0,2175,330,16,0,5,34
9264.0,2195,334,16,0,5,11
9280.0,2200,334,16,0,5,42
9296.0,2200,334,16,0,5,45
9312.0,2215,334,16,0,5,34
9328.0,2170,334,16,0,5,14
9344.0,2185,334,16,0,5,16
9360.0,2140,338,16,0,5,11
9376.0,2155,338,16,0,5,34
9392.0,2170,338,16,0,5,34
9408.0,2170,338,16,0,5,41
9424.0,2180,338,16,0,5,11
9440.0,2190,338,16,0,5,41
9456.0,2190,342,16,0,5,14
9472.0,2210,342,16,0,5,16
9488.0,2165,342,16,0,5,14
9504.0,2180,342,16,0,5,45
9520.0,2185,342,16,0,5,18
9536.0,2195,342,16,0,5,45
9552.0,2205,346,16,0,5,34
9568.0,2210,346,16,0,5,42
9584.0,2215,346,17,0,5,44
9600.0,2235,346,17,0,5,41
9616.0,2245,346,17,0,5,45
9632.0,2255,346,17,0,5,42
9648.0,2260,350,17,0,5,41
9664.0,2270,350,17,0,5,44
9680.0,2285,350,17,0,5,1
9696.0,2190,350,17,0,5,14
9712.0,2205,350,17,0,5,45
9728.0,2210,350,17,0,5,14
9744.0,2225,354,17,0,5,1
9760.0,2130,354,17,0,5,2
9776.0,2130,354,17,0,5,16
9792.0,2095,354,17,0,5,11
9808.0,2105,354,17,0,5,14
9824.0,2005,333,17,0,4,18
9840.0,2020,333,17,0,4,34
9856.0,2035,333,17,0,4,45
9872.0,2040,333,17,0,4,14
9888.0,2045,333,17,0,4,2
9904.0,2055,333,17,0,4,41
9920.0,2070,337,17,0,4,14
9936.0,2075,337,17,0,4,45
9952.0,2080,337,17,0,4,34
9968.0,2090,337,17,0,4,11
9984.0,2105,337,17,0,4,14
10000.0,2105,337,17,0,4,2
10016.0,1965,341,17,0,4,2
10032.0,1975,341,17,0,4,34
10048.0,1985,341,17,0,4,44
10064.0,1985,341,17,0,4,14
10080.0,1940,341,17,0,4,14
10096.0,1955,341,17,0,5,45
10112.0,1960,345,17,0,5,34
10128.0,1975,345,17,0,5,42
10144.0,1985,345,17,0,5,42
10160.0,1985,345,17,0,5,45
10176.0,1995,345,17,0,5,42
10192.0,1995,345,17,0,5,34
10208.0,2000,349,17,0,5,41
10224.0,2015,349,17,0,5,42
10240.0,2025,349,17,0,5,42
10256.0,1885,349,17,0,5,2
10272.0,1890,349,17,0,5,45
10288.0,1900,349,17,0,5,11
10304.0,1900,353,17,0,6,44
10320.0,1905,353,17,0,1,41
10336.0,1920,353,18,0,1,44
10352.0,1930,353,18,0,1,44
10368.0,1935,353,18,0,1,42
10384.0,1945,353,18,0,1,14
10400.0,1805,357,18,0,1,2
10416.0,1810,357,18,0,1,14
10432.0,1810,357,18,0,2,42
10448.0,1825,357,18,0,2,45
10464.0,1840,357,18,0,7,11
10480.0,1840,357,18,0,7,42
10496.0,1855,361,18,0,7,34
10512.0,1860,361,18,0,7,34
10528.0,1870,361,18,0,7,18
10544.0,1875,361,18,0,7,41
10560.0,1880,361,18,0,7,14
10576.0,1890,365,18,0,7,18
10592.0,1910,365,18,0,7,42
10608.0,1910,365,18,0,7,41
10624.0,1920,365,18,0,7,34
10640.0,1930,365,18,0,7,42
10656.0,1940,365,18,0,7,16
10672.0,1945,369,18,0,7,34
10688.0,1945,369,18,0,7,34
10704.0,1970,369,18,0,7,2
10720.0,1975,369,18,0,7,14
10736.0,1975,369,18,0,7,41
10752.0,1990,369,18,0,7,45
10768.0,2005,373,18,0,7,2
10784.0,2010,373,18,0,7,18
10800.0,2010,373,18,0,7,16
10816.0,2020,373,18,0,7,11
10832.0,2035,373,18,0,7,11
10848.0,2040,373,18,0,7,18
10864.0,2045,377,18,0,7,16
10880.0,2060,377,18,0,7,34
10896.0,2070,377,18,0,7,2
10912.0,2080,377,18,0,7,34
10928.0,2080,377,18,0,7,2
10944.0,2090,377,18,0,7,1
10960.0,2105,381,18,0,7,14
10976.0,2115,381,18,0,7,2
10992.0,2020,381,18,0,7,1
11008.0,2030,381,18,0,7,11
11024.0,2045,381,18,0,7,11
11040.0,2045,381,18,0,7,18
11056.0,2045,385,18,0,7,34
11072.0,2070,385,18,0,7,45
11088.0,2075,385,18,0,7,11
11104.0,2080,385,18,0,7,14
11120.0,2095,385,18,0,7,11
11136.0,2100,385,18,0,7,44
11152.0,2110,389,18,0,7,2
11168.0,1960,389,18,0,7,42
11184.0,1965,389,18,0,7,18
11200.0,1985,389,18,0,7,41
11216.0,1985,389,18,0,7,2
11232.0,1995,389,18,0,8,2
11248.0,2005,393,18,0,8,34
11264.0,2015,393,18,0,8,16
11280.0,2020,393,18,0,8,1
11296.0,2020,393,17,0,8,44
11312.0,1995,393,17,0,8,16
11328.0,1950,397,17,0,8,16
11344.0,1950,397,17,0,8,42
11360.0,1955,397,17,0,8,14
11376.0,1920,397,17,0,7,14
11392.0,1925,397,17,0,7,18
11408.0,1930,397,17,0,7,14
11424.0,1835,376,17,0,7,45
11440.0,1860,376,17,0,7,34
11456.0,1860,376,17,0,7,45
11472.0,1860,376,17,0,7,16
11488.0,1865,376,17,0,3,1
11504.0,1785,376,17,0,3,14
11520.0,1790,380,17,0,3,11
11536.0,1795,380,17,0,3,16
11552.0,1770,380,17,0,3,11
11568.0,1770,380,17,0,3,34
11584.0,1770,380,16,0,3,42
11600.0,1775,380,16,0,3,45
11616.0,1785,384,16,0,7,42
11632.0,1805,384,17,0,7,34
11648.0,1805,384,17,0,7,41
11664.0,1810,384,17,0,7,45
11680.0,1830,384,17,0,6,11
11696.0,1830,384,17,0,6,34
11712.0,1830,388,17,0,6,18
11728.0,1840,388,17,0,6,11
11744.0,1860,388,17,0,6,45
11760.0,1865,388,17,0,6,18
11776.0,1870,388,17,0,6,16
11792.0,1885,388,17,0,6,2
11808.0,1895,392,17,0,6,1
11824.0,1895,392,17,0,2,2
11840.0,1760,392,17,0,2,11
11856.0,1775,392,17,0,3,11
11872.0,1780,392,17,0,3,42
11888.0,1780,392,17,0,3,14
11904.0,1800,396,17,0,3,16
11920.0,1760,396,17,0,3,18
11936.0,1760,396,17,0,3,34
11952.0,1775,396,17,0,2,1
11968.0,1680,396,17,0,2,2
11984.0,1690,396,17,0,2,14
12000.0,1700,400,17,0,2,42
12016.0,1705,400,17,0,2,42
12032.0,1715,400,17,0,7,45
12048.0,1735,400,16,0,7,2
12064.0,1740,400,16,0,7,42
12080.0,1745,404,16,0,7,44
12096.0,1655,404,16,0,7,1
12112.0,1665,404,16,0,7,34
12128.0,1670,404,16,0,7,1
12144.0,1685,404,16,0,7,42
12160.0,1695,404,16,0,7,14
12176.0,1705,408,16,0,7,14
12192.0,1705,408,16,0,7,41
12208.0,1710,408,16,0,7,16
12224.0,1730,408,16,0,7,34
12240.0,1685,408,16,0,7,2
12256.0,1685,408,16,0,7,42
12272.0,1605,387,16,0,7,18
12288.0,1615,387,16,0,7,2
12304.0,1465,387,16,0,7,41
12320.0,1470,387,16,0,7,16
12336.0,1480,387,16,0,7,2
12352.0,1435,387,16,0,7,45
12368.0,1440,391,16,0,7,11
12384.0,1455,391,16,0,7,42
12400.0,1615,391,15,0,7,16
12416.0,1620,391,15,0,7,18
12432.0,1575,391,15,0,7,11
12448.0,1525,391,15,0,7,16
12464.0,1545,395,15,0,7,11
12480.0,1545,395,15,0,7,16
12496.0,1565,395,15,0,7,14
12512.0,1570,395,15,0,7,42
12528.0,1575,395,15,0,7,34
12544.0,1585,395,15,0,7,11
12560.0,1585,399,15,0,7,11
12576.0,1590,399,15,0,7,44
12592.0,1610,399,15,0,7,41
12608.0,1460,399,15,0,7,2
12624.0,1465,399,15,0,7,11
