Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,440,280,15,0,2,18
4080.0,445,284,15,0,2,11
4096.0,450,284,15,0,2,16
4112.0,465,284,15,0,2,45
4128.0,480,288,15,0,2,45
4144.0,480,288,15,0,2,41
4160.0,485,288,15,0,2,11
4176.0,490,292,15,0,2,2
4192.0,340,292,15,0,2,11
4208.0,355,292,15,0,2,34
4224.0,355,296,15,0,3,34
4240.0,375,296,15,0,3,34
4256.0,380,300,15,0,3,14
4272.0,380,300,15,0,3,44
4288.0,390,300,16,0,3,34
4304.0,390,300,16,0,3,44
4320.0,400,304,16,0,3,34
4336.0,410,304,16,0,3,34
4352.0,415,308,16,0,3,14
4368.0,430,308,16,0,3,42
4384.0,430,308,16,0,3,45
4400.0,430,308,16,0,3,11
4416.0,445,312,16,0,3,34
4432.0,450,312,16,0,3,14
4448.0,455,316,16,0,3,2
4464.0,465,316,16,0,3,34
4480.0,470,316,16,0,3,45
4496.0,480,316,16,0,3,42
4512.0,485,320,16,0,3,2
4528.0,345,320,16,0,3,34
4544.0,500,324,16,0,3,41
4560.0,505,324,16,0,3,41
4576.0,510,324,16,0,3,41
4592.0,515,324,16,0,3,11
4608.0,525,328,16,0,3,18
4624.0,535,328,16,0,3,14
4640.0,545,332,16,0,3,42
4656.0,555,332,16,0,3,41
4672.0,560,332,16,0,3,16
4688.0,560,332,16,0,3,34
4704.0,570,336,16,0,3,2
4720.0,575,336,16,0,3,11
4736.0,585,340,16,0,4,34
4752.0,600,340,16,0,4,44
4768.0,610,340,16,0,4,16
4784.0,610,340,16,0,4,14
4800.0,615,344,16,0,4,41
4816.0,620,344,16,0,4,11
4832.0,625,348,16,0,4,11
4848.0,640,348,16,0,4,14
4864.0,645,348,16,0,4,11
4880.0,655,352,16,0,4,18
4896.0,660,352,16,0,4,2
4912.0,670,352,16,0,4,11
4928.0,670,356,16,0,4,16
4944.0,685,356,16,0,4,14
4960.0,690,356,16,0,4,2
4976.0,700,360,16,0,4,41
4992.0,705,360,16,0,4,44
5008.0,715,364,16,0,4,11
5024.0,715,364,16,0,4,42
5040.0,725,364,16,0,4,14
5056.0,735,364,16,0,4,34
5072.0,745,368,16,0,4,42
5088.0,755,368,16,0,4,42
5104.0,755,372,16,0,4,41
5120.0,760,372,16,0,4,18
5136.0,770,372,16,0,4,41
5152.0,780,372,16,0,4,18
5168.0,785,376,16,0,4,34
5184.0,800,376,16,0,4,44
5200.0,800,380,16,0,4,14
5216.0,810,380,16,0,4,34
5232.0,815,380,16,0,4,44
5248.0,825,380,16,0,4,34
5264.0,830,384,16,0,4,34
5280.0,835,384,16,0,4,2
5296.0,850,388,16,0,4,41
5312.0,855,388,16,0,4,34
5328.0,865,388,16,0,4,2
5344.0,720,388,16,0,4,42
5360.0,730,392,16,0,4,34
5376.0,740,392,16,0,4,11
5392.0,750,396,16,0,4,11
5408.0,750,396,16,0,4,34
5424.0,755,396,16,0,4,42
5440.0,770,396,16,0,4,42
5456.0,780,400,16,0,5,42
5472.0,790,400,16,0,5,14
5488.0,790,404,16,0,5,14
5504.0,805,404,16,0,5,41
5520.0,760,379,16,0,5,34
5536.0,765,379,16,0,5,18
5552.0,765,383,16,0,5,11
5568.0,785,383,16,0,5,16
5584.0,795,387,16,0,5,41
5600.0,805,387,16,0,5,11
5616.0,810,387,16,0,5,34
5632.0,820,391,16,0,5,18
5648.0,820,391,16,0,5,11
5664.0,825,391,16,0,5,44
5680.0,835,395,16,0,5,45
5696.0,855,395,16,0,5,14
5712.0,865,395,16,0,5,41
5728.0,865,399,16,0,5,45
5744.0,870,399,16,0,5,42
5760.0,880,403,16,0,5,44
5776.0,885,403,16,0,5,45
5792.0,890,403,16,0,5,45
5808.0,895,403,16,0,5,34
5824.0,920,407,16,0,5,45
5840.0,925,407,16,0,5,34
5856.0,930,411,16,0,5,11
5872.0,930,411,16,0,5,44
5888.0,945,411,16,0,5,45
5904.0,950,411,16,0,5,18
5920.0,910,415,16,0,5,14
5936.0,915,415,16,0,5,16
5952.0,935,419,16,0,5,45
5968.0,935,419,16,0,5,44
5984.0,940,419,16,0,5,14
6000.0,950,419,16,0,5,34
6016.0,965,423,16,0,5,16
6032.0,965,423,16,0,5,45
6048.0,970,427,16,0,5,14
6064.0,985,427,16,0,5,34
6080.0,995,427,16,0,5,34
6096.0,1005,427,16,0,5,14
6112.0,1005,431,16,0,5,34
6128.0,1015,431,16,0,5,34
6144.0,1025,435,16,0,5,2
6160.0,880,435,16,0,5,44
6176.0,885,435,17,0,5,34
6192.0,900,435,17,0,5,45
6208.0,910,439,17,0,5,18
6224.0,915,439,17,0,5,34
6240.0,925,443,17,0,5,16
6256.0,930,443,17,0,5,2
6272.0,935,443,17,0,5,11
6288.0,940,443,17,0,6,11
6304.0,955,447,17,0,6,16
6320.0,915,447,17,0,6,2
6336.0,925,451,17,0,6,34
6352.0,930,451,17,0,6,45
6368.0,940,451,17,0,6,18
6384.0,895,455,17,0,6,14
6400.0,900,455,17,0,6,41
6416.0,910,455,17,0,6,34
6432.0,925,459,17,0,6,44
6448.0,940,459,17,0,6,44
6464.0,945,459,17,0,6,45
6480.0,950,463,17,0,6,11
6496.0,910,463,17,0,6,14
6512.0,910,467,17,0,6,41
6528.0,875,467,17,0,6,14
6544.0,885,467,17,0,6,42
6560.0,895,467,17,0,6,45
6576.0,850,471,17,0,6,14
6592.0,865,471,17,0,3,2
6608.0,725,475,17,0,3,45
6624.0,805,475,17,0,3,11
6640.0,805,475,18,0,3,44
6656.0,820,475,18,0,3,18
6672.0,830,479,18,0,3,34
6688.0,835,479,18,0,3,45
6704.0,850,483,18,0,3,41
6720.0,855,483,18,0,3,11
6736.0,870,483,18,0,3,2
6752.0,870,483,18,0,3,45
6768.0,885,487,18,0,3,42
6784.0,900,487,18,0,3,14
6800.0,910,491,18,0,3,44
6816.0,910,491,18,0,3,45
6832.0,925,491,18,0,6,18
6848.0,940,491,18,0,6,11
6864.0,945,495,18,0,6,18
6880.0,945,495,18,0,6,11
6896.0,955,499,18,0,6,34
6912.0,975,499,19,0,6,45
6928.0,980,499,19,0,6,16
6944.0,990,499,19,0,6,18
6960.0,995,503,19,0,6,45
6976.0,1015,503,19,0,6,16
6992.0,1015,507,19,0,6,42
7008.0,1020,507,19,0,6,34
7024.0,1040,507,19,0,6,2
7040.0,1055,507,19,0,6,2
7056.0,905,511,19,0,6,11
7072.0,910,511,19,0,6,18
7088.0,935,515,19,0,6,45
7104.0,935,515,19,0,6,34
7120.0,935,515,19,0,7,2
7136.0,950,519,19,0,7,44
7152.0,965,519,19,0,7,16
7168.0,975,519,19,0,7,11
7184.0,985,523,20,0,7,14
7200.0,990,523,20,0,7,16
7216.0,1005,523,20,0,7,34
7232.0,1010,527,20,0,7,44
7248.0,1015,527,20,0,7,2
7264.0,1025,535,20,0,7,41
7280.0,1035,535,20,0,7,14
7296.0,1050,535,20,0,7,16
7312.0,1055,535,20,0,7,41
7328.0,1065,539,20,0,7,2
7344.0,1085,539,20,0,7,44
7360.0,1090,547,20,0,7,44
7376.0,1100,547,20,0,7,45
7392.0,1110,547,20,0,7,18
7408.0,1120,547,20,0,7,18
7424.0,1125,551,20,0,7,34
7440.0,1140,555,20,0,7,11
7456.0,1150,559,21,0,7,18
7472.0,1165,559,21,0,7,2
7488.0,1165,559,21,0,7,16
7504.0,1130,534,21,0,7,34
7520.0,1135,538,21,0,7,16
7536.0,1145,542,21,0,7,11
7552.0,1160,546,21,0,7,2
7568.0,1175,546,21,0,7,16
7584.0,1180,546,21,0,7,42
7600.0,1195,546,21,0,7,14
7616.0,1205,554,21,0,7,34
7632.0,1215,554,21,0,7,45
7648.0,1215,558,21,0,7,11
7664.0,1225,558,21,0,7,44
7680.0,1250,558,21,0,7,34
7696.0,1255,558,21,0,7,2
7712.0,1110,566,21,0,7,42
7728.0,1125,566,21,0,7,34
7744.0,1085,545,21,0,7,34
7760.0,1095,545,21,0,7,14
7776.0,1105,545,21,0,7,2
7792.0,1115,549,21,0,7,16
7808.0,980,553,21,0,7,2
7824.0,990,553,21,0,8,2
7840.0,990,557,21,0,8,14
7856.0,1010,557,21,0,8,45
7872.0,1020,557,21,0,8,42
7888.0,1025,565,21,0,8,45
7904.0,1030,565,21,0,8,11
7920.0,1050,565,21,0,8,34
7936.0,1055,569,21,0,8,11
7952.0,1065,569,21,0,8,2
7968.0,1080,573,21,0,8,44
7984.0,1090,577,21,0,8,34
8000.0,1100,577,21,0,8,44
8016.0,1050,581,21,0,8,16
8032.0,1060,581,21,0,8,34
8048.0,1075,581,21,0,8,41
8064.0,1080,585,21,0,8,34
8080.0,1090,589,21,0,8,45
8096.0,1115,589,21,0,8,11
8112.0,1120,593,21,0,8,34
8128.0,1125,593,21,0,8,42
8144.0,1130,597,21,0,8,44
8160.0,1140,597,21,0,8,18
8176.0,1155,601,21,0,8,16
8192.0,1160,601,21,0,8,42
8208.0,1175,605,21,0,8,45
8224.0,1185,605,21,0,8,34
8240.0,1195,609,21,0,8,34
8256.0,1195,609,21,0,8,34
8272.0,1205,613,21,0,8,45
8288.0,1215,617,21,0,8,11
8304.0,1230,621,21,0,8,44
8320.0,1185,625,21,0,8,14
8336.0,1195,625,21,0,8,16
8352.0,1155,625,21,0,8,42
8368.0,1165,633,21,0,8,34
8384.0,1165,633,21,0,8,34
8400.0,1180,637,21,0,8,41
8416.0,1195,641,21,0,8,34
8432.0,1200,641,21,0,8,45
8448.0,1205,641,21,0,8,16
8464.0,1220,649,21,0,8,45
8480.0,1230,649,21,0,8,42
8496.0,1240,657,21,0,8,14
8512.0,1245,657,21,0,8,34
8528.0,1250,657,21,0,8,11
8544.0,1260,661,21,0,8,45
8560.0,1270,665,21,0,8,41
8576.0,1275,665,22,0,8,34
8592.0,1280,673,22,0,8,11
8608.0,1295,673,22,0,8,18
8624.0,1310,677,22,0,8,34
8640.0,1320,681,22,0,8,18
8656.0,1320,685,22,0,8,42
8672.0,1330,689,22,0,8,41
8688.0,1345,693,22,0,8,44
8704.0,1350,693,22,0,8,42
8720.0,1365,701,22,0,8,34
8736.0,1380,701,22,0,8,45
8752.0,1385,705,22,0,8,18
8768.0,1390,709,22,0,8,42
8784.0,1400,713,22,0,8,34
8800.0,1405,713,22,0,8,41
8816.0,1420,721,22,0,8,41
8832.0,1430,721,22,0,8,34
8848.0,1440,729,22,0,8,18
8864.0,1455,729,22,0,8,16
8880.0,1415,733,22,0,8,11
8896.0,1415,737,22,0,8,44
8912.0,1425,737,22,0,8,11
8928.0,1445,741,22,0,8,34
8944.0,1450,745,22,0,8,18
8960.0,1460,749,22,0,8,34
8976.0,1475,749,22,0,8,14
8992.0,1480,757,22,0,8,34
9008.0,1490,757,22,0,8,11
9024.0,1500,765,22,0,8,34
9040.0,1510,765,22,0,8,14
9056.0,1525,769,22,0,8,41
9072.0,1525,773,22,0,8,11
9088.0,1535,777,22,0,8,11
9104.0,1545,781,22,0,8,14
9120.0,1560,785,22,0,8,16
9136.0,1515,785,22,0,8,11
9152.0,1530,793,22,0,8,44
9168.0,1535,793,22,0,8,34
9184.0,1540,797,22,0,8,42
9200.0,1555,801,22,0,8,18
9216.0,1565,805,22,0,8,45
9232.0,1570,805,22,0,8,18
9248.0,1595,813,22,0,8,34
9264.0,1600,813,22,0,8,2
9280.0,1460,821,22,0,8,18
9296.0,1470,821,22,0,8,34
9312.0,1475,825,22,0,9,45
9328.0,1485,829,22,0,9,44
9344.0,1495,833,22,0,9,11
9360.0,1505,833,22,0,9,2
9376.0,1520,837,22,0,9,45
9392.0,1525,841,22,0,9,45
9408.0,1540,841,22,0,9,11
9424.0,1545,849,22,0,9,44
9440.0,1550,849,22,0,9,44
9456.0,1570,857,22,0,9,16
9472.0,1575,857,22,0,9,2
9488.0,1530,861,22,0,9,45
9504.0,1545,865,22,0,9,34
9520.0,1560,869,22,0,9,41
9536.0,1565,869,22,0,9,42
9552.0,1570,877,22,0,9,34
9568.0,1595,877,22,0,9,34
9584.0,1595,881,22,0,9,45
9600.0,1605,885,22,0,9,34
9616.0,1610,889,22,0,9,18
9632.0,1625,893,22,0,9,42
9648.0,1635,897,22,0,9,42
9664.0,1650,897,22,0,9,16
9680.0,1650,905,22,0,9,41
9696.0,1670,905,22,0,9,18
9712.0,1670,909,22,0,9,41
9728.0,1680,913,22,0,9,34
9744.0,1685,917,22,0,9,42
9760.0,1705,917,22,0,9,42
9776.0,1720,925,22,0,9,11
9792.0,1725,925,22,0,9,45
9808.0,1735,933,22,0,9,34
9824.0,1745,933,22,0,9,44
9840.0,1755,937,22,0,9,2
9856.0,1755,941,22,0,9,16
9872.0,1770,945,22,0,9,41
9888.0,1785,945,22,0,9,41
9904.0,1790,949,22,0,9,34
9920.0,1740,953,22,0,9,16
9936.0,1765,953,22,0,9,11
9952.0,1770,961,22,0,9,45
9968.0,1780,961,22,0,9,42
9984.0,1790,969,22,0,9,34
10000.0,1805,969,22,0,9,45
10016.0,1815,973,22,0,9,34
10032.0,1820,977,22,0,9,34
10048.0,1830,981,22,0,9,44
10064.0,1840,981,22,0,9,34
10080.0,1745,964,22,0,9,18
10096.0,1755,964,22,0,9,2
10112.0,1620,968,22,0,9,18
10128.0,1625,972,22,0,9,34
10144.0,1640,976,22,0,9,44
10160.0,1640,980,22,0,9,11
10176.0,1650,984,22,0,9,44
10192.0,1670,984,22,0,9,34
10208.0,1675,992,22,0,9,34
10224.0,1675,992,22,0,9,11
10240.0,1695,996,22,0,9,14
10256.0,1700,1000,22,0,9,45
10272.0,1715,1004,22,0,9,34
10288.0,1720,1004,22,0,9,34
10304.0,1735,1012,22,0,9,42
10320.0,1745,1012,22,0,9,42
10336.0,1750,1020,22,0,9,44
10352.0,1760,1020,22,0,9,41
10368.0,1725,1024,22,0,9,14
10384.0,1740,1028,22,0,9,44
10400.0,1750,1032,22,0,9,34
10416.0,1760,1032,22,0,10,42
10432.0,1770,1036,22,0,10,42
10448.0,1770,1040,22,0,10,34
10464.0,1780,1040,22,0,10,44
10480.0,1795,1048,22,0,10,44
10496.0,1800,1048,22,0,10,44
10512.0,1820,1056,22,0,10,2
10528.0,1830,1056,22,0,10,18
10544.0,1835,1060,22,0,10,16
10560.0,1850,1064,22,0,10,34
10576.0,1800,1068,22,0,10,34
10592.0,1810,1068,22,0,10,45
10608.0,1820,1076,22,0,10,42
10624.0,1835,1076,23,0,10,11
10640.0,1855,1080,23,0,10,45
10656.0,1860,1084,23,0,10,41
10672.0,1870,1088,23,0,10,34
10688.0,1825,1092,23,0,10,16
10704.0,1830,1096,23,0,10,2
10720.0,1845,1096,23,0,10,11
10736.0,1855,1104,23,0,10,16
10752.0,1820,1104,23,0,10,14
10768.0,1840,1108,23,0,10,2
10784.0,1840,1112,23,0,10,14
10800.0,1855,1116,23,0,10,34
10816.0,1855,1116,23,0,10,11
10832.0,1865,1124,23,0,10,16
10848.0,1830,1124,23,0,10,14
10864.0,1835,1132,23,0,10,2
10880.0,1850,1132,23,0,10,42
10896.0,1870,1136,23,0,10,34
10912.0,1720,1140,23,0,10,42
10928.0,1730,1144,23,0,10,34
10944.0,1735,1144,23,0,10,2
10960.0,1750,1148,23,0,10,42
10976.0,1755,1152,23,0,11,18
10992.0,1765,1152,23,0,11,41
11008.0,1780,1160,23,0,11,11
11024.0,1790,1160,23,0,11,2
11040.0,1805,1168,23,0,11,2
11056.0,1810,1168,23,0,11,2
11072.0,1810,1172,23,0,11,41
11088.0,1830,1176,23,0,11,34
11104.0,1835,1180,23,0,11,14
11120.0,1845,1180,23,0,11,2
11136.0,1855,1188,23,0,11,34
11152.0,1875,1188,23,0,11,2
11168.0,1885,1192,23,0,11,11
11184.0,1885,1196,23,0,11,16
11200.0,1900,1200,23,0,11,34
11216.0,1910,1204,23,0,11,34
11232.0,1865,1208,23,0,11,2
11248.0,1885,1208,23,0,11,45
11264.0,1890,1216,23,0,11,14
11280.0,1905,1216,23,0,11,1
11296.0,1815,1220,23,0,11,18
11312.0,1815,1224,23,0,11,1
11328.0,1835,1228,23,0,11,34
11344.0,1835,1228,23,0,11,11
11360.0,1850,1236,23,0,11,42
11376.0,1860,1236,23,0,11,18
11392.0,1860,1244,23,0,11,16
11408.0,1885,1244,23,0,11,42
11424.0,1890,1248,23,0,11,1
11440.0,1900,1252,23,0,11,14
11456.0,1910,1256,23,0,11,42
11472.0,1920,1256,23,0,11,11
11488.0,1930,1260,23,0,11,41
11504.0,1935,1264,23,0,11,41
11520.0,1940,1268,23,0,11,16
11536.0,1960,1272,23,0,11,34
11552.0,1965,1272,23,0,11,18
11568.0,1925,1280,23,0,11,34
11584.0,1935,1280,23,0,11,14
11600.0,1890,1284,23,0,11,14
11616.0,1905,1288,23,0,11,16
11632.0,1865,1292,23,0,11,34
11648.0,1870,1292,23,0,11,41
11664.0,1885,1300,23,0,11,42
11680.0,1900,1300,23,0,11,14
11696.0,1905,1308,23,0,11,34
11712.0,1920,1308,23,0,11,2
11728.0,1780,1312,23,0,11,45
11744.0,1785,1316,23,0,11,11
11760.0,1790,1320,23,0,11,18
11776.0,1810,1320,23,0,11,34
11792.0,1820,1328,23,0,11,14
11808.0,1830,1328,23,0,11,1
11824.0,1835,1336,23,0,11,34
11840.0,1850,1336,23,0,11,14
11856.0,1860,1340,24,0,11,16
11872.0,1860,1344,24,0,11,11
11888.0,1875,1348,24,0,11,11
11904.0,1890,1348,24,0,12,45
11920.0,1895,1356,24,0,12,41
11936.0,1905,1356,24,0,12,45
11952.0,1915,1360,24,0,12,42
11968.0,1930,1364,24,0,12,44
11984.0,1940,1368,24,0,12,42
12000.0,1945,1372,24,0,12,34
12016.0,1955,1372,24,0,12,45
12032.0,1975,1376,24,0,12,45
12048.0,1980,1380,24,0,12,42
12064.0,1985,1384,24,0,12,16
12080.0,1950,1384,24,0,12,44
12096.0,1970,1392,24,0,12,14
12112.0,1970,1392,24,0,12,41
12128.0,1980,1396,24,0,12,2
12144.0,1990,1400,24,0,12,34
12160.0,2010,1404,24,0,12,41
12176.0,2010,1408,24,0,12,42
12192.0,2010,1412,24,0,12,44
12208.0,2040,1412,24,0,12,45
12224.0,2045,1420,24,0,12,34
12240.0,2045,1420,24,0,12,42
12256.0,2065,1424,24,0,12,34
12272.0,2080,1428,24,0,12,16
12288.0,2085,1432,24,0,12,2
12304.0,2095,1432,24,0,12,34
12320.0,2110,1440,24,0,12,2
12336.0,2115,1440,24,0,12,44
12352.0,2130,1448,24,0,12,34
12368.0,2140,1448,24,0,12,41
12384.0,2150,1452,24,0,12,16
12400.0,2165,1456,24,0,12,42
12416.0,2170,1460,24,0,12,18
12432.0,2175,1460,24,0,12,42
12448.0,2190,1468,24,0,12,2
12464.0,2210,1468,24,0,12,18
12480.0,2210,1472,24,0,12,18
12496.0,2215,1476,24,0,12,34
12512.0,2235,1480,24,0,12,2
12528.0,2100,1484,24,0,12,2
12544.0,2100,1484,24,0,12,42
12560.0,2105,1488,24,0,12,18
12576.0,2115,1492,24,0,12,14
12592.0,2125,1496,24,0,13,41
12608.0,2130,1496,24,0,13,45
12624.0,2140,1504,24,0,13,45
12640.0,2140,1504,24,0,13,14
12656.0,2145,1508,24,0,13,18
12672.0,2150,1512,24,0,13,44
12688.0,2105,1516,24,0,13,16
