Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,845,8,12,0,0,34
2192.0,855,12,12,0,0,34
2208.0,855,12,12,0,0,34
2224.0,860,12,12,0,0,34
2240.0,880,12,12,0,0,34
2256.0,880,12,12,0,0,34
2272.0,885,12,12,0,0,34
2288.0,890,16,12,0,0,34
2304.0,910,16,12,0,0,34
2320.0,910,16,12,0,0,34
2336.0,910,16,12,0,0,34
2352.0,925,16,12,0,0,34
2368.0,940,20,12,0,0,34
2384.0,940,20,12,0,0,34
2400.0,940,20,12,0,0,14
2416.0,955,20,12,0,0,34
2432.0,965,20,12,0,0,34
2448.0,965,20,12,0,0,34
2464.0,970,24,12,0,0,34
2480.0,990,24,12,0,0,34
2496.0,995,24,12,0,0,34
2512.0,1000,24,12,0,0,34
2528.0,1000,24,12,0,0,34
2544.0,1020,28,12,0,0,34
2560.0,1020,28,12,0,0,34
2576.0,1025,28,12,0,0,34
2592.0,1040,28,12,0,0,34
2608.0,1045,28,12,0,0,34
2624.0,1055,32,12,0,0,34
2640.0,1055,32,12,0,0,34
2656.0,1055,32,12,0,0,34
2672.0,1070,32,12,0,0,34
2688.0,1080,32,12,0,0,34
2704.0,1080,32,12,0,0,34
2720.0,1095,36,12,0,0,34
2736.0,1105,36,12,0,0,34
2752.0,1105,36,12,0,0,34
2768.0,1110,36,12,0,0,34
2784.0,1125,36,12,0,0,34
2800.0,1130,40,12,0,0,34
2816.0,1135,40,12,0,0,34
2832.0,1155,40,12,0,0,34
2848.0,1160,40,12,0,0,34
2864.0,1160,40,12,0,0,34
2880.0,1160,40,12,0,0,34
2896.0,1170,44,12,0,0,34
2912.0,1180,44,12,0,0,34
2928.0,1185,44,12,0,0,34
2944.0,1195,44,12,0,0,1
2960.0,1110,44,12,0,0,34
2976.0,1115,48,12,0,0,34
2992.0,1115,48,12,0,0,34
3008.0,1115,48,12,0,0,34
3024.0,1130,48,12,0,0,34
3040.0,1135,48,12,0,0,34
3056.0,1140,52,12,0,0,34
3072.0,1155,52,12,0,0,34
3088.0,1160,52,12,0,0,34
3104.0,1165,52,12,0,0,42
3120.0,1165,52,12,0,0,34
3136.0,1165,52,12,0,0,34
3152.0,1185,56,12,0,0,34
3168.0,1190,56,12,0,0,34
3184.0,1195,56,12,0,0,34
3200.0,1205,56,12,0,0,42
3216.0,1210,60,12,0,0,34
3232.0,1210,60,12,0,0,34
3248.0,1210,64,12,0,0,34
3264.0,1225,64,12,0,0,34
3280.0,1230,64,12,0,0,34
3296.0,1235,64,12,0,0,34
3312.0,1240,68,12,0,0,34
3328.0,1245,68,12,0,0,34
3344.0,1250,72,12,0,0,34
3360.0,1250,72,12,0,0,34
3376.0,1260,76,12,0,0,34
3392.0,1265,76,12,0,0,34
3408.0,1270,80,12,0,0,34
3424.0,1280,80,12,0,0,34
3440.0,1285,84,12,0,0,34
3456.0,1285,84,12,0,0,34
3472.0,1295,88,12,0,0,34
3488.0,1295,88,12,0,0,34
3504.0,1305,92,12,0,0,34
3520.0,1305,92,12,0,0,34
3536.0,1310,96,12,0,0,34
3552.0,1320,96,12,0,0,34
3568.0,1325,100,12,0,0,34
3584.0,1335,100,12,0,0,34
3600.0,1335,104,12,0,0,34
3616.0,1340,104,12,0,0,34
3632.0,1345,108,12,0,0,34
3648.0,1345,108,12,0,0,34
3664.0,1355,112,12,0,0,34
3680.0,1365,112,12,0,0,34
3696.0,1370,116,12,0,0,34
3712.0,1375,116,12,0,0,34
3728.0,1375,116,12,0,0,34
3744.0,1380,120,12,0,0,16
3760.0,1385,120,12,0,0,34
3776.0,1385,124,12,0,0,34
3792.0,1400,124,12,0,0,34
3808.0,1410,128,12,0,0,44
3824.0,1410,128,12,0,0,34
3840.0,1415,132,12,0,0,14
3856.0,1420,132,12,0,0,34
3872.0,1425,136,12,0,0,34
3888.0,1425,136,12,0,0,34
3904.0,1385,140,12,0,0,14
3920.0,1390,140,12,0,0,34
3936.0,1400,144,12,0,0,34
3952.0,1405,144,12,0,0,34
3968.0,1405,148,12,0,0,34
3984.0,1360,148,12,0,0,14
4000.0,1365,152,12,0,0,34
4016.0,1375,152,12,0,0,34
4032.0,1375,156,12,0,0,2
4048.0,1235,156,12,0,0,14
4064.0,1240,160,12,0,0,34
4080.0,1245,160,12,0,0,34
4096.0,1250,164,12,0,0,34
4112.0,1255,164,12,0,1,34
4128.0,1260,168,12,0,1,34
4144.0,1265,168,12,0,1,34
4160.0,1270,172,13,0,1,34
4176.0,1275,172,13,0,1,34
4192.0,1280,176,13,0,1,34
4208.0,1290,176,13,0,1,34
4224.0,1295,180,13,0,1,34
4240.0,1300,180,13,0,1,34
4256.0,1305,184,13,0,1,34
4272.0,1305,184,13,0,1,34
4288.0,1320,184,13,0,1,34
4304.0,1320,188,13,0,1,34
4320.0,1325,188,13,0,1,34
4336.0,1335,192,13,0,1,34
4352.0,1340,192,13,0,1,34
4368.0,1345,196,13,0,1,34
4384.0,1350,196,13,0,1,41
4400.0,1350,200,13,0,1,34
4416.0,1365,200,13,0,1,34
4432.0,1365,204,14,0,1,11
4448.0,1380,204,14,0,1,34
4464.0,1380,208,14,0,1,34
4480.0,1390,208,14,0,1,34
4496.0,1395,212,14,0,1,34
4512.0,1395,212,14,0,1,34
4528.0,1400,216,14,0,1,34
4544.0,1410,216,14,0,1,34
4560.0,1415,220,14,0,1,34
4576.0,1425,220,14,0,1,34
4592.0,1435,224,14,0,1,34
4608.0,1440,224,14,0,1,34
4624.0,1445,228,14,0,1,34
4640.0,1445,228,14,0,1,34
4656.0,1460,232,14,0,1,2
4672.0,1310,232,14,0,1,34
4688.0,1320,236,14,0,1,34
4704.0,1320,236,14,0,2,34
4720.0,1325,236,14,0,2,34
4736.0,1340,236,14,0,2,34
4752.0,1345,240,14,0,2,34
4768.0,1355,240,14,0,2,44
4784.0,1355,244,14,0,2,34
4800.0,1355,244,14,0,2,34
4816.0,1365,244,14,0,2,42
4832.0,1370,248,14,0,2,34
4848.0,1380,248,14,0,2,45
4864.0,1390,252,14,0,2,34
4880.0,1395,252,14,0,2,34
4896.0,1405,252,14,0,2,34
4912.0,1405,256,14,0,2,42
4928.0,1405,256,14,0,2,11
4944.0,1415,256,14,0,2,34
4960.0,1425,260,14,0,2,34
4976.0,1435,260,14,0,2,34
4992.0,1440,260,14,0,2,34
5008.0,1445,264,14,0,2,34
5024.0,1450,264,14,0,2,34
5040.0,1455,268,14,0,2,34
5056.0,1460,268,14,0,2,34
5072.0,1465,268,14,0,2,41
5088.0,1480,272,14,0,2,44
5104.0,1485,272,14,0,2,41
5120.0,1485,272,14,0,2,34
5136.0,1500,276,14,0,2,34
5152.0,1500,276,14,0,2,34
5168.0,1510,280,14,0,2,34
5184.0,1520,280,14,0,2,2
5200.0,1525,280,14,0,2,34
5216.0,1535,284,14,0,2,18
5232.0,1535,284,14,0,2,14
5248.0,1535,284,14,0,2,34
5264.0,1545,288,14,0,2,34
5280.0,1555,288,14,0,2,34
5296.0,1565,288,14,0,2,34
5312.0,1570,292,14,0,2,45
5328.0,1575,292,14,0,2,11
5344.0,1585,296,14,0,2,34
5360.0,1585,296,14,0,2,34
5376.0,1590,296,14,0,2,45
5392.0,1600,300,14,0,2,34
5408.0,1605,300,14,0,2,34
5424.0,1620,300,14,0,2,34
5440.0,1625,304,14,0,2,34
5456.0,1630,304,14,0,2,34
5472.0,1635,304,14,0,2,34
5488.0,1635,308,14,0,2,34
5504.0,1650,308,14,0,2,34
5520.0,1650,312,14,0,2,34
5536.0,1655,312,14,0,2,41
5552.0,1660,312,14,0,2,34
5568.0,1675,316,14,0,2,34
5584.0,1680,316,14,0,2,34
5600.0,1685,320,14,0,2,34
5616.0,1700,320,14,0,2,34
5632.0,1700,320,14,0,2,34
5648.0,1700,320,14,0,2,34
5664.0,1705,324,14,0,2,34
5680.0,1710,324,14,0,2,34
5696.0,1725,328,14,0,2,34
5712.0,1725,328,14,0,2,34
5728.0,1740,328,14,0,2,34
5744.0,1750,332,14,0,2,34
5760.0,1750,332,14,0,2,42
5776.0,1755,336,14,0,2,34
5792.0,1765,336,14,0,2,34
5808.0,1770,336,14,0,2,34
5824.0,1780,336,14,0,2,34
5840.0,1790,340,14,0,2,34
5856.0,1790,340,14,0,2,34
5872.0,1805,344,14,0,2,2
5888.0,1660,344,14,0,2,34
5904.0,1660,344,14,0,2,34
5920.0,1670,348,14,0,2,34
5936.0,1685,348,14,0,2,34
5952.0,1695,352,14,0,2,34
5968.0,1695,352,14,0,3,34
5984.0,1705,352,14,0,3,45
6000.0,1710,352,14,0,3,34
6016.0,1715,356,14,0,3,34
6032.0,1715,356,14,0,3,34
6048.0,1740,360,14,0,3,34
6064.0,1745,360,14,0,3,34
6080.0,1750,360,14,0,3,45
6096.0,1755,364,14,0,3,2
6112.0,1760,364,14,0,3,34
6128.0,1765,368,14,0,3,34
6144.0,1765,368,14,0,3,34
6160.0,1785,368,14,0,3,34
6176.0,1800,368,14,0,3,34
6192.0,1805,372,14,0,3,11
6208.0,1810,372,14,0,3,34
6224.0,1815,376,14,0,3,34
6240.0,1815,376,14,0,3,34
6256.0,1825,376,14,0,3,34
6272.0,1830,380,14,0,3,34
6288.0,1840,380,14,0,3,34
6304.0,1860,384,14,0,3,34
6320.0,1860,384,14,0,3,34
6336.0,1860,384,14,0,3,34
6352.0,1870,384,14,0,3,34
6368.0,1875,388,14,0,3,34
6384.0,1885,388,14,0,3,34
6400.0,1890,392,14,0,3,34
6416.0,1905,392,14,0,3,34
6432.0,1910,392,14,0,3,34
6448.0,1915,396,14,0,3,44
6464.0,1920,396,14,0,3,41
6480.0,1930,400,14,0,3,34
6496.0,1935,400,14,0,3,34
6512.0,1940,400,14,0,3,34
6528.0,1950,400,14,0,3,34
6544.0,1960,404,14,0,3,34
6560.0,1965,404,14,0,3,34
6576.0,1970,408,14,0,3,34
6592.0,1980,408,14,0,3,34
6608.0,1990,408,14,0,3,34
6624.0,1995,412,14,0,3,34
6640.0,1995,412,14,0,3,34
6656.0,2015,416,14,0,3,34
6672.0,2015,416,14,0,3,34
6688.0,2025,416,14,0,3,34
6704.0,2030,416,14,0,3,34
6720.0,2035,420,14,0,3,34
6736.0,2050,420,14,0,3,34
6752.0,2050,424,14,0,3,34
6768.0,2055,424,14,0,3,34
6784.0,2070,424,14,0,3,34
6800.0,2075,428,14,0,3,34
6816.0,2080,428,14,0,3,34
6832.0,2090,432,14,0,3,34
6848.0,2095,432,14,0,3,34
6864.0,2100,432,14,0,3,18
6880.0,2105,432,14,0,3,34
6896.0,2125,436,14,0,3,34
6912.0,2130,436,14,0,3,34
6928.0,2135,440,14,0,3,34
6944.0,2145,440,14,0,3,34
6960.0,2150,440,14,0,3,11
6976.0,2150,444,14,0,3,34
6992.0,2155,444,14,0,3,34
7008.0,2110,448,14,0,3,16
7024.0,2125,448,14,0,3,34
7040.0,2140,448,14,0,3,34
7056.0,2145,448,14,0,3,34
7072.0,2155,452,14,0,3,34
7088.0,2155,452,14,0,3,34
7104.0,2155,456,14,0,3,34
7120.0,2160,456,14,0,3,34
7136.0,2180,456,14,0,3,34
7152.0,2185,460,14,0,3,34
7168.0,2190,460,14,0,3,34
7184.0,2200,464,14,0,3,42
7200.0,2205,464,14,0,3,34
7216.0,2215,464,14,0,3,34
7232.0,2215,464,14,0,3,34
7248.0,2165,443,14,0,3,34
7264.0,2195,443,14,0,3,34
7280.0,2195,447,14,0,3,34
7296.0,2195,447,14,0,3,34
7312.0,2205,447,14,0,3,34
7328.0,2215,451,14,0,3,34
7344.0,2220,451,14,0,3,34
7360.0,2220,455,14,0,3,44
7376.0,2240,455,14,0,3,34
7392.0,2250,455,14,0,3,34
7408.0,2250,455,14,0,3,14
7424.0,2250,459,14,0,3,34
7440.0,2265,459,14,0,3,34
7456.0,2265,463,14,0,3,34
7472.0,2275,463,14,0,3,18
7488.0,2285,463,14,0,3,34
7504.0,2300,467,14,0,3,34
7520.0,2305,467,14,0,3,34
7536.0,2305,471,14,0,3,34
7552.0,2315,471,14,0,3,34
7568.0,2320,471,14,0,3,34
7584.0,2325,471,14,0,3,34
7600.0,2180,475,14,0,3,2
7616.0,2190,475,14,0,3,34
7632.0,2200,479,14,0,4,34
7648.0,2210,479,14,0,4,34
7664.0,2210,479,14,0,4,34
7680.0,2215,483,14,0,4,34
7696.0,2225,483,14,0,4,41
7712.0,2230,487,14,0,4,34
7728.0,2230,487,14,0,4,34
7744.0,2240,487,14,0,4,34
7760.0,2255,487,14,0,4,18
7776.0,2255,491,14,0,4,34
7792.0,2260,491,14,0,4,34
7808.0,2270,495,14,0,4,2
7824.0,2275,495,14,0,4,34
7840.0,2275,495,14,0,4,34
7856.0,2280,499,14,0,4,34
7872.0,2300,499,14,0,4,34
7888.0,2300,503,14,0,4,34
7904.0,2305,503,14,0,4,34
7920.0,2320,503,14,0,4,11
7936.0,2320,503,14,0,4,41
7952.0,2330,507,14,0,4,34
7968.0,2335,507,14,0,4,34
7984.0,2345,511,14,0,4,16
8000.0,2305,511,14,0,4,34
8016.0,2305,511,14,0,4,34
8032.0,2310,515,14,0,4,34
8048.0,2325,515,14,0,4,42
8064.0,2330,519,14,0,4,34
8080.0,2335,519,14,0,4,34
8096.0,2340,519,14,0,4,34
8112.0,2350,519,14,0,4,34
8128.0,2360,523,14,0,4,1
8144.0,2265,523,14,0,4,34
8160.0,2270,527,14,0,4,34
8176.0,2275,527,14,0,4,34
8192.0,2290,527,14,0,4,34
8208.0,2290,527,14,0,4,34
8224.0,2300,527,14,0,4,44
8240.0,2310,531,14,0,4,34
8256.0,2320,531,14,0,4,34
8272.0,2320,531,14,0,4,34
8288.0,2330,531,14,0,4,34
8304.0,2340,531,14,0,4,14
8320.0,2340,531,14,0,4,34
8336.0,2340,535,14,0,4,34
8352.0,2360,535,14,0,4,34
8368.0,2370,535,14,0,4,34
8384.0,2375,535,14,0,4,34
8400.0,2385,535,14,0,4,34
8416.0,2385,539,14,0,4,34
8432.0,2395,539,14,0,4,34
8448.0,2395,539,14,0,4,34
8464.0,2395,539,14,0,4,34
8480.0,2415,539,14,0,4,34
8496.0,2425,543,14,0,4,34
8512.0,2435,543,14,0,4,11
8528.0,2440,543,14,0,4,16
8544.0,2445,543,14,0,4,34
8560.0,2450,543,14,0,4,34
8576.0,2450,543,14,0,4,34
8592.0,2465,547,14,0,4,34
8608.0,2480,547,14,0,4,34
8624.0,2480,547,14,0,4,34
8640.0,2495,547,14,0,4,34
8656.0,2495,547,14,0,4,34
8672.0,2500,551,14,0,4,34
8688.0,2505,551,14,0,4,34
8704.0,2510,551,14,0,4,34
8720.0,2525,551,14,0,4,14
8736.0,2530,551,14,0,4,44
8752.0,2485,555,14,0,4,14
8768.0,2495,555,14,0,4,34
8784.0,2505,555,14,0,4,34
8800.0,2510,555,14,0,4,34
8816.0,2510,555,14,0,4,41
8832.0,2530,555,14,0,4,34
8848.0,2530,559,14,0,4,34
8864.0,2535,559,14,0,4,34
8880.0,2540,559,14,0,4,34
8896.0,2545,559,14,0,4,34
8912.0,2550,559,14,0,4,34
8928.0,2565,563,14,0,4,34
8944.0,2565,563,14,0,4,14
8960.0,2580,563,14,0,4,34
8976.0,2590,563,14,0,4,34
8992.0,2590,563,14,0,4,34
9008.0,2600,563,15,0,4,34
9024.0,2605,567,15,0,4,34
9040.0,2610,567,15,0,4,34
9056.0,2610,567,15,0,4,34
9072.0,2630,567,15,0,4,34
9088.0,2635,567,15,0,4,34
9104.0,2640,571,15,0,4,34
9120.0,2645,571,15,0,4,34
9136.0,2655,571,15,0,4,34
9152.0,2665,571,15,0,4,34
9168.0,2665,571,15,0,4,34
9184.0,2670,575,15,0,4,34
9200.0,2685,575,15,0,4,34
9216.0,2690,575,15,0,4,34
9232.0,2700,575,15,0,4,34
9248.0,2710,575,15,0,4,34
9264.0,2725,575,15,0,4,34
9280.0,2725,579,15,0,4,34
9296.0,2725,579,15,0,4,44
9312.0,2740,579,15,0,4,34
9328.0,2740,579,15,0,4,34
9344.0,2750,579,15,0,4,34
9360.0,2760,583,15,0,4,44
9376.0,2775,583,15,0,4,34
9392.0,2785,583,15,0,4,34
9408.0,2785,583,15,0,4,34
9424.0,2785,583,15,0,4,34
9440.0,2800,587,15,0,4,34
9456.0,2800,587,15,0,4,34
9472.0,2810,587,15,0,4,34
9488.0,2825,587,15,0,4,34
9504.0,2835,587,15,0,4,34
9520.0,2840,587,15,0,4,34
9536.0,2845,591,15,0,4,34
9552.0,2850,591,15,0,4,34
9568.0,2860,591,15,0,4,34
9584.0,2865,591,15,0,4,34
9600.0,2870,591,15,0,4,34
9616.0,2880,595,15,0,4,34
9632.0,2895,595,15,0,4,34
9648.0,2895,595,15,0,4,34
9664.0,2905,595,15,0,4,2
9680.0,2920,595,15,0,4,34
9696.0,2920,595,15,0,4,34
9712.0,2930,599,15,0,4,34
9728.0,2930,599,15,0,4,34
9744.0,2945,599,15,0,4,34
9760.0,2945,599,15,0,4,34
9776.0,2955,599,15,0,4,34
9792.0,2970,603,15,0,4,34
9808.0,2980,603,15,0,4,34
9824.0,2980,603,15,0,4,34
9840.0,2985,603,15,0,4,18
9856.0,2995,603,15,0,4,34
9872.0,3005,607,15,0,4,34
9888.0,3005,607,15,0,4,34
9904.0,3015,607,15,0,4,16
9920.0,3035,607,15,0,4,34
9936.0,3035,607,15,0,4,34
9952.0,3040,607,15,0,4,34
9968.0,3045,611,15,0,4,14
9984.0,3050,611,15,0,4,34
10000.0,3070,611,15,0,4,34
10016.0,3070,611,15,0,4,34
10032.0,3070,611,15,0,4,2
10048.0,3090,615,15,0,4,34
10064.0,3095,615,15,0,4,34
10080.0,3100,615,15,0,4,34
10096.0,3110,615,15,0,4,14
10112.0,3120,615,15,0,4,34
10128.0,3130,619,15,0,4,34
10144.0,3130,619,15,0,4,34
10160.0,3140,619,15,0,4,34
10176.0,3140,619,15,0,4,34
10192.0,3155,619,15,0,4,34
10208.0,3160,619,15,0,4,34
10224.0,3120,623,15,0,4,16
10240.0,3130,623,15,0,4,34
10256.0,3130,623,15,0,4,34
10272.0,3140,623,15,0,4,34
10288.0,3150,623,15,0,4,34
10304.0,3150,627,15,0,4,34
10320.0,3160,627,15,0,4,34
10336.0,3180,627,15,0,4,34
10352.0,3185,627,15,0,4,34
10368.0,3185,627,15,0,4,34
10384.0,3190,627,15,0,4,34
10400.0,3200,631,15,0,4,34
10416.0,3210,631,15,0,4,34
10432.0,3215,631,15,0,4,34
10448.0,3225,631,15,0,4,34
10464.0,3235,631,15,0,4,18
10480.0,3245,635,15,0,4,34
10496.0,3245,635,15,0,4,34
10512.0,3245,635,15,0,4,34
10528.0,3260,635,15,0,4,34
10544.0,3275,635,15,0,4,34
10560.0,3275,639,15,0,4,18
10576.0,3290,639,15,0,4,34
10592.0,3300,639,15,0,4,34
10608.0,3250,639,15,0,4,16
10624.0,3255,639,15,0,4,34
10640.0,3265,639,15,0,4,34
10656.0,3275,643,15,0,4,34
10672.0,3280,643,15,0,4,34
10688.0,3285,643,15,0,4,34
10704.0,3300,643,15,0,4,34
10720.0,3310,643,15,0,4,34
10736.0,3310,647,15,0,4,34
10752.0,3315,647,15,0,4,34
10768.0,3330,647,15,0,4,34
10784.0,3335,647,15,0,4,34
10800.0,3340,647,15,0,4,34
10816.0,3345,651,15,0,4,34
10832.0,3365,651,15,0,4,34
10848.0,3370,651,15,0,4,34
10864.0,3375,651,15,0,4,34
10880.0,3380,651,15,0,4,44
10896.0,3385,651,15,0,4,34
10912.0,3395,655,15,0,4,34
10928.0,3395,655,15,0,4,34
10944.0,3410,655,15,0,4,34
10960.0,3420,655,15,0,4,45
10976.0,3430,655,15,0,4,41
10992.0,3435,659,15,0,4,34
11008.0,3440,659,15,0,4,34
11024.0,3445,659,15,0,4,34
11040.0,3445,659,15,0,4,34
11056.0,3450,659,15,0,4,34
11072.0,3470,659,15,0,4,34
11088.0,3475,663,15,0,4,34
11104.0,3475,663,15,0,4,34
11120.0,3485,663,15,0,4,34
11136.0,3495,663,15,0,4,34
11152.0,3495,663,15,0,4,34
11168.0,3505,667,15,0,4,34
11184.0,3520,667,15,0,4,34
11200.0,3530,667,15,0,4,34
11216.0,3535,667,15,0,4,34
11232.0,3535,667,15,0,4,34
11248.0,3545,671,15,0,4,44
11264.0,3555,671,15,0,4,34
11280.0,3555,671,15,0,4,34
11296.0,3570,671,15,0,4,34
11312.0,3575,671,15,0,4,34
11328.0,3585,671,15,0,4,34
11344.0,3590,675,15,0,4,34
11360.0,3595,675,15,0,4,34
11376.0,3600,675,15,0,4,34
11392.0,3610,675,15,0,4,34
11408.0,3620,675,15,0,4,34
11424.0,3620,679,15,0,4,34
11440.0,3630,679,15,0,4,34
11456.0,3640,679,15,0,4,34
11472.0,3645,679,15,0,4,34
11488.0,3650,679,15,0,4,41
11504.0,3665,683,15,0,4,34
11520.0,3665,683,15,0,4,34
11536.0,3670,683,15,0,4,34
11552.0,3685,683,15,0,4,34
11568.0,3695,683,15,0,4,34
11584.0,3695,683,15,0,4,34
11600.0,3700,687,15,0,4,34
11616.0,3725,687,15,0,4,34
11632.0,3725,687,15,0,4,34
11648.0,3730,687,15,0,4,34
11664.0,3735,687,15,0,4,34
11680.0,3740,691,15,0,4,34
11696.0,3755,691,15,0,3,34
11712.0,3765,691,15,0,3,34
11728.0,3765,691,15,0,3,1
11744.0,3675,691,15,0,3,34
11760.0,3790,691,14,0,3,34
11776.0,3790,695,14,0,3,1
11792.0,3695,695,14,0,3,34
11808.0,3705,695,14,0,3,34
11824.0,3715,695,14,0,3,1
11840.0,3620,695,14,0,3,34
11856.0,3630,695,14,0,3,34
11872.0,3630,695,14,0,3,34
11888.0,3640,695,14,0,3,34
11904.0,3650,695,14,0,3,34
11920.0,3655,695,14,0,3,34
11936.0,3675,695,14,0,3,34
11952.0,3675,695,14,0,3,34
11968.0,3675,695,14,0,3,34
11984.0,3690,695,14,0,3,42
12000.0,3690,695,14,0,3,34
12016.0,3695,695,14,0,3,34
12032.0,3710,695,14,0,3,34
12048.0,3720,695,14,0,3,34
12064.0,3725,695,14,0,3,34
12080.0,3735,695,14,0,3,34
12096.0,3735,695,14,0,3,34
12112.0,3740,695,14,0,3,42
12128.0,3750,695,14,0,3,34
12144.0,3755,695,14,0,3,16
12160.0,3760,695,14,0,3,34
12176.0,3725,695,14,0,3,34
12192.0,3735,695,14,0,3,34
12208.0,3735,695,14,0,3,34
12224.0,3750,695,14,0,3,34
12240.0,3750,695,14,0,3,34
12256.0,3755,695,14,0,3,34
12272.0,3765,695,14,0,3,34
12288.0,3770,695,14,0,3,34
12304.0,3785,695,14,0,3,34
12320.0,3790,695,14,0,3,34
12336.0,3795,695,14,0,3,34
12352.0,3810,695,14,0,3,34
12368.0,3815,695,14,0,3,34
12384.0,3815,695,14,0,3,14
12400.0,3820,695,14,0,3,34
12416.0,3835,695,14,0,3,42
12432.0,3840,695,14,0,3,34
12448.0,3845,695,14,0,3,34
12464.0,3855,695,14,0,3,34
12480.0,3865,695,14,0,3,34
12496.0,3870,695,14,0,3,34
12512.0,3875,695,14,0,3,34
12528.0,3875,695,14,0,3,34
12544.0,3885,695,14,0,3,34
12560.0,3895,695,14,0,3,34
