Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3664.0,140,60,13,0,4,16
3680.0,150,60,13,0,4,45
3696.0,155,60,13,0,4,16
3712.0,110,60,13,0,4,16
3728.0,115,60,13,0,4,18
3744.0,130,60,13,0,4,14
3760.0,140,60,14,0,4,14
3776.0,140,60,14,0,4,18
3792.0,145,60,14,0,4,11
3808.0,155,60,14,0,4,1
3824.0,160,60,14,0,4,41
3840.0,165,60,14,0,4,18
3856.0,175,60,14,0,4,45
3872.0,185,60,14,0,4,14
3888.0,190,60,14,0,4,1
3904.0,195,60,14,0,4,16
3920.0,200,60,14,0,4,41
3936.0,210,60,14,0,4,34
3952.0,220,60,14,0,4,14
3968.0,220,60,14,0,4,44
3984.0,230,60,14,0,4,2
4000.0,100,60,14,0,4,44
4016.0,100,60,14,0,5,45
4032.0,105,60,14,0,5,42
4048.0,110,60,14,0,5,11
4064.0,125,60,14,0,5,11
4080.0,125,60,14,0,5,34
4096.0,130,60,14,0,5,45
4112.0,150,60,14,0,5,14
4128.0,155,60,14,0,5,11
4144.0,160,60,14,0,5,2
4160.0,165,60,14,0,5,45
4176.0,170,60,14,0,5,18
4192.0,180,60,14,0,5,1
4208.0,185,60,14,0,5,1
4224.0,190,60,14,0,5,41
4240.0,210,60,14,0,5,11
4256.0,215,60,14,0,5,45
4272.0,220,60,14,0,5,45
4288.0,225,60,14,0,5,11
4304.0,230,60,14,0,5,18
4320.0,235,60,14,0,5,34
4336.0,200,60,14,0,5,16
4352.0,210,60,14,0,5,44
4368.0,220,60,14,0,5,41
4384.0,230,60,14,0,5,44
4400.0,230,60,14,0,5,42
4416.0,235,60,14,0,5,34
4432.0,245,60,14,0,5,45
4448.0,255,60,14,0,5,14
4464.0,260,60,14,0,5,41
4480.0,275,60,14,0,5,44
4496.0,280,60,14,0,5,34
4512.0,285,60,14,0,5,42
4528.0,300,60,14,0,5,44
4544.0,305,60,14,0,5,41
4560.0,310,60,14,0,5,1
4576.0,225,60,14,0,5,44
4592.0,230,60,14,0,5,34
4608.0,240,60,14,0,5,45
4624.0,245,60,14,0,5,41
4640.0,255,60,14,0,5,11
4656.0,265,60,14,0,5,45
4672.0,270,60,14,0,5,44
4688.0,275,60,14,0,5,34
4704.0,285,60,14,0,5,45
4720.0,300,60,14,0,5,16
4736.0,305,60,14,0,5,34
4752.0,260,60,14,0,5,16
4768.0,275,60,14,0,5,34
4784.0,275,60,14,0,5,42
4800.0,285,60,14,0,5,11
4816.0,285,60,14,0,5,44
4832.0,290,60,14,0,5,2
4848.0,315,60,14,0,5,34
4864.0,315,60,14,0,5,44
4880.0,320,60,14,0,5,16
4896.0,290,60,14,0,5,42
4912.0,295,60,14,0,5,45
4928.0,295,60,14,0,5,42
4944.0,305,60,14,0,5,45
4960.0,315,60,14,0,5,45
4976.0,325,60,14,0,5,44
4992.0,330,60,14,0,5,44
5008.0,340,60,14,0,5,44
5024.0,350,60,14,0,5,1
5040.0,355,60,14,0,5,44
5056.0,365,60,14,0,5,14
5072.0,370,60,14,0,5,41
5088.0,380,60,14,0,5,44
5104.0,385,60,14,0,5,34
5120.0,395,60,14,0,5,1
5136.0,305,60,14,0,5,45
5152.0,310,60,14,0,5,11
5168.0,325,60,14,0,5,1
5184.0,325,60,14,0,5,42
5200.0,335,60,14,0,5,44
5216.0,345,60,14,0,5,11
5232.0,345,60,14,0,5,34
5248.0,360,60,14,0,5,45
5264.0,375,60,14,0,5,18
5280.0,380,60,14,0,5,45
5296.0,385,60,14,0,5,45
5312.0,390,60,14,0,5,16
5328.0,400,60,14,0,5,16
5344.0,405,60,14,0,5,45
5360.0,355,60,14,0,5,2
5376.0,385,60,14,0,5,18
5392.0,390,60,14,0,5,14
5408.0,390,60,14,0,5,45
5424.0,400,60,14,0,5,34
5440.0,405,60,14,0,5,45
5456.0,415,60,14,0,5,45
5472.0,420,60,14,0,5,34
5488.0,430,60,14,0,5,45
5504.0,445,60,14,0,5,45
5520.0,455,60,14,0,5,34
5536.0,405,35,14,0,5,34
5552.0,410,35,14,0,5,11
5568.0,420,35,14,0,5,42
5584.0,430,35,14,0,5,11
5600.0,435,35,14,0,5,11
5616.0,450,35,14,0,5,16
5632.0,460,35,14,0,5,45
5648.0,465,35,14,0,5,34
5664.0,465,35,14,0,5,1
5680.0,475,35,14,0,5,44
5696.0,435,35,14,0,5,44
5712.0,445,35,14,0,5,14
5728.0,450,35,14,0,5,45
5744.0,465,35,14,0,5,44
5760.0,475,35,14,0,5,18
5776.0,475,35,14,0,5,44
5792.0,480,35,14,0,5,42
5808.0,485,35,14,0,5,45
5824.0,505,35,14,0,5,2
5840.0,510,35,14,0,5,42
5856.0,515,35,14,0,5,16
5872.0,525,35,14,0,0,11
5888.0,455,35,14,0,0,34
5904.0,465,35,14,0,0,14
5920.0,470,35,14,0,0,16
5936.0,425,35,14,0,0,14
5952.0,395,35,14,0,0,16
5968.0,400,35,14,0,0,34
5984.0,405,35,14,0,0,44
6000.0,420,35,14,0,0,45
6016.0,420,35,14,0,5,45
6032.0,430,35,14,0,5,45
6048.0,440,35,14,0,5,34
6064.0,445,35,14,0,5,2
6080.0,455,35,14,0,5,42
6096.0,460,35,14,0,5,34
6112.0,475,35,14,0,5,42
6128.0,480,35,14,0,5,45
6144.0,385,35,14,0,5,1
6160.0,395,35,14,0,5,18
6176.0,400,35,14,0,5,34
6192.0,410,35,14,0,5,14
6208.0,425,35,14,0,5,34
6224.0,430,35,14,0,5,16
6240.0,340,10,14,0,5,14
6256.0,350,10,14,0,5,34
6272.0,350,10,14,0,5,41
6288.0,360,10,14,0,5,42
6304.0,360,10,14,0,5,14
6320.0,375,10,14,0,5,45
6336.0,385,10,14,0,5,16
6352.0,390,10,14,0,5,1
6368.0,305,10,14,0,5,45
6384.0,305,10,14,0,5,18
6400.0,305,10,14,0,5,1
6416.0,315,10,14,0,5,1
6432.0,315,10,14,0,5,44
6448.0,330,14,14,0,5,34
6464.0,340,14,14,0,5,1
6480.0,350,14,14,0,5,11
6496.0,355,18,14,0,5,14
6512.0,305,18,14,0,5,16
6528.0,310,18,14,0,5,45
6544.0,315,22,14,0,5,11
6560.0,325,22,14,0,5,16
6576.0,285,22,14,0,5,34
6592.0,295,26,14,0,5,1
6608.0,205,26,14,0,5,44
6624.0,210,26,14,0,5,34
6640.0,160,30,14,0,5,16
6656.0,165,30,14,0,5,2
6672.0,165,30,14,0,5,14
6688.0,180,30,14,0,5,16
6704.0,185,34,14,0,5,11
6720.0,185,34,14,0,5,34
6736.0,205,38,14,0,5,34
6752.0,205,38,14,0,5,34
6768.0,155,38,14,0,5,1
6784.0,115,42,14,0,5,16
6800.0,120,42,14,0,5,41
6816.0,125,42,14,0,5,16
6832.0,130,46,14,0,5,34
6848.0,140,46,14,0,5,45
6864.0,150,46,14,0,5,41
6880.0,150,50,14,0,5,42
6896.0,155,50,14,0,5,45
6912.0,155,50,14,0,5,45
6928.0,165,54,14,0,5,44
6944.0,170,54,14,0,5,11
6960.0,175,54,14,0,5,1
6976.0,185,58,14,0,5,11
6992.0,195,62,14,0,5,2
7008.0,195,62,14,0,5,34
7024.0,195,66,14,0,5,34
7040.0,205,66,14,0,5,45
7056.0,215,66,14,0,5,11
7072.0,220,74,14,0,5,45
7088.0,225,74,14,0,5,44
7104.0,240,74,14,0,0,11
7120.0,240,78,14,0,0,11
7136.0,245,78,14,0,0,44
7152.0,250,78,14,0,0,45
7168.0,255,86,14,0,5,41
7184.0,260,86,14,0,5,44
7200.0,270,86,14,0,5,16
7216.0,225,90,14,0,5,34
7232.0,235,90,14,0,5,2
7248.0,240,94,14,0,5,18
7264.0,245,98,14,0,5,18
7280.0,150,73,14,0,5,45
7296.0,155,77,14,0,4,42
7312.0,165,77,14,0,4,45
7328.0,170,77,14,0,4,45
7344.0,170,81,14,0,4,44
7360.0,190,85,14,0,4,16
7376.0,140,85,14,0,4,18
7392.0,140,89,14,0,4,44
7408.0,145,89,14,0,4,44
7424.0,155,93,14,0,4,34
7440.0,160,93,14,0,0,11
7456.0,170,97,14,0,0,1
7472.0,175,97,14,0,0,45
7488.0,185,101,14,0,4,42
7504.0,185,101,14,0,4,1
7520.0,95,105,14,0,4,42
7536.0,195,109,14,0,4,41
7552.0,205,109,14,0,4,18
7568.0,210,109,14,0,4,18
7584.0,220,113,14,0,4,2
7600.0,225,117,14,0,4,45
7616.0,230,117,14,0,4,14
7632.0,240,121,14,0,4,45
7648.0,240,121,14,0,4,1
7664.0,245,121,14,0,4,45
7680.0,265,125,14,0,4,16
7696.0,265,129,14,0,4,44
7712.0,270,129,14,0,4,44
7728.0,280,133,14,0,4,44
7744.0,280,133,14,0,0,11
7760.0,290,133,14,0,0,34
7776.0,290,141,14,0,0,34
7792.0,305,141,14,0,0,45
7808.0,315,141,14,0,4,45
7824.0,315,145,14,0,4,45
7840.0,325,145,14,0,4,45
7856.0,330,145,14,0,4,44
7872.0,335,153,14,0,4,45
7888.0,300,153,14,0,4,14
7904.0,250,153,14,0,4,14
7920.0,265,157,14,0,0,11
7936.0,270,157,14,0,0,34
7952.0,270,161,14,0,0,16
7968.0,275,165,14,0,0,1
7984.0,280,165,14,0,0,34
8000.0,245,165,14,0,0,34
8016.0,250,169,14,0,0,41
8032.0,255,169,14,0,0,2
8048.0,270,177,14,0,0,16
8064.0,270,177,14,0,0,34
8080.0,270,177,14,0,0,34
8096.0,235,177,14,0,0,42
8112.0,245,181,14,0,0,18
8128.0,250,185,14,0,0,45
8144.0,255,189,15,0,0,45
8160.0,270,189,15,0,0,45
8176.0,275,189,15,0,0,42
8192.0,275,189,15,0,0,45
8208.0,285,193,15,0,0,11
8224.0,295,197,15,0,0,45
8240.0,300,201,15,0,4,45
8256.0,310,201,15,0,4,18
8272.0,315,201,15,0,4,2
8288.0,325,205,15,0,4,45
8304.0,235,184,15,0,4,1
8320.0,190,184,15,0,4,16
8336.0,145,188,15,0,4,16
8352.0,155,188,15,0,4,41
8368.0,160,188,15,0,4,42
8384.0,165,192,15,0,4,41
8400.0,180,196,15,0,4,34
8416.0,190,196,16,0,4,34
8432.0,195,200,16,0,4,45
8448.0,200,200,16,0,4,18
8464.0,210,200,16,0,4,45
8480.0,215,208,16,0,4,45
8496.0,220,208,16,0,4,45
8512.0,225,208,16,0,4,34
8528.0,240,212,16,0,4,11
8544.0,255,212,16,0,4,34
8560.0,260,212,16,0,4,45
8576.0,275,220,16,0,4,41
8592.0,275,220,16,0,4,1
8608.0,180,220,16,0,4,16
8624.0,190,224,16,0,4,14
8640.0,195,224,16,0,4,2
8656.0,60,224,16,0,4,34
8672.0,70,228,16,0,4,11
8688.0,75,228,16,0,4,16
8704.0,30,228,16,0,5,1
8720.0,40,232,16,0,5,1
8736.0,45,232,16,0,5,18
8752.0,50,232,16,0,5,45
8768.0,60,236,16,0,5,1
8784.0,75,236,16,0,5,45
8800.0,80,240,16,0,5,11
8816.0,85,240,16,0,5,45
8832.0,95,240,16,0,5,11
8848.0,100,240,16,0,5,45
8864.0,105,244,16,0,5,41
8880.0,115,244,16,0,5,44
8896.0,125,248,16,0,5,45
8912.0,135,248,16,0,5,42
8928.0,145,248,16,0,5,1
8944.0,55,248,16,0,5,16
8960.0,55,252,16,0,5,11
8976.0,65,252,16,0,5,14
8992.0,75,256,16,0,5,44
9008.0,75,256,16,0,5,45
9024.0,85,256,16,0,5,1
9040.0,100,260,16,0,5,18
9056.0,105,260,16,0,5,45
9072.0,110,260,16,0,5,44
9088.0,10,239,16,0,5,41
9104.0,25,239,16,0,5,42
9120.0,30,239,16,0,5,44
9136.0,40,243,16,0,5,45
9152.0,45,243,16,0,5,44
9168.0,50,243,16,0,5,11
9184.0,65,247,16,0,5,44
9200.0,70,247,16,0,5,11
9216.0,75,247,16,0,5,14
9232.0,75,251,16,0,5,45
9248.0,85,251,16,0,5,42
9264.0,100,251,16,0,5,45
9280.0,105,255,16,0,5,18
9296.0,110,255,16,0,5,42
9312.0,125,255,16,0,5,18
9328.0,125,259,16,0,5,18
9344.0,135,259,16,0,5,44
9360.0,145,259,16,0,5,44
9376.0,145,263,16,0,5,42
9392.0,155,263,16,0,0,11
9408.0,165,263,16,0,0,44
9424.0,175,267,16,0,0,14
9440.0,180,267,16,0,0,44
9456.0,185,267,16,0,0,42
9472.0,195,271,16,0,0,18
9488.0,200,271,16,0,0,18
9504.0,210,271,16,0,0,11
9520.0,215,275,16,0,0,16
9536.0,225,275,16,0,0,44
9552.0,230,279,16,0,0,45
9568.0,245,279,16,0,0,34
9584.0,245,279,16,0,0,11
9600.0,255,279,16,0,0,34
9616.0,260,283,16,0,0,42
9632.0,270,283,16,0,0,44
9648.0,125,287,16,0,0,2
9664.0,130,287,16,0,0,16
9680.0,95,287,16,0,1,34
9696.0,50,287,16,0,1,16
9712.0,50,291,16,0,1,34
9728.0,65,291,16,0,1,44
9744.0,70,295,16,0,1,45
9760.0,75,295,16,0,6,42
9776.0,90,295,16,0,6,44
9792.0,100,299,16,0,6,34
9808.0,100,299,16,0,6,44
9824.0,100,299,16,0,6,45
9840.0,120,303,16,0,6,41
9856.0,120,303,16,0,6,18
9872.0,130,303,16,0,6,34
9888.0,50,282,16,0,6,34
9904.0,50,282,16,0,6,41
9920.0,55,282,16,0,6,44
9936.0,60,286,16,0,6,42
9952.0,60,286,16,0,6,44
9968.0,75,286,16,0,6,44
9984.0,85,290,16,0,6,44
10000.0,95,290,16,0,6,16
10016.0,55,290,16,0,6,44
10032.0,65,294,16,0,6,11
10048.0,70,294,16,0,6,44
10064.0,70,294,16,0,6,18
10080.0,70,298,16,0,6,11
10096.0,90,298,16,0,6,44
10112.0,100,298,16,0,6,18
10128.0,115,302,16,0,6,44
10144.0,120,302,16,0,6,16
10160.0,125,302,16,0,6,14
10176.0,125,306,16,0,6,45
10192.0,130,306,16,0,6,45
10208.0,140,306,16,0,6,44
10224.0,155,310,16,0,6,34
10240.0,170,310,16,0,6,45
10256.0,180,310,16,0,6,34
10272.0,185,314,16,0,6,45
10288.0,185,314,16,0,6,34
10304.0,140,318,16,0,6,16
10320.0,95,318,16,0,6,16
10336.0,105,318,16,0,6,1
10352.0,120,318,16,0,6,14
10368.0,135,322,16,0,6,34
10384.0,140,322,16,0,6,34
10400.0,145,326,16,0,6,18
10416.0,150,326,16,0,6,16
10432.0,150,326,16,0,6,1
10448.0,165,326,16,0,6,44
10464.0,175,330,16,0,6,45
10480.0,180,330,16,0,6,45
10496.0,200,334,16,0,6,44
10512.0,210,334,16,0,6,18
10528.0,210,334,16,0,6,41
