Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,525,4,12,0,1,34
2192.0,540,4,12,0,1,42
2208.0,540,4,12,0,1,34
2224.0,540,4,12,0,1,34
2240.0,560,8,12,0,1,34
2256.0,560,8,12,0,1,11
2272.0,565,8,12,0,1,18
2288.0,570,8,12,0,1,34
2304.0,580,12,12,0,1,34
2320.0,585,12,12,0,1,34
2336.0,585,16,12,0,1,42
2352.0,600,16,12,0,1,41
2368.0,605,16,12,0,1,34
2384.0,610,16,12,0,1,41
2400.0,610,20,12,0,1,18
2416.0,620,20,12,0,1,45
2432.0,625,24,12,0,1,11
2448.0,630,24,12,0,1,11
2464.0,630,24,12,0,1,11
2480.0,645,28,12,0,1,11
2496.0,650,32,12,0,1,11
2512.0,660,32,12,0,1,11
2528.0,660,36,12,0,1,11
2544.0,670,36,12,0,1,11
2560.0,670,36,12,0,1,44
2576.0,675,40,12,0,1,14
2592.0,685,40,12,0,1,34
2608.0,695,44,12,0,1,34
2624.0,650,19,12,0,1,34
2640.0,655,23,12,0,1,34
2656.0,655,23,12,0,1,34
2672.0,665,27,12,0,1,18
2688.0,670,27,12,0,1,11
2704.0,670,31,12,0,1,11
2720.0,685,31,12,0,1,11
2736.0,695,35,12,0,1,11
2752.0,700,35,12,0,1,11
2768.0,700,39,12,0,1,11
2784.0,705,39,12,0,1,11
2800.0,705,43,12,0,1,11
2816.0,715,43,12,0,1,11
2832.0,735,47,12,0,1,34
2848.0,740,47,12,0,1,34
2864.0,740,51,12,0,1,34
2880.0,745,51,12,0,1,42
2896.0,745,51,12,0,1,14
2912.0,750,55,12,0,1,45
2928.0,755,55,12,0,1,34
2944.0,770,59,12,0,1,34
2960.0,780,59,12,0,1,41
2976.0,785,63,12,0,1,34
2992.0,785,63,12,0,1,34
3008.0,790,67,12,0,1,34
3024.0,695,42,12,0,1,18
3040.0,700,46,12,0,1,34
3056.0,705,46,12,0,1,34
3072.0,620,25,12,0,1,18
3088.0,625,25,12,0,1,11
3104.0,630,29,12,0,1,34
3120.0,635,29,12,0,1,34
3136.0,635,33,12,0,1,34
3152.0,650,33,12,0,1,34
3168.0,650,37,12,0,1,34
3184.0,655,37,12,0,1,34
3200.0,670,41,12,0,1,34
3216.0,575,16,12,0,1,18
3232.0,575,20,12,0,1,44
3248.0,580,20,12,0,1,34
3264.0,595,24,12,0,1,34
3280.0,595,24,12,0,1,34
3296.0,595,28,12,0,1,34
3312.0,605,28,12,0,1,34
3328.0,615,32,12,0,1,34
3344.0,620,32,12,0,1,41
3360.0,625,36,12,0,1,11
3376.0,640,36,12,0,1,34
3392.0,640,40,12,0,1,34
3408.0,640,40,12,0,1,34
3424.0,645,40,12,0,1,41
3440.0,655,44,12,0,1,34
3456.0,660,44,12,0,1,11
3472.0,675,48,12,0,1,34
3488.0,680,48,12,0,1,34
3504.0,685,52,12,0,1,11
3520.0,685,52,12,0,1,11
3536.0,685,56,12,0,1,18
3552.0,690,56,12,0,1,34
3568.0,600,35,12,0,1,34
3584.0,620,35,12,0,1,11
3600.0,620,39,12,0,1,34
3616.0,630,39,12,0,1,34
3632.0,630,43,12,0,1,2
3648.0,480,43,12,0,1,34
3664.0,485,47,12,0,1,34
3680.0,490,47,12,0,1,18
3696.0,505,47,12,0,2,14
3712.0,510,47,12,0,2,34
3728.0,520,51,12,0,2,2
3744.0,525,51,12,0,2,34
3760.0,525,55,12,0,2,34
3776.0,525,55,12,0,2,11
3792.0,535,55,12,0,2,34
3808.0,545,55,12,0,2,45
3824.0,550,59,12,0,2,11
3840.0,555,59,12,0,2,34
3856.0,570,63,12,0,2,34
3872.0,570,63,12,0,2,34
3888.0,570,63,12,0,2,34
3904.0,580,67,12,0,2,34
3920.0,585,67,12,0,2,34
3936.0,595,67,12,0,2,34
3952.0,600,71,12,0,2,34
3968.0,605,71,12,0,2,34
3984.0,615,71,12,0,2,14
4000.0,615,75,12,0,2,34
4016.0,630,75,12,0,2,44
4032.0,630,79,12,0,2,14
4048.0,635,79,12,0,2,34
4064.0,640,79,12,0,2,34
4080.0,645,79,12,0,2,34
4096.0,655,83,12,0,2,16
4112.0,660,83,12,0,2,34
4128.0,670,87,12,0,2,34
4144.0,675,87,12,0,2,42
4160.0,675,87,12,0,2,34
4176.0,680,91,12,0,2,34
4192.0,685,91,12,0,2,34
4208.0,700,91,12,0,2,34
4224.0,705,95,12,0,2,34
4240.0,715,95,12,0,2,34
4256.0,720,95,12,0,2,34
4272.0,720,99,12,0,2,34
4288.0,725,99,12,0,2,34
4304.0,725,103,12,0,2,34
4320.0,735,103,12,0,2,34
4336.0,750,103,12,0,2,34
4352.0,755,103,12,0,2,34
4368.0,755,107,12,0,2,34
4384.0,765,107,12,0,2,34
4400.0,765,111,12,0,2,34
4416.0,770,111,12,0,2,34
4432.0,775,111,12,0,2,34
4448.0,790,111,12,0,2,2
4464.0,650,111,12,0,2,34
4480.0,650,111,12,0,2,34
4496.0,655,115,12,0,2,34
4512.0,660,115,12,0,3,34
4528.0,665,115,12,0,3,41
4544.0,670,115,12,0,3,34
4560.0,675,115,12,0,3,34
4576.0,695,119,12,0,3,16
4592.0,695,119,12,0,3,34
4608.0,695,119,12,0,3,34
4624.0,700,119,12,0,3,34
4640.0,705,119,12,0,3,34
4656.0,715,119,12,0,3,34
4672.0,720,123,12,0,3,34
4688.0,735,123,12,0,3,44
4704.0,740,123,12,0,3,34
4720.0,740,123,12,0,3,34
4736.0,745,123,12,0,3,34
4752.0,745,123,12,0,3,34
4768.0,760,127,12,0,3,42
4784.0,715,102,12,0,3,34
4800.0,715,102,12,0,3,34
4816.0,735,102,12,0,3,34
4832.0,735,102,12,0,3,34
4848.0,735,102,12,0,3,1
4864.0,745,106,12,0,3,34
4880.0,745,106,12,0,3,34
4896.0,760,106,12,0,3,34
4912.0,760,106,12,0,3,34
4928.0,765,106,12,0,3,34
