Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,810,191,12,0,1,34
3376.0,815,195,12,0,1,34
3392.0,815,195,12,0,1,34
3408.0,830,195,12,0,1,41
3424.0,835,199,12,0,1,34
3440.0,835,199,12,0,1,34
3456.0,850,199,12,0,1,2
3472.0,705,199,12,0,1,34
3488.0,710,199,12,0,1,44
3504.0,715,199,12,0,1,11
3520.0,720,203,12,0,2,34
3536.0,730,203,12,0,2,34
3552.0,585,203,12,0,2,2
3568.0,595,203,12,0,2,34
3584.0,600,203,12,0,2,41
3600.0,605,207,12,0,2,34
3616.0,620,207,12,0,2,44
3632.0,620,207,12,0,2,44
3648.0,625,207,12,0,2,42
3664.0,635,207,12,0,2,45
3680.0,640,207,12,0,2,34
3696.0,650,211,12,0,2,34
3712.0,650,211,12,0,2,44
3728.0,660,211,12,0,2,2
3744.0,670,211,12,0,2,34
3760.0,670,211,12,0,2,34
3776.0,685,215,12,0,2,16
3792.0,690,215,12,0,2,11
3808.0,695,215,12,0,2,11
3824.0,705,215,12,0,2,11
3840.0,710,215,12,0,2,11
3856.0,715,215,12,0,2,11
3872.0,720,219,12,0,2,41
3888.0,725,219,12,0,2,11
3904.0,735,219,12,0,2,41
3920.0,745,219,12,0,2,11
3936.0,755,219,12,0,2,34
3952.0,755,223,12,0,2,34
3968.0,760,223,12,0,2,34
3984.0,770,223,12,0,2,34
4000.0,770,223,12,0,2,34
4016.0,730,223,12,0,2,16
4032.0,745,223,12,0,2,34
4048.0,750,227,12,0,2,34
4064.0,755,227,12,0,2,34
4080.0,765,227,12,0,2,34
4096.0,770,227,12,0,2,11
4112.0,770,227,12,0,2,34
4128.0,770,231,12,0,2,34
4144.0,785,231,12,0,2,34
4160.0,800,231,12,0,2,34
4176.0,805,231,12,0,2,34
4192.0,810,231,12,0,2,34
4208.0,820,231,12,0,2,14
4224.0,820,235,12,0,2,11
4240.0,825,235,12,0,2,34
4256.0,825,235,12,0,2,34
4272.0,840,235,12,0,2,34
4288.0,855,235,12,0,2,34
4304.0,860,239,12,0,2,34
4320.0,860,239,12,0,2,34
4336.0,870,239,12,0,2,34
4352.0,875,239,12,0,2,45
4368.0,875,239,12,0,2,18
4384.0,880,239,12,0,2,34
4400.0,900,243,12,0,2,34
4416.0,910,243,12,0,2,16
4432.0,910,243,12,0,2,11
4448.0,920,243,12,0,2,11
4464.0,925,243,12,0,2,11
4480.0,925,247,12,0,2,2
4496.0,930,247,12,0,2,11
4512.0,940,247,12,0,2,11
4528.0,955,247,12,0,2,42
4544.0,960,247,12,0,2,34
4560.0,965,247,12,0,2,18
4576.0,975,251,12,0,2,44
4592.0,980,251,12,0,2,34
4608.0,980,251,12,0,2,34
4624.0,980,251,12,0,2,34
4640.0,995,251,12,0,2,34
4656.0,1010,255,12,0,2,34
4672.0,965,230,12,0,3,34
4688.0,975,230,12,0,3,34
4704.0,980,230,12,0,3,45
4720.0,980,230,12,0,3,34
4736.0,980,230,12,0,3,45
4752.0,985,234,12,0,3,34
4768.0,1000,234,12,0,3,34
4784.0,1015,234,12,0,3,42
4800.0,1020,234,12,0,3,34
4816.0,1030,234,12,0,3,34
4832.0,1030,238,12,0,3,34
4848.0,1030,238,12,0,3,34
4864.0,1030,238,12,0,3,34
4880.0,1050,238,12,0,3,41
4896.0,1055,238,12,0,3,18
4912.0,1070,238,12,0,3,34
4928.0,1080,242,12,0,3,34
4944.0,1080,242,12,0,3,42
4960.0,1080,242,12,0,3,34
4976.0,1085,242,12,0,3,34
4992.0,1090,242,12,0,3,45
5008.0,1105,246,12,0,3,34
5024.0,1110,246,12,0,3,34
5040.0,1120,246,12,0,3,45
5056.0,1130,246,12,0,3,34
5072.0,1130,246,12,0,3,34
5088.0,1135,246,12,0,3,34
5104.0,1140,250,12,0,3,34
5120.0,1150,250,12,0,3,34
5136.0,1160,250,12,0,3,34
5152.0,1165,250,12,0,3,11
5168.0,1180,250,12,0,3,16
5184.0,1180,254,12,0,3,34
5200.0,1185,254,12,0,3,34
5216.0,1190,254,12,0,3,34
5232.0,1195,254,12,0,3,34
5248.0,1200,254,12,0,3,14
5264.0,1210,254,12,0,3,34
5280.0,1220,258,12,0,3,2
5296.0,1085,258,12,0,3,34
5312.0,1090,258,12,0,3,34
5328.0,1090,258,12,0,3,45
5344.0,1090,258,12,0,4,34
5360.0,1100,258,12,0,4,34
5376.0,1110,258,12,0,4,34
5392.0,1110,258,12,0,4,34
5408.0,1125,258,12,0,4,34
5424.0,1140,258,12,0,4,14
5440.0,1140,258,12,0,4,34
5456.0,1140,258,12,0,4,34
5472.0,1145,258,12,0,4,34
5488.0,1150,258,12,0,4,34
5504.0,1165,258,12,0,4,34
5520.0,1175,258,12,0,4,34
5536.0,1185,258,12,0,4,34
5552.0,1190,258,12,0,4,45
5568.0,1190,258,12,0,4,34
5584.0,1190,258,12,0,4,34
5600.0,1195,258,12,0,4,34
5616.0,1210,258,12,0,4,44
5632.0,1220,258,12,0,4,34
5648.0,1225,258,12,0,4,34
5664.0,1235,258,12,0,4,34
5680.0,1240,258,12,0,4,18
5696.0,1240,258,12,0,4,34
5712.0,1250,258,12,0,4,34
5728.0,1260,258,12,0,4,34
5744.0,1265,258,12,0,4,34
5760.0,1275,258,12,0,4,34
5776.0,1135,258,12,0,4,2
5792.0,1135,258,12,0,5,34
5808.0,1140,258,12,0,5,34
5824.0,1150,258,12,0,5,34
5840.0,1105,258,12,0,5,16
5856.0,1115,258,12,0,5,34
5872.0,1120,258,12,0,5,34
5888.0,1125,258,12,0,5,34
5904.0,1135,258,12,0,5,42
5920.0,1140,258,12,0,5,34
5936.0,1095,233,12,0,5,34
5952.0,1105,233,12,0,5,18
5968.0,1110,233,12,0,5,34
5984.0,1115,233,12,0,5,34
6000.0,1125,233,12,0,5,34
6016.0,1130,233,12,0,5,34
6032.0,1145,233,12,0,5,34
6048.0,1145,233,12,0,5,34
6064.0,1150,233,12,0,5,34
6080.0,1155,233,12,0,5,34
6096.0,1165,233,12,0,5,34
6112.0,1170,233,12,0,5,14
6128.0,1175,233,12,0,5,34
6144.0,1190,233,12,0,5,34
6160.0,1195,233,12,0,5,34
6176.0,1195,233,12,0,5,34
6192.0,1200,233,12,0,5,34
6208.0,1210,233,12,0,5,2
6224.0,1065,233,12,0,5,34
6240.0,1080,233,12,0,5,34
6256.0,1080,233,12,0,5,34
6272.0,1085,233,12,0,5,34
6288.0,1090,233,12,0,5,34
6304.0,1095,233,12,0,5,34
6320.0,995,208,12,0,5,18
6336.0,1010,208,12,0,6,2
6352.0,1020,208,12,0,6,34
6368.0,1025,208,12,0,6,44
6384.0,1030,208,12,0,6,34
6400.0,1030,208,12,0,6,34
6416.0,985,183,12,0,6,34
6432.0,990,183,12,0,6,34
6448.0,1000,183,12,0,6,34
6464.0,1010,183,12,0,6,2
6480.0,1015,183,12,0,6,34
6496.0,1020,183,12,0,6,34
6512.0,1025,183,12,0,6,42
6528.0,1030,183,12,0,6,34
6544.0,1035,183,12,0,6,34
6560.0,1040,183,12,0,6,34
6576.0,1050,183,12,0,6,34
6592.0,1060,183,12,0,6,34
6608.0,1060,183,12,0,6,34
6624.0,1070,183,12,0,6,34
6640.0,1070,183,12,0,6,1
6656.0,980,183,12,0,6,34
6672.0,985,183,12,0,6,34
6688.0,985,183,12,0,6,34
6704.0,995,183,12,0,6,16
6720.0,1005,183,12,0,6,34
6736.0,1010,183,12,0,6,34
6752.0,1015,183,12,0,6,34
6768.0,1020,183,12,0,6,34
6784.0,1030,183,12,0,6,34
6800.0,1030,183,12,0,6,16
6816.0,1040,183,12,0,6,2
6832.0,1040,183,12,0,6,34
6848.0,1045,183,12,0,6,34
6864.0,1060,183,12,0,6,34
6880.0,1065,183,12,0,6,34
6896.0,1065,183,12,0,6,34
6912.0,1075,183,12,0,6,34
6928.0,1025,158,12,0,6,34
6944.0,1035,158,12,0,6,34
6960.0,1040,158,12,0,6,34
6976.0,1050,158,12,0,6,34
6992.0,1060,158,12,0,6,11
7008.0,1060,158,12,0,6,1
7024.0,915,158,12,0,6,2
7040.0,920,158,12,0,6,34
7056.0,930,158,12,0,6,34
7072.0,935,158,12,0,6,1
7088.0,940,158,12,0,6,45
7104.0,955,158,12,0,6,18
7120.0,955,158,12,0,6,34
7136.0,955,158,12,0,6,34
7152.0,965,158,12,0,6,34
7168.0,870,133,12,0,6,34
7184.0,885,133,12,0,6,1
7200.0,785,133,12,0,6,34
7216.0,785,133,12,0,7,34
7232.0,800,133,12,0,7,34
7248.0,800,133,12,0,6,16
7264.0,805,133,12,0,6,34
7280.0,810,133,12,0,6,34
7296.0,825,133,12,0,6,34
7312.0,825,133,12,0,6,34
7328.0,825,133,12,0,6,16
7344.0,775,133,12,0,6,34
7360.0,790,133,12,0,6,34
7376.0,790,133,12,0,6,34
7392.0,800,133,12,0,6,34
7408.0,805,133,12,0,6,34
7424.0,815,133,12,0,6,34
7440.0,815,133,12,0,6,34
7456.0,815,133,12,0,6,34
7472.0,820,133,12,0,6,44
7488.0,825,133,12,0,6,34
7504.0,840,133,12,0,6,34
7520.0,845,133,12,0,6,34
7536.0,850,133,12,0,6,34
7552.0,855,133,12,0,6,34
7568.0,855,133,12,0,6,34
7584.0,855,133,12,0,6,34
7600.0,860,133,12,0,6,34
7616.0,870,133,12,0,6,42
7632.0,880,133,12,0,6,41
7648.0,885,133,12,0,6,34
7664.0,895,133,12,0,6,34
7680.0,895,133,12,0,6,14
7696.0,895,133,12,0,6,34
7712.0,905,133,12,0,6,34
7728.0,910,133,12,0,6,44
7744.0,915,133,12,0,6,34
7760.0,920,133,12,0,6,34
7776.0,830,108,12,0,6,18
7792.0,835,108,12,0,6,34
7808.0,835,108,12,0,6,34
7824.0,790,83,12,0,6,34
7840.0,795,83,12,0,6,34
7856.0,805,83,12,0,6,34
7872.0,810,83,12,0,6,34
7888.0,815,83,12,0,6,34
7904.0,830,83,12,0,6,34
7920.0,835,83,12,0,6,34
7936.0,835,83,12,0,6,34
7952.0,840,83,12,0,6,34
7968.0,845,83,12,0,6,34
7984.0,855,83,12,0,6,34
8000.0,855,83,12,0,6,34
8016.0,870,83,12,0,6,44
8032.0,880,83,12,0,6,34
8048.0,880,83,12,0,6,14
8064.0,885,83,12,0,6,34
8080.0,890,83,12,0,6,16
8096.0,890,83,12,0,6,41
8112.0,900,83,12,0,6,34
8128.0,905,83,12,0,6,45
8144.0,925,83,12,0,6,34
8160.0,925,83,12,0,6,34
8176.0,930,83,12,0,6,34
8192.0,930,83,12,0,6,34
8208.0,935,83,12,0,6,34
8224.0,945,83,12,0,6,41
8240.0,950,83,12,0,6,34
8256.0,955,83,12,0,6,34
8272.0,975,83,12,0,6,34
8288.0,975,83,12,0,6,34
8304.0,975,83,12,0,6,34
8320.0,980,83,12,0,6,34
8336.0,985,83,12,0,6,34
8352.0,995,83,12,0,6,45
8368.0,1000,83,12,0,6,34
8384.0,1005,83,12,0,6,34
8400.0,1025,83,12,0,6,34
8416.0,1025,83,12,0,6,34
8432.0,1025,83,12,0,6,34
8448.0,1035,83,12,0,6,34
8464.0,1040,83,12,0,6,34
8480.0,1050,83,12,0,6,34
8496.0,1055,83,12,0,6,34
8512.0,1065,83,12,0,6,34
8528.0,1070,83,12,0,6,44
8544.0,1075,83,12,0,6,2
8560.0,1085,83,12,0,6,11
8576.0,1090,83,12,0,6,18
8592.0,995,58,12,0,6,34
8608.0,1005,58,12,0,6,42
8624.0,1005,58,12,0,6,34
8640.0,1020,58,12,0,6,34
8656.0,1025,58,12,0,6,34
8672.0,1030,58,12,0,4,11
8688.0,965,58,12,0,4,34
8704.0,970,58,12,0,4,14
8720.0,980,58,12,0,4,34
8736.0,980,58,12,0,4,34
8752.0,980,58,12,0,4,34
8768.0,1000,58,12,0,4,34
8784.0,1000,58,12,0,4,41
8800.0,1010,58,12,0,4,34
8816.0,1020,58,12,0,4,34
8832.0,1020,58,12,0,4,34
8848.0,1030,58,12,0,4,34
8864.0,1030,58,12,0,4,45
8880.0,1045,58,12,0,6,34
8896.0,1055,58,12,0,6,34
8912.0,1055,58,12,0,6,34
8928.0,1070,58,12,0,6,34
8944.0,1075,58,12,0,6,34
8960.0,1080,58,12,0,6,41
8976.0,1090,58,12,0,6,34
8992.0,1095,58,12,0,6,34
9008.0,1105,58,12,0,6,34
9024.0,1110,58,12,0,6,34
9040.0,1115,58,12,0,6,44
9056.0,1130,58,12,0,6,34
