Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,610,36,14,0,1,16
2496.0,615,36,14,0,1,42
2512.0,570,36,14,0,1,14
2528.0,575,36,14,0,1,16
2544.0,585,40,14,0,1,34
2560.0,595,40,14,0,1,18
2576.0,605,40,14,0,1,14
2592.0,620,40,14,0,1,42
2608.0,620,40,14,0,1,42
2624.0,630,40,14,0,1,34
2640.0,585,44,14,0,1,16
2656.0,540,44,14,0,1,16
2672.0,545,44,14,0,1,11
2688.0,570,44,14,0,1,42
2704.0,575,44,14,0,1,44
2720.0,480,48,14,0,1,1
2736.0,490,48,14,0,1,44
2752.0,595,48,14,0,1,41
2768.0,595,48,15,0,1,34
2784.0,605,48,15,0,1,42
2800.0,620,48,15,0,1,34
2816.0,630,52,15,0,1,18
2832.0,640,52,15,0,1,16
2848.0,645,52,15,0,1,11
2864.0,650,52,15,0,1,1
2880.0,655,52,15,0,1,34
2896.0,665,52,15,0,1,2
2912.0,675,56,15,0,1,34
2928.0,695,56,15,0,1,2
2944.0,695,56,15,0,1,41
2960.0,710,56,15,0,1,16
2976.0,670,56,15,0,1,44
2992.0,670,56,15,0,1,41
3008.0,680,60,15,0,1,11
3024.0,695,60,15,0,1,16
3040.0,700,60,15,0,1,11
3056.0,720,60,15,0,1,34
3072.0,725,60,15,0,1,18
3088.0,730,60,15,0,1,1
3104.0,745,64,15,0,1,11
3120.0,750,64,15,0,1,41
3136.0,760,64,15,0,1,45
3152.0,765,64,15,0,1,14
3168.0,780,64,15,0,1,16
3184.0,795,64,15,0,1,11
3200.0,800,68,15,0,1,2
3216.0,810,68,15,0,1,1
3232.0,820,68,15,0,1,34
3248.0,825,68,15,0,1,44
3264.0,840,68,15,0,1,11
3280.0,850,68,15,0,1,11
3296.0,855,72,15,0,1,42
3312.0,870,72,15,0,1,18
3328.0,875,72,15,0,1,18
3344.0,885,72,15,0,1,14
3360.0,890,72,15,0,1,11
3376.0,905,72,15,0,1,2
3392.0,915,76,15,0,1,14
3408.0,920,76,15,0,1,34
3424.0,930,76,15,0,1,34
3440.0,945,76,15,0,1,1
3456.0,950,76,15,0,1,18
3472.0,955,80,15,0,1,42
3488.0,960,80,15,0,1,11
3504.0,985,80,15,0,1,44
3520.0,990,80,15,0,1,44
3536.0,1000,80,15,0,1,34
3552.0,1005,80,15,0,1,14
3568.0,1015,84,15,0,1,11
3584.0,1030,84,15,0,1,16
3600.0,1030,84,15,0,1,18
3616.0,1040,84,15,0,1,18
3632.0,1060,84,15,0,1,42
3648.0,1065,84,15,0,1,18
3664.0,1070,88,15,0,1,16
3680.0,1085,88,15,0,1,11
3696.0,1090,88,15,0,1,18
3712.0,1100,88,15,0,1,1
3728.0,1005,88,15,0,1,16
3744.0,1020,88,15,0,1,45
3760.0,1030,92,15,0,1,16
3776.0,1030,92,15,0,1,34
3792.0,1045,92,15,0,1,44
3808.0,1055,92,15,0,1,2
3824.0,915,92,15,0,1,41
3840.0,1075,92,15,0,1,41
3856.0,1075,96,15,0,1,14
3872.0,1090,96,15,0,1,41
3888.0,1100,96,15,0,1,34
3904.0,1110,96,15,0,1,42
3920.0,1110,96,15,0,1,11
3936.0,1125,96,15,0,1,41
3952.0,1135,100,15,0,1,18
3968.0,1140,100,15,0,1,16
3984.0,1145,100,15,0,1,45
4000.0,1170,100,15,0,1,34
4016.0,1170,100,15,0,1,14
4032.0,1175,100,15,0,1,45
4048.0,1195,104,15,0,1,34
4064.0,1200,104,15,0,1,14
4080.0,1200,104,15,0,1,16
4096.0,1155,104,15,0,1,42
4112.0,1180,104,15,0,1,44
4128.0,1135,104,15,0,1,16
4144.0,1140,108,15,0,1,2
4160.0,1150,108,15,0,1,16
4176.0,1160,108,15,0,1,44
4192.0,1165,108,15,0,1,44
4208.0,1165,108,15,0,1,34
4224.0,1185,112,15,0,1,2
4240.0,1200,112,15,0,1,34
4256.0,1200,112,15,0,1,41
4272.0,1210,112,15,0,1,18
4288.0,1215,112,15,0,1,41
4304.0,1225,112,15,0,1,2
4320.0,1235,116,15,0,1,42
4336.0,1245,116,15,0,1,14
4352.0,1265,116,15,0,1,34
4368.0,1275,116,15,0,1,11
4384.0,1230,116,15,0,1,16
4400.0,1230,116,15,0,1,18
4416.0,1235,120,15,0,1,11
4432.0,1260,120,15,0,1,11
4448.0,1260,120,15,0,1,44
4464.0,1265,120,15,0,1,2
4480.0,1295,120,15,0,1,41
4496.0,1300,120,15,0,1,41
4512.0,1300,124,15,0,1,14
4528.0,1310,124,15,0,1,18
4544.0,1315,124,15,0,1,44
4560.0,1330,124,15,0,1,11
4576.0,1335,124,15,0,1,41
4592.0,1355,124,15,0,1,34
4608.0,1360,128,15,0,1,44
4624.0,1370,128,15,0,1,2
4640.0,1375,128,15,0,1,14
4656.0,1385,128,15,0,1,34
4672.0,1395,128,15,0,1,14
4688.0,1405,128,15,0,1,34
4704.0,1410,132,15,0,1,42
4720.0,1430,132,15,0,1,14
4736.0,1435,132,15,0,1,44
4752.0,1395,132,15,0,1,14
4768.0,1405,132,15,0,1,41
4784.0,1410,132,15,0,1,11
4800.0,1420,136,15,0,1,45
4816.0,1430,136,15,0,1,11
4832.0,1440,136,15,0,1,44
4848.0,1455,136,15,0,1,16
4864.0,1410,136,15,0,1,34
4880.0,1420,136,15,0,1,44
4896.0,1430,140,15,0,1,44
4912.0,1435,140,15,0,1,11
4928.0,1445,140,15,0,1,14
4944.0,1460,140,15,0,1,44
4960.0,1475,140,15,0,1,45
4976.0,1480,144,15,0,1,2
4992.0,1490,144,15,0,1,2
5008.0,1345,144,16,0,1,45
5024.0,1505,144,16,0,1,41
5040.0,1510,144,16,0,1,34
5056.0,1520,144,16,0,1,2
5072.0,1530,148,16,0,1,34
5088.0,1545,148,16,0,1,34
5104.0,1550,148,16,0,1,42
5120.0,1510,148,16,0,1,16
5136.0,1520,148,16,0,1,45
5152.0,1525,148,16,0,1,34
5168.0,1540,152,16,0,1,11
5184.0,1545,152,16,0,1,34
5200.0,1565,152,16,0,1,14
5216.0,1575,152,16,0,1,41
5232.0,1575,152,16,0,1,16
5248.0,1540,152,16,0,1,16
5264.0,1550,156,16,0,1,2
5280.0,1410,156,16,0,1,45
5296.0,1565,156,16,0,1,41
5312.0,1585,156,16,0,1,14
5328.0,1600,156,16,0,1,34
5344.0,1600,156,16,0,1,45
5360.0,1605,160,16,0,1,16
5376.0,1625,160,16,0,1,42
5392.0,1625,160,16,0,1,34
5408.0,1635,160,16,0,1,14
5424.0,1650,160,16,0,1,34
5440.0,1660,160,16,0,1,34
5456.0,1670,164,16,0,1,41
5472.0,1685,164,16,0,1,34
5488.0,1690,164,16,0,1,41
5504.0,1695,164,16,0,1,34
5520.0,1715,164,16,0,1,34
5536.0,1720,164,16,0,1,34
5552.0,1730,168,16,0,1,18
5568.0,1750,168,16,0,1,42
5584.0,1755,168,16,0,1,16
5600.0,1760,168,16,0,1,44
5616.0,1770,168,16,0,1,18
5632.0,1780,168,16,0,1,14
5648.0,1790,172,16,0,1,34
5664.0,1745,172,16,0,1,16
5680.0,1770,172,16,0,1,34
5696.0,1780,172,16,0,1,14
5712.0,1730,172,16,0,1,16
5728.0,1735,176,16,0,1,11
5744.0,1755,176,16,0,1,11
5760.0,1765,176,16,0,1,34
5776.0,1765,176,16,0,1,2
5792.0,1785,176,16,0,1,2
5808.0,1800,176,16,0,1,42
5824.0,1805,180,16,0,1,18
5840.0,1810,180,16,0,1,44
5856.0,1820,180,16,0,1,14
5872.0,1835,180,16,0,1,44
5888.0,1840,180,16,0,1,1
5904.0,1850,180,16,0,1,11
5920.0,1870,184,16,0,1,18
5936.0,1880,184,16,0,1,18
5952.0,1885,184,16,0,1,34
5968.0,1890,184,16,0,1,1
5984.0,1895,184,16,0,1,44
6000.0,1920,184,16,0,1,11
6016.0,1925,188,16,0,1,41
6032.0,1925,188,16,0,1,2
6048.0,1955,188,16,0,1,34
6064.0,1960,188,16,0,1,34
6080.0,1965,188,16,0,1,34
6096.0,1965,188,16,0,1,2
6112.0,1985,192,16,0,1,45
6128.0,2000,192,16,0,1,2
6144.0,2000,192,16,0,1,44
6160.0,2015,192,16,0,1,34
6176.0,1985,192,16,0,1,16
6192.0,1990,192,16,0,1,1
6208.0,1995,196,16,0,1,16
6224.0,2005,196,16,0,1,18
6240.0,2015,196,16,0,1,16
6256.0,2030,196,16,0,1,2
6272.0,2030,196,16,0,1,34
6288.0,2050,196,16,0,1,41
6304.0,2060,200,16,0,1,42
6320.0,2070,200,16,0,1,1
6336.0,2075,200,16,0,1,14
6352.0,2085,200,16,0,1,2
6368.0,1950,200,16,0,1,42
6384.0,1950,200,16,0,1,11
6400.0,2015,204,16,0,1,1
6416.0,2030,204,16,0,1,11
6432.0,2035,204,16,0,1,34
6448.0,2045,204,16,0,1,34
6464.0,2055,204,16,0,1,44
6480.0,2060,208,16,0,1,41
6496.0,2070,208,16,0,1,34
6512.0,2075,208,16,0,1,45
6528.0,2090,208,16,0,1,42
6544.0,2050,208,16,0,1,14
6560.0,2010,208,16,0,1,14
6576.0,2020,212,16,0,1,34
6592.0,2030,212,16,0,1,18
6608.0,2040,212,16,0,1,42
6624.0,2050,212,16,0,1,45
6640.0,2055,212,16,0,1,34
6656.0,2065,212,16,0,1,14
6672.0,2085,216,16,0,1,2
6688.0,2085,216,16,0,1,34
6704.0,2095,216,16,0,1,2
6720.0,1955,216,16,0,1,14
6736.0,2120,216,16,0,1,41
6752.0,2125,216,16,0,1,16
6768.0,2130,220,16,0,1,11
6784.0,2090,220,16,0,1,14
6800.0,2100,220,17,0,1,45
6816.0,2100,220,17,0,1,11
6832.0,2120,220,17,0,1,11
6848.0,2130,220,17,0,1,41
6864.0,2135,224,17,0,1,16
6880.0,2145,224,17,0,1,34
6896.0,2105,224,17,0,1,16
6912.0,2110,224,17,0,1,2
6928.0,2120,224,17,0,1,2
6944.0,2140,224,17,0,1,34
6960.0,2090,228,17,0,1,16
6976.0,2100,228,17,0,1,45
6992.0,2115,228,17,0,1,42
7008.0,2120,228,17,0,1,42
7024.0,2125,228,17,0,1,45
7040.0,2135,228,17,0,1,2
7056.0,2150,232,17,0,1,14
7072.0,2160,232,18,0,1,14
7088.0,2115,232,18,0,1,14
7104.0,2130,232,18,0,1,45
7120.0,2140,232,18,0,1,18
7136.0,2140,232,18,0,1,44
7152.0,2150,236,18,0,1,42
7168.0,2170,236,18,0,1,34
7184.0,2175,236,18,0,1,41
7200.0,2185,236,18,0,1,2
7216.0,2200,236,18,0,1,42
7232.0,2205,240,18,0,1,44
7248.0,2210,240,18,0,1,16
7264.0,2225,240,18,0,1,45
7280.0,2230,240,18,0,1,34
7296.0,2190,240,18,0,1,34
7312.0,2210,240,18,0,1,41
7328.0,2220,244,18,0,1,34
7344.0,2220,244,19,0,1,34
7360.0,2240,244,19,0,1,44
7376.0,2250,244,19,0,1,2
7392.0,2110,244,19,0,1,41
7408.0,2120,244,19,0,1,11
7424.0,2135,248,19,0,2,2
7440.0,2140,248,19,0,2,42
7456.0,2145,248,19,0,2,45
7472.0,2155,248,19,0,2,34
7488.0,2130,248,19,0,2,14
7504.0,2135,248,19,0,2,41
7520.0,2145,252,19,0,2,18
7536.0,2160,252,19,0,2,41
7552.0,2170,252,19,0,2,42
7568.0,2170,252,19,0,2,45
7584.0,2180,252,19,0,2,45
7600.0,2195,252,19,0,2,14
7616.0,2205,256,19,0,2,45
7632.0,2220,256,19,0,2,34
7648.0,2230,256,19,0,2,16
7664.0,2240,256,19,0,2,45
7680.0,2255,256,19,0,2,2
7696.0,2205,256,19,0,2,34
7712.0,2210,260,19,0,2,1
7728.0,2130,260,19,0,2,34
7744.0,2135,260,20,0,2,18
7760.0,2145,260,20,0,2,45
7776.0,2155,260,20,0,2,34
7792.0,2175,260,20,0,2,34
7808.0,2180,264,20,0,2,14
7824.0,2185,264,20,0,2,2
7840.0,2195,264,20,0,2,16
7856.0,2205,264,20,0,2,18
7872.0,2215,264,20,0,2,41
7888.0,2225,264,20,0,2,34
7904.0,2235,268,20,0,2,34
7920.0,2250,268,20,0,2,16
7936.0,2255,268,20,0,2,44
7952.0,2265,268,20,0,2,34
7968.0,2275,268,20,0,2,42
7984.0,2280,272,20,0,2,1
8000.0,2200,272,20,0,2,34
8016.0,2205,272,20,0,2,18
8032.0,2215,272,20,0,2,16
8048.0,2235,272,20,0,2,14
8064.0,2235,272,20,0,2,44
8080.0,2245,276,20,0,2,11
8096.0,2255,276,20,0,2,34
8112.0,2265,276,20,0,2,34
8128.0,2265,276,20,0,2,45
8144.0,2290,276,20,0,2,16
8160.0,2305,276,20,0,2,42
8176.0,2260,280,20,0,2,14
8192.0,2270,280,20,0,2,1
8208.0,2280,280,20,0,2,44
8224.0,2285,280,20,0,2,34
8240.0,2295,280,20,0,2,45
8256.0,2305,280,20,0,2,18
8272.0,2320,284,20,0,2,16
8288.0,2330,284,20,0,2,2
8304.0,2340,284,20,0,2,14
8320.0,2350,284,20,0,2,34
8336.0,2300,284,20,0,2,42
8352.0,2315,284,20,0,2,14
8368.0,2330,288,20,0,2,44
8384.0,2335,288,20,0,2,14
8400.0,2340,288,20,0,2,44
8416.0,2370,288,20,0,2,34
8432.0,2375,288,21,0,2,44
8448.0,2375,288,21,0,2,34
8464.0,2390,292,21,0,2,42
8480.0,2400,292,21,0,2,44
8496.0,2405,292,21,0,2,14
8512.0,2415,292,21,0,2,2
8528.0,2430,292,21,0,2,34
8544.0,2440,292,21,0,2,45
8560.0,2445,296,21,0,2,16
8576.0,2460,296,21,0,2,34
8592.0,2475,296,21,0,2,18
8608.0,2480,296,21,0,2,34
8624.0,2500,296,21,0,2,16
8640.0,2505,296,21,0,2,44
8656.0,2515,300,21,0,2,14
8672.0,2530,300,21,0,2,2
8688.0,2540,300,21,0,2,45
8704.0,2540,300,21,0,2,42
8720.0,2500,300,21,0,2,14
8736.0,2525,304,21,0,2,2
8752.0,2375,304,21,0,2,18
8768.0,2380,304,21,0,3,34
8784.0,2405,304,21,0,3,34
8800.0,2365,304,21,0,3,16
8816.0,2370,304,21,0,3,42
8832.0,2380,308,21,0,3,18
8848.0,2395,308,21,0,3,11
8864.0,2405,308,21,0,3,34
8880.0,2415,308,21,0,3,44
8896.0,2420,308,21,0,3,41
8912.0,2445,308,21,0,3,2
8928.0,2445,312,21,0,3,45
8944.0,2450,312,21,0,3,44
8960.0,2465,312,21,0,3,18
8976.0,2485,312,22,0,3,45
8992.0,2490,312,22,0,3,14
9008.0,2500,312,22,0,3,45
9024.0,2510,316,22,0,3,2
9040.0,2530,316,22,0,3,11
9056.0,2540,316,22,0,3,45
9072.0,2540,316,22,0,3,41
9088.0,2555,316,22,0,3,14
9104.0,2570,316,22,0,3,16
9120.0,2575,320,22,0,3,18
9136.0,2580,320,22,0,3,34
9152.0,2595,320,22,0,3,14
9168.0,2610,320,22,0,3,34
9184.0,2615,320,22,0,3,16
9200.0,2630,320,22,0,3,2
9216.0,2640,324,22,0,3,11
9232.0,2655,324,22,0,3,45
9248.0,2660,324,22,0,3,41
9264.0,2670,324,22,0,3,44
9280.0,2695,324,22,0,3,34
9296.0,2700,324,22,0,3,34
9312.0,2700,328,22,0,3,2
9328.0,2565,328,22,0,3,2
9344.0,2575,328,22,0,3,18
9360.0,2585,328,22,0,3,18
9376.0,2595,328,22,0,3,41
9392.0,2605,328,22,0,3,41
9408.0,2630,332,22,0,3,44
9424.0,2640,332,22,0,3,34
9440.0,2640,332,22,0,3,41
9456.0,2660,332,22,0,3,11
9472.0,2675,332,22,0,3,2
9488.0,2680,336,22,0,3,42
9504.0,2695,336,22,0,3,11
9520.0,2705,336,22,0,3,44
9536.0,2715,336,22,0,3,16
9552.0,2720,336,22,0,3,14
9568.0,2690,336,22,0,3,41
9584.0,2690,340,22,0,3,41
9600.0,2705,340,22,0,3,41
9616.0,2725,340,22,0,3,11
9632.0,2730,340,22,0,3,41
9648.0,2740,340,22,0,3,42
9664.0,2760,340,22,0,3,18
9680.0,2765,344,22,0,3,34
9696.0,2780,344,22,0,3,16
9712.0,2790,344,22,0,3,41
9728.0,2805,344,22,0,3,34
9744.0,2820,344,22,0,3,14
9760.0,2820,344,22,0,3,41
9776.0,2830,348,22,0,3,2
9792.0,2700,348,22,0,3,34
9808.0,2705,348,22,0,3,34
9824.0,2720,348,22,0,3,18
9840.0,2725,348,22,0,3,42
9856.0,2735,348,22,0,4,42
9872.0,2750,352,22,0,4,2
9888.0,2765,352,22,0,5,41
9904.0,2765,352,22,0,5,45
9920.0,2785,352,22,0,5,11
9936.0,2805,352,22,0,5,18
9952.0,2805,352,22,0,4,34
9968.0,2810,356,22,0,4,18
9984.0,2835,356,22,0,4,44
10000.0,2840,356,22,0,4,16
10016.0,2850,356,22,0,4,16
10032.0,2860,356,22,0,4,16
10048.0,2825,331,22,0,4,34
10064.0,2835,335,22,0,4,16
10080.0,2840,335,22,0,4,45
10096.0,2855,335,22,0,4,2
10112.0,2880,335,22,0,4,2
10128.0,2880,335,22,0,4,34
10144.0,2885,335,22,0,4,42
10160.0,2900,339,22,0,4,44
10176.0,2910,339,22,0,4,45
10192.0,2910,339,22,0,4,14
10208.0,2925,339,22,0,4,34
10224.0,2940,339,22,0,4,45
10240.0,2945,343,22,0,4,34
10256.0,2960,343,22,0,4,42
10272.0,2965,343,22,0,4,34
10288.0,2985,343,22,0,4,14
10304.0,2940,343,22,0,4,14
10320.0,2950,343,22,0,4,34
10336.0,2960,347,22,0,4,34
10352.0,2980,347,22,0,4,16
10368.0,2985,347,22,0,4,34
10384.0,2990,347,22,0,4,14
10400.0,3005,347,22,0,4,14
10416.0,3010,347,22,0,4,44
10432.0,3020,351,22,0,4,18
10448.0,3030,351,22,0,4,2
10464.0,3040,351,22,0,4,16
10480.0,3055,351,22,0,4,2
10496.0,3065,351,22,0,4,44
10512.0,3070,351,22,0,4,42
10528.0,3085,355,22,0,4,34
10544.0,3100,355,22,0,4,11
10560.0,3110,355,23,0,4,42
10576.0,3115,355,23,0,4,42
10592.0,3130,355,23,0,4,14
10608.0,3140,355,23,0,4,45
10624.0,3140,359,23,0,4,34
10640.0,3105,334,23,0,5,34
10656.0,3120,334,23,0,4,44
10672.0,3125,334,23,0,4,18
10688.0,3135,334,23,0,4,18
10704.0,3155,334,23,0,4,41
10720.0,3165,338,23,0,4,2
10736.0,3170,338,23,0,4,45
10752.0,3185,338,23,0,4,45
10768.0,3195,338,23,0,4,34
10784.0,3200,338,23,0,4,34
10800.0,3205,338,23,0,4,2
10816.0,3225,342,23,0,4,34
10832.0,3235,342,23,0,4,14
10848.0,3245,342,23,0,4,18
10864.0,3255,342,23,0,4,2
10880.0,3260,342,23,0,4,2
10896.0,3275,342,23,0,4,34
10912.0,3290,346,23,0,4,2
10928.0,3300,346,23,0,4,42
10944.0,3305,346,23,0,4,2
10960.0,3320,346,23,0,4,2
10976.0,3330,346,23,0,4,16
10992.0,3335,350,23,0,4,45
11008.0,3345,350,23,0,4,34
11024.0,3365,350,23,0,4,42
11040.0,3365,350,23,0,4,45
11056.0,3325,350,23,0,4,14
11072.0,3340,350,23,0,4,34
11088.0,3350,354,23,0,4,2
11104.0,3365,354,23,0,4,44
11120.0,3375,354,23,0,4,44
11136.0,3380,354,23,0,4,34
11152.0,3385,354,23,0,2,2
11168.0,3395,354,23,0,2,41
11184.0,3405,358,23,0,2,45
11200.0,3415,358,23,0,4,18
11216.0,3375,358,23,0,4,14
11232.0,3390,358,23,0,4,34
11248.0,3400,358,23,0,4,14
11264.0,3410,358,23,0,4,11
11280.0,3420,362,23,0,4,44
11296.0,3435,362,23,0,4,44
11312.0,3440,362,24,0,4,16
11328.0,3400,362,24,0,4,14
11344.0,3420,362,24,0,2,2
11360.0,3425,362,24,0,2,34
11376.0,3430,366,24,0,2,2
11392.0,3455,366,24,0,2,16
11408.0,3455,366,24,0,2,16
11424.0,3460,366,24,0,2,44
11440.0,3430,366,24,0,2,11
11456.0,3430,366,24,0,4,41
11472.0,3445,370,24,0,4,42
11488.0,3460,370,24,0,4,42
11504.0,3460,370,24,0,4,11
11520.0,3470,370,24,0,4,44
11536.0,3490,370,24,0,4,45
11552.0,3490,370,24,0,4,34
11568.0,3500,374,24,0,4,34
11584.0,3520,374,25,0,4,44
11600.0,3520,374,25,0,4,41
11616.0,3535,374,25,0,4,18
11632.0,3545,374,25,0,4,18
11648.0,3550,374,25,0,4,44
11664.0,3565,378,25,0,4,18
11680.0,3575,378,25,0,4,18
11696.0,3580,378,25,0,4,11
11712.0,3595,378,25,0,4,2
11728.0,3600,378,25,0,4,11
11744.0,3615,382,25,0,4,34
11760.0,3630,382,25,0,4,41
11776.0,3630,382,25,0,4,18
11792.0,3640,382,25,0,4,14
11808.0,3660,382,25,0,4,45
11824.0,3675,382,25,0,4,2
11840.0,3675,386,25,0,4,45
11856.0,3680,386,25,0,4,2
11872.0,3695,386,25,0,4,2
11888.0,3705,386,25,0,4,2
11904.0,3725,386,25,0,4,42
11920.0,3590,386,25,0,4,2
11936.0,3595,390,25,0,4,44
11952.0,3605,390,25,0,4,16
11968.0,3615,390,25,0,4,18
11984.0,3615,390,25,0,4,11
12000.0,3630,390,25,0,5,41
12016.0,3645,390,25,0,5,2
12032.0,3595,394,25,0,5,45
12048.0,3565,394,25,0,5,16
12064.0,3570,394,25,0,5,18
12080.0,3580,394,25,0,5,41
12096.0,3590,394,25,0,5,16
12112.0,3605,394,25,0,5,34
12128.0,3610,398,25,0,5,16
12144.0,3625,398,25,0,5,16
12160.0,3630,398,25,0,5,45
12176.0,3645,398,25,0,5,2
12192.0,3655,398,25,0,5,44
12208.0,3665,398,25,0,5,18
12224.0,3575,377,25,0,5,34
12240.0,3490,352,25,0,5,18
12256.0,3445,352,25,0,5,16
12272.0,3360,327,25,0,5,18
12288.0,3365,327,25,0,5,1
12304.0,3370,327,25,0,5,16
12320.0,3390,331,25,0,5,45
12336.0,3400,331,25,0,5,16
12352.0,3405,331,25,0,5,42
12368.0,3420,331,25,0,5,42
12384.0,3380,331,25,0,5,14
12400.0,3385,331,25,0,5,34
12416.0,3390,335,25,0,5,44
12432.0,3405,335,25,0,5,2
12448.0,3415,335,25,0,5,16
12464.0,3425,335,25,0,5,41
12480.0,3435,335,25,0,5,41
12496.0,3440,339,25,0,5,18
12512.0,3450,339,25,0,5,18
12528.0,3455,339,25,0,5,42
12544.0,3465,339,25,0,5,18
12560.0,3475,339,25,0,5,42
12576.0,3485,339,25,0,5,34
12592.0,3490,343,25,0,5,14
12608.0,3505,343,25,0,5,42
12624.0,3510,343,25,0,5,11
