Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,660,104,12,0,0,41
2496.0,665,108,12,0,0,34
2512.0,670,112,12,0,0,34
2528.0,670,116,12,0,0,42
2544.0,685,116,12,0,0,42
2560.0,685,120,12,0,0,34
2576.0,690,120,12,0,0,34
2592.0,690,128,12,0,0,34
2608.0,695,128,12,0,0,34
2624.0,705,128,12,0,0,34
2640.0,705,132,12,0,0,34
2656.0,705,132,12,0,0,34
2672.0,720,136,12,0,0,34
2688.0,725,140,12,0,0,34
2704.0,725,144,12,0,0,34
2720.0,725,144,12,0,0,41
2736.0,740,148,12,0,0,34
2752.0,740,148,12,0,0,34
2768.0,740,156,12,0,0,14
2784.0,750,156,12,0,0,34
2800.0,755,160,12,0,0,2
2816.0,765,160,12,0,0,34
2832.0,615,164,12,0,0,34
2848.0,620,164,12,0,0,34
2864.0,625,172,12,0,0,34
2880.0,625,172,12,0,0,34
2896.0,630,176,12,0,1,34
2912.0,645,176,12,0,1,34
2928.0,650,180,12,0,1,34
2944.0,650,184,12,0,1,34
2960.0,650,188,12,0,1,34
2976.0,660,188,12,0,1,41
2992.0,665,192,12,0,1,34
3008.0,665,192,12,0,1,34
3024.0,680,196,12,0,1,34
3040.0,680,200,12,0,1,34
3056.0,680,204,12,0,1,11
3072.0,685,204,12,0,1,34
3088.0,685,204,12,0,1,34
3104.0,700,208,12,0,1,34
3120.0,705,212,12,0,1,34
3136.0,705,216,12,0,1,34
3152.0,715,216,12,0,1,34
3168.0,715,220,12,0,1,34
3184.0,715,220,12,0,1,34
3200.0,725,224,12,0,1,34
3216.0,735,228,12,0,1,34
3232.0,740,232,12,0,1,2
3248.0,740,232,12,0,1,34
3264.0,750,236,12,0,1,45
3280.0,750,236,12,0,1,44
3296.0,750,244,12,0,1,2
3312.0,605,244,12,0,1,45
3328.0,610,248,12,0,1,11
3344.0,775,248,12,0,1,41
3360.0,775,252,12,0,1,34
3376.0,780,252,12,0,1,34
3392.0,785,256,12,0,1,34
3408.0,790,256,12,0,1,34
3424.0,790,260,12,0,1,14
3440.0,795,260,12,0,1,34
3456.0,800,264,12,0,1,14
3472.0,815,264,12,0,1,34
3488.0,815,268,12,0,1,34
3504.0,825,268,12,0,1,34
3520.0,830,272,12,0,1,16
3536.0,830,272,12,0,1,41
3552.0,835,276,12,0,1,34
3568.0,840,276,12,0,1,34
3584.0,855,280,12,0,1,34
3600.0,855,280,12,0,1,34
3616.0,865,280,12,0,1,34
3632.0,870,284,12,0,1,14
3648.0,875,284,12,0,1,16
3664.0,875,288,12,0,1,34
3680.0,880,288,12,0,1,34
3696.0,880,292,12,0,1,16
3712.0,890,292,12,0,1,34
3728.0,900,296,12,0,1,34
3744.0,905,296,12,0,1,34
3760.0,915,300,12,0,1,34
3776.0,915,300,12,0,1,34
3792.0,920,304,12,0,1,34
3808.0,920,304,12,0,1,44
3824.0,925,308,12,0,1,34
3840.0,930,308,12,0,1,14
3856.0,950,312,12,0,1,34
3872.0,955,312,12,0,1,34
3888.0,960,316,12,0,1,2
3904.0,810,316,12,0,2,2
3920.0,810,320,12,0,2,44
3936.0,810,320,12,0,2,34
3952.0,820,324,12,0,2,44
3968.0,780,299,12,0,2,34
3984.0,790,303,12,0,2,18
4000.0,795,303,12,0,2,11
4016.0,795,307,12,0,2,11
4032.0,795,307,12,0,2,11
4048.0,795,311,12,0,2,11
4064.0,800,311,12,0,2,45
4080.0,810,315,12,0,2,45
4096.0,820,315,12,0,2,41
4112.0,830,319,12,0,2,11
4128.0,830,319,12,0,2,34
4144.0,830,319,12,0,2,34
4160.0,830,323,12,0,2,34
4176.0,835,323,12,0,2,42
4192.0,835,327,12,0,2,34
4208.0,850,327,12,0,2,42
4224.0,855,331,12,0,2,34
4240.0,860,331,12,0,2,34
4256.0,860,335,12,0,2,34
4272.0,860,335,12,0,2,34
4288.0,865,339,12,0,2,34
4304.0,870,339,12,0,2,34
4320.0,875,343,12,0,2,34
4336.0,890,347,12,0,2,34
4352.0,890,351,12,0,2,34
4368.0,895,351,12,0,2,34
4384.0,900,355,12,0,2,34
4400.0,900,355,12,0,2,34
4416.0,905,363,12,0,2,34
4432.0,905,363,12,0,2,34
4448.0,920,367,12,0,2,34
4464.0,925,367,12,0,2,34
4480.0,925,371,12,0,2,34
4496.0,930,371,12,0,2,34
4512.0,935,379,12,0,2,34
4528.0,935,379,12,0,2,34
4544.0,940,383,12,0,2,34
4560.0,940,383,12,0,2,34
4576.0,960,387,12,0,2,34
4592.0,965,391,12,0,2,34
4608.0,965,395,12,0,2,34
4624.0,965,395,12,0,2,34
4640.0,970,399,12,0,2,34
4656.0,975,399,12,0,2,14
4672.0,975,399,12,0,2,34
4688.0,985,407,12,0,2,34
4704.0,1000,407,12,0,2,34
4720.0,1000,411,12,0,2,34
4736.0,1000,411,12,0,2,41
4752.0,1000,415,12,0,2,34
4768.0,1005,419,12,0,2,34
4784.0,1010,423,12,0,2,34
4800.0,1015,423,12,0,2,2
4816.0,875,427,12,0,2,34
4832.0,885,427,12,0,2,34
4848.0,885,431,12,0,2,34
4864.0,885,431,12,0,2,11
4880.0,885,435,12,0,2,34
4896.0,895,435,12,0,3,34
4912.0,900,439,12,0,3,34
4928.0,905,439,12,0,3,34
4944.0,915,443,12,0,3,34
4960.0,920,443,12,0,3,34
4976.0,920,447,12,0,3,34
4992.0,920,447,12,0,3,34
5008.0,920,451,12,0,3,41
5024.0,935,451,12,0,3,34
5040.0,935,455,12,0,3,34
5056.0,945,455,12,0,3,34
5072.0,950,459,12,0,3,34
5088.0,955,459,12,0,3,34
5104.0,955,463,12,0,3,34
5120.0,960,463,12,0,3,34
5136.0,960,467,12,0,3,34
5152.0,970,467,12,0,3,34
5168.0,975,471,12,0,3,34
5184.0,990,471,12,0,3,34
5200.0,995,471,12,0,3,34
5216.0,995,475,12,0,3,18
5232.0,1000,475,12,0,3,34
5248.0,1000,479,12,0,3,34
5264.0,1005,479,12,0,3,34
5280.0,1010,483,12,0,3,34
5296.0,1015,483,12,0,3,34
5312.0,1030,487,12,0,3,34
5328.0,990,487,12,0,3,16
5344.0,990,491,12,0,3,34
5360.0,990,491,12,0,3,34
5376.0,990,495,12,0,3,41
5392.0,995,495,12,0,3,2
5408.0,850,499,12,0,3,34
5424.0,865,499,12,0,3,34
5440.0,875,503,12,0,3,16
5456.0,880,503,12,0,3,34
5472.0,880,507,12,0,3,34
5488.0,880,507,12,0,4,2
5504.0,880,511,12,0,4,34
5520.0,885,511,12,0,4,34
5536.0,890,515,12,0,4,34
5552.0,910,515,12,0,4,34
5568.0,910,519,12,0,4,34
5584.0,915,519,12,0,4,34
5600.0,915,523,12,0,4,34
5616.0,915,523,12,0,4,34
5632.0,915,527,12,0,4,34
5648.0,925,527,12,0,4,34
5664.0,930,531,12,0,4,34
5680.0,945,531,12,0,4,34
5696.0,950,535,12,0,4,34
5712.0,950,535,12,0,4,34
5728.0,950,535,12,0,4,45
5744.0,955,539,12,0,4,34
5760.0,960,539,12,0,4,34
5776.0,960,543,12,0,4,34
5792.0,970,543,12,0,4,34
5808.0,980,547,12,0,4,34
5824.0,985,547,12,0,4,34
5840.0,985,551,12,0,4,42
5856.0,990,551,12,0,4,45
5872.0,990,555,12,0,4,34
5888.0,995,555,12,0,4,34
5904.0,1000,559,12,0,4,34
5920.0,1010,559,12,0,4,16
5936.0,1015,563,12,0,4,34
5952.0,970,563,12,0,4,34
5968.0,975,567,12,0,4,34
5984.0,975,567,12,0,4,34
6000.0,980,571,12,0,4,41
6016.0,980,571,12,0,4,34
6032.0,985,575,12,0,4,34
6048.0,995,575,12,0,4,34
6064.0,1000,579,12,0,4,34
6080.0,1010,579,12,0,4,34
6096.0,1010,583,12,0,4,34
6112.0,1015,583,12,0,4,34
6128.0,1015,587,12,0,4,34
6144.0,1020,587,12,0,4,34
6160.0,1025,591,12,0,4,34
6176.0,1035,591,12,0,4,14
6192.0,1035,595,12,0,4,2
6208.0,895,595,12,0,4,34
6224.0,895,599,12,0,4,34
6240.0,900,599,12,0,4,34
6256.0,905,599,12,0,5,34
6272.0,910,603,12,0,5,34
6288.0,920,603,12,0,5,34
6304.0,920,607,12,0,5,34
6320.0,925,607,12,0,5,34
6336.0,930,611,12,0,5,42
6352.0,935,611,12,0,5,34
6368.0,935,615,12,0,5,34
6384.0,945,615,12,0,5,42
6400.0,950,619,12,0,5,34
6416.0,905,594,12,0,5,34
6432.0,905,598,12,0,5,34
6448.0,910,598,12,0,5,14
6464.0,915,602,12,0,5,34
6480.0,925,602,12,0,5,34
6496.0,930,606,12,0,5,34
6512.0,930,606,12,0,5,34
6528.0,935,610,12,0,5,34
6544.0,940,610,12,0,5,34
6560.0,940,614,12,0,5,34
6576.0,945,614,12,0,5,34
6592.0,910,593,12,0,5,34
6608.0,910,593,12,0,5,14
6624.0,915,597,12,0,5,34
6640.0,915,597,12,0,5,34
6656.0,925,601,12,0,5,11
6672.0,925,601,12,0,5,44
6688.0,775,605,12,0,5,2
6704.0,785,605,12,0,5,34
6720.0,790,609,12,0,5,42
6736.0,800,609,12,0,6,34
6752.0,800,613,12,0,6,34
6768.0,805,613,12,0,6,34
6784.0,810,613,12,0,6,34
6800.0,815,617,12,0,6,34
6816.0,815,617,12,0,6,34
6832.0,825,621,12,0,6,14
6848.0,825,621,12,0,6,34
6864.0,835,625,12,0,6,34
6880.0,835,625,12,0,6,34
6896.0,840,629,12,0,6,34
6912.0,850,629,12,0,6,34
6928.0,850,633,12,0,6,34
6944.0,850,633,12,0,6,34
6960.0,860,637,12,0,6,34
6976.0,865,637,12,0,6,44
6992.0,870,641,12,0,6,34
7008.0,875,641,12,0,6,34
7024.0,885,645,12,0,6,2
7040.0,735,645,12,0,6,34
7056.0,735,649,12,0,6,34
7072.0,745,649,12,0,6,34
7088.0,745,653,12,0,6,34
7104.0,750,653,12,0,6,34
7120.0,760,657,12,0,6,18
7136.0,765,657,12,0,6,34
7152.0,770,661,12,0,6,34
7168.0,770,661,12,0,6,34
7184.0,775,665,12,0,6,34
7200.0,780,665,12,0,6,34
7216.0,790,669,12,0,6,34
7232.0,790,669,12,0,6,34
7248.0,795,673,12,0,6,34
7264.0,800,673,12,0,6,34
7280.0,805,677,12,0,6,34
7296.0,805,677,12,0,6,34
7312.0,760,652,12,0,6,34
7328.0,775,656,12,0,6,34
7344.0,775,656,12,0,6,34
7360.0,775,660,12,0,6,45
7376.0,780,660,12,0,6,16
7392.0,790,664,12,0,6,34
7408.0,790,664,12,0,6,45
7424.0,800,668,12,0,7,34
7440.0,800,668,12,0,7,34
7456.0,810,672,12,0,7,34
7472.0,810,672,12,0,7,34
7488.0,810,676,12,0,7,18
7504.0,820,676,12,0,7,34
7520.0,825,680,12,0,7,34
7536.0,830,680,12,0,7,34
7552.0,835,684,12,0,7,34
7568.0,840,684,12,0,7,34
7584.0,845,688,12,0,7,34
7600.0,845,688,12,0,7,45
7616.0,845,692,12,0,7,34
7632.0,855,692,12,0,7,44
7648.0,865,696,12,0,7,34
7664.0,870,696,12,0,7,34
7680.0,870,700,12,0,7,34
7696.0,875,700,12,0,7,34
7712.0,880,704,12,0,7,34
7728.0,880,704,12,0,7,11
7744.0,885,708,12,0,7,34
7760.0,895,708,12,0,7,34
7776.0,900,712,12,0,7,34
7792.0,905,712,12,0,7,34
7808.0,860,691,12,0,7,34
7824.0,865,691,12,0,7,34
7840.0,865,691,12,0,7,34
7856.0,870,695,12,0,7,34
7872.0,875,695,12,0,7,41
7888.0,880,699,12,0,7,34
7904.0,890,699,12,0,7,34
7920.0,890,703,12,0,7,34
7936.0,895,703,12,0,7,34
7952.0,905,707,12,0,7,34
7968.0,905,707,12,0,7,34
7984.0,905,711,12,0,7,34
8000.0,915,711,12,0,7,34
8016.0,920,715,12,0,7,34
8032.0,925,715,12,0,7,34
8048.0,930,719,12,0,7,34
8064.0,935,719,12,0,7,34
8080.0,940,723,12,0,7,14
8096.0,940,723,12,0,7,34
8112.0,945,727,12,0,7,34
8128.0,955,727,12,0,7,34
8144.0,960,731,12,0,7,34
8160.0,925,731,12,0,7,16
8176.0,925,735,12,0,7,34
8192.0,925,735,12,0,7,34
8208.0,930,739,12,0,7,34
8224.0,930,739,12,0,7,34
8240.0,940,743,12,0,7,34
8256.0,950,743,12,0,7,34
8272.0,955,747,12,0,7,34
8288.0,960,747,12,0,7,34
8304.0,965,751,12,0,7,34
8320.0,965,751,12,0,7,34
8336.0,970,755,12,0,7,34
8352.0,975,755,12,0,7,34
8368.0,935,755,12,0,7,16
8384.0,945,759,12,0,7,34
8400.0,950,759,12,0,7,34
8416.0,950,763,12,0,7,34
8432.0,955,763,12,0,7,2
8448.0,810,767,12,0,7,34
8464.0,810,767,12,0,7,34
8480.0,815,771,12,0,7,45
8496.0,830,771,12,0,7,34
8512.0,830,775,12,0,7,34
8528.0,835,775,12,0,7,34
8544.0,835,779,12,0,8,34
8560.0,840,779,12,0,8,34
8576.0,845,783,12,0,8,34
8592.0,850,783,12,0,8,34
8608.0,855,787,12,0,8,34
8624.0,865,787,12,0,8,34
8640.0,870,791,12,0,8,34
8656.0,870,791,12,0,8,34
8672.0,870,795,12,0,8,11
8688.0,880,795,12,0,8,34
8704.0,885,799,12,0,8,34
8720.0,885,799,12,0,8,34
8736.0,900,803,12,0,8,34
8752.0,900,803,12,0,8,34
8768.0,905,807,12,0,8,34
8784.0,905,807,12,0,8,34
8800.0,910,811,12,0,8,34
8816.0,915,811,12,0,8,34
8832.0,920,815,12,0,2,11
8848.0,920,815,12,0,2,34
8864.0,935,819,12,0,2,34
8880.0,940,819,12,0,2,34
8896.0,945,819,12,0,2,34
8912.0,945,823,12,0,2,34
8928.0,945,823,12,0,2,34
8944.0,950,827,12,0,2,34
8960.0,955,827,12,0,2,34
8976.0,965,831,12,0,2,34
8992.0,970,831,12,0,2,34
9008.0,980,835,12,0,2,1
9024.0,980,835,12,0,2,34
9040.0,980,839,12,0,2,34
9056.0,980,839,12,0,2,42
9072.0,980,843,12,0,2,45
9088.0,995,843,12,0,8,34
9104.0,1010,847,12,0,8,34
9120.0,1015,847,12,0,2,41
9136.0,1015,851,12,0,2,16
9152.0,1015,851,12,0,2,34
9168.0,1015,855,12,0,2,34
9184.0,1015,855,12,0,2,34
9200.0,1020,859,12,0,2,34
9216.0,1035,859,12,0,2,44
9232.0,1055,863,12,0,2,14
9248.0,1055,863,12,0,2,45
9264.0,1055,867,12,0,8,18
9280.0,1055,867,12,0,8,34
9296.0,1055,871,12,0,8,34
9312.0,1055,871,12,0,8,34
9328.0,1070,875,12,0,8,34
9344.0,1080,875,12,0,8,14
9360.0,1090,879,12,0,8,34
9376.0,1090,879,12,0,8,45
9392.0,1090,883,12,0,8,34
9408.0,1095,883,12,0,8,34
9424.0,1100,883,12,0,8,34
9440.0,1100,887,12,0,8,34
9456.0,1110,887,12,0,8,34
9472.0,1130,891,12,0,8,34
9488.0,1130,891,12,0,8,34
9504.0,1130,895,12,0,8,34
9520.0,1130,895,12,0,8,34
9536.0,1140,899,12,0,8,34
9552.0,1140,899,12,0,8,34
9568.0,1145,903,12,0,8,34
9584.0,1150,903,12,0,8,1
9600.0,1170,907,12,0,8,34
9616.0,1170,907,12,0,8,2
9632.0,1175,911,12,0,8,2
9648.0,1180,911,12,0,8,34
9664.0,1180,915,12,0,8,34
9680.0,1180,915,12,0,8,34
9696.0,1185,919,12,0,8,34
9712.0,1200,919,12,0,8,34
9728.0,1210,923,12,0,8,34
9744.0,1215,923,12,0,8,34
9760.0,1215,927,12,0,8,34
9776.0,1170,902,12,0,8,34
9792.0,1170,906,12,0,8,34
9808.0,1175,906,12,0,8,34
9824.0,1175,910,12,0,8,34
9840.0,1200,910,12,0,8,18
9856.0,1200,914,12,0,8,34
9872.0,1205,914,12,0,8,34
9888.0,1205,918,12,0,8,34
9904.0,1210,918,12,0,8,34
9920.0,1215,922,12,0,8,34
9936.0,1215,922,12,0,8,34
9952.0,1230,922,12,0,8,34
9968.0,1240,926,12,0,8,34
9984.0,1240,926,12,0,8,34
10000.0,1245,930,12,0,8,34
10016.0,1250,930,12,0,8,34
10032.0,1250,934,12,0,8,42
10048.0,1205,934,12,0,8,16
10064.0,1215,938,12,0,8,34
10080.0,1125,913,12,0,8,18
10096.0,1130,917,12,0,8,34
10112.0,1130,917,12,0,8,34
10128.0,1135,921,12,0,8,34
10144.0,1140,921,12,0,8,18
10160.0,1150,925,12,0,8,34
10176.0,1150,925,12,0,8,34
10192.0,1155,929,12,0,8,45
10208.0,1170,929,12,0,8,34
10224.0,1170,933,12,0,8,34
10240.0,1170,933,12,0,8,34
10256.0,1180,937,12,0,8,34
10272.0,1185,937,12,0,8,34
10288.0,1190,941,12,0,8,34
10304.0,1195,941,12,0,8,11
10320.0,1195,945,12,0,8,34
10336.0,1210,945,12,0,8,34
10352.0,1210,949,12,0,8,34
10368.0,1215,949,12,0,8,34
10384.0,1225,953,12,0,8,34
10400.0,1230,953,12,0,8,34
10416.0,1230,957,12,0,8,34
10432.0,1135,932,12,0,8,18
10448.0,1140,936,12,0,8,34
10464.0,1150,936,12,0,8,34
10480.0,1155,936,12,0,8,34
10496.0,1160,940,12,0,8,34
10512.0,1160,940,12,0,8,34
10528.0,1170,944,12,0,8,34
10544.0,1175,944,12,0,8,34
10560.0,1175,948,12,0,8,34
10576.0,1190,948,12,0,8,34
10592.0,1195,952,12,0,8,34
10608.0,1195,952,12,0,8,34
10624.0,1200,956,12,0,8,41
10640.0,1205,956,12,0,8,34
10656.0,1210,960,12,0,8,34
10672.0,1215,960,12,0,8,34
10688.0,1170,964,12,0,8,16
10704.0,1180,964,12,0,8,34
10720.0,1185,968,12,0,8,34
10736.0,1135,968,12,0,8,16
10752.0,1140,972,12,0,8,34
10768.0,1145,972,12,0,8,34
10784.0,1160,976,12,0,8,34
10800.0,1160,976,12,0,8,34
10816.0,1170,980,12,0,8,34
10832.0,1175,980,12,0,8,34
10848.0,1180,984,12,0,8,34
10864.0,1185,984,12,0,8,34
10880.0,1190,988,12,0,8,34
10896.0,1195,988,12,0,8,34
10912.0,1205,992,12,0,8,34
10928.0,1205,992,12,0,8,42
10944.0,1210,996,12,0,8,42
10960.0,1225,996,12,0,8,44
10976.0,1225,1000,12,0,8,45
10992.0,1235,1000,12,0,8,34
11008.0,1240,1000,12,0,8,34
11024.0,1245,1004,12,0,8,34
11040.0,1250,1004,12,0,8,45
11056.0,1250,1008,12,0,8,34
11072.0,1255,1008,12,0,8,34
11088.0,1270,1012,12,0,8,34
11104.0,1275,1012,12,0,8,34
11120.0,1285,1016,12,0,8,45
11136.0,1290,1016,12,0,8,34
11152.0,1290,1020,12,0,8,41
11168.0,1245,1020,12,0,8,14
11184.0,1250,1024,12,0,8,34
11200.0,1250,1024,12,0,8,41
11216.0,1270,1028,12,0,8,34
11232.0,1280,1028,12,0,8,34
11248.0,1180,1007,12,0,8,18
11264.0,1185,1007,12,0,8,34
11280.0,1185,1011,12,0,8,2
11296.0,1040,1011,12,0,8,42
11312.0,1050,1015,12,0,8,34
11328.0,1205,1015,12,0,8,2
11344.0,1215,1019,12,0,8,34
11360.0,1220,1019,12,0,8,11
11376.0,1225,1023,12,0,8,34
11392.0,1225,1023,12,0,8,42
11408.0,1225,1027,12,0,8,34
11424.0,1230,1027,13,0,8,34
11440.0,1240,1031,13,0,8,34
11456.0,1245,1031,13,0,8,34
11472.0,1255,1035,13,0,8,34
11488.0,1260,1035,13,0,8,34
11504.0,1265,1039,13,0,8,45
11520.0,1270,1039,13,0,8,1
11536.0,1270,1039,13,0,8,2
11552.0,1280,1043,13,0,8,34
11568.0,1280,1043,13,0,8,34
11584.0,1285,1047,13,0,8,34
11600.0,1295,1047,13,0,8,34
11616.0,1310,1051,13,0,8,34
11632.0,1315,1051,13,0,8,34
11648.0,1315,1055,13,0,8,34
11664.0,1315,1055,13,0,8,34
11680.0,1320,1059,13,0,8,34
11696.0,1325,1059,13,0,8,34
11712.0,1335,1063,13,0,8,34
11728.0,1345,1063,13,0,8,34
11744.0,1360,1067,13,0,8,34
11760.0,1360,1067,13,0,8,34
11776.0,1360,1071,13,0,8,34
11792.0,1360,1071,13,0,8,1
11808.0,1265,1075,13,0,8,42
11824.0,1275,1075,13,0,8,34
11840.0,1285,1079,13,0,8,34
11856.0,1250,1079,13,0,8,16
11872.0,1255,1083,13,0,8,34
11888.0,1255,1083,13,0,8,34
11904.0,1255,1087,13,0,8,34
11920.0,1260,1087,13,0,8,34
11936.0,1260,1091,13,0,8,34
11952.0,1275,1091,13,0,8,34
11968.0,1285,1095,13,0,8,11
11984.0,1295,1095,13,0,8,34
12000.0,1145,1099,13,0,8,2
12016.0,1150,1099,13,0,8,42
12032.0,1150,1103,13,0,8,34
12048.0,1160,1103,13,0,8,34
12064.0,1160,1103,13,0,8,34
12080.0,1170,1107,13,0,8,2
12096.0,1025,1107,13,0,8,34
12112.0,1030,1111,13,0,9,34
12128.0,1030,1111,13,0,9,45
12144.0,1035,1115,13,0,9,34
12160.0,1040,1115,13,0,9,34
12176.0,1045,1119,13,0,9,34
12192.0,1045,1119,13,0,9,44
12208.0,1060,1123,13,0,9,34
12224.0,1065,1123,13,0,9,34
12240.0,1065,1127,13,0,9,34
12256.0,1070,1127,13,0,9,34
12272.0,1075,1131,13,0,9,34
12288.0,1080,1131,13,0,9,34
12304.0,1080,1135,13,0,9,34
12320.0,1080,1135,13,0,9,34
12336.0,1095,1139,13,0,9,34
12352.0,1100,1139,13,0,9,2
12368.0,1105,1143,13,0,9,34
12384.0,1105,1143,13,0,9,34
12400.0,1110,1147,13,0,9,34
12416.0,1115,1147,13,0,9,34
12432.0,1115,1151,13,0,9,34
12448.0,1120,1151,13,0,9,34
12464.0,1130,1155,13,0,9,34
12480.0,1140,1155,13,0,9,34
12496.0,1140,1159,13,0,9,34
12512.0,1140,1159,13,0,9,34
12528.0,1145,1163,13,0,9,34
12544.0,1150,1163,13,0,9,34
12560.0,1150,1167,13,0,9,18
12576.0,1160,1167,13,0,9,34
12592.0,1165,1167,13,0,9,41
12608.0,1175,1171,13,0,9,34
12624.0,1175,1171,13,0,9,34
12640.0,1175,1175,13,0,9,1
12656.0,1180,1175,13,0,9,34
12672.0,1185,1179,13,0,4,41
12688.0,1195,1179,13,0,4,34
12704.0,1195,1183,13,0,4,34
12720.0,1200,1183,13,0,4,34
12736.0,1210,1187,13,0,4,34
12752.0,1210,1187,13,0,4,34
12768.0,1210,1191,13,0,4,34
12784.0,1220,1191,13,0,4,34
12800.0,1225,1195,13,0,4,34
