Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1190,100,14,0,0,34
3312.0,1205,100,14,0,0,18
3328.0,1210,100,14,0,0,34
3344.0,1210,100,14,0,0,34
3360.0,1215,100,14,0,0,34
3376.0,1225,104,14,0,0,34
3392.0,1235,104,14,0,0,34
3408.0,1235,104,14,0,0,41
3424.0,1255,104,14,0,0,34
3440.0,1265,104,14,0,0,34
3456.0,1265,104,14,0,0,45
3472.0,1270,108,14,0,0,34
3488.0,1280,108,14,0,0,34
3504.0,1290,108,14,0,0,34
3520.0,1290,108,14,0,0,34
3536.0,1300,108,14,0,0,34
3552.0,1310,108,14,0,0,34
3568.0,1320,112,14,0,0,34
3584.0,1330,112,14,0,0,34
3600.0,1330,112,14,0,0,34
3616.0,1340,112,14,0,0,34
3632.0,1355,112,14,0,0,34
3648.0,1355,112,14,0,0,34
3664.0,1370,116,14,0,0,34
3680.0,1380,116,14,0,0,34
3696.0,1390,116,14,0,0,34
3712.0,1390,116,14,0,0,34
3728.0,1390,116,14,0,0,34
3744.0,1410,116,14,0,0,34
3760.0,1415,120,14,0,0,34
3776.0,1415,120,14,0,0,34
3792.0,1440,120,14,0,0,34
3808.0,1400,120,14,0,0,14
3824.0,1400,120,14,0,0,34
3840.0,1405,120,14,0,0,34
3856.0,1415,124,14,0,0,34
3872.0,1425,124,14,0,0,34
3888.0,1430,124,14,0,0,34
3904.0,1440,124,14,0,0,34
3920.0,1455,124,14,0,0,34
3936.0,1460,128,14,0,0,34
3952.0,1470,128,14,0,0,34
3968.0,1470,128,14,0,0,34
3984.0,1475,128,14,0,0,34
4000.0,1445,128,14,0,0,14
4016.0,1445,128,14,0,0,34
4032.0,1455,132,14,0,0,34
4048.0,1475,132,14,0,0,41
4064.0,1480,132,15,0,0,34
4080.0,1480,132,15,0,0,1
4096.0,1485,132,15,0,0,34
4112.0,1500,132,15,0,0,34
4128.0,1500,136,15,0,0,34
4144.0,1510,136,15,0,0,34
4160.0,1530,136,15,0,0,34
4176.0,1540,136,15,0,0,41
4192.0,1540,136,15,0,0,34
4208.0,1550,136,15,0,0,34
4224.0,1560,140,15,0,0,34
4240.0,1560,140,15,0,0,41
4256.0,1570,140,15,0,0,34
4272.0,1585,140,15,0,0,34
4288.0,1600,140,15,0,0,34
4304.0,1605,140,15,0,0,34
4320.0,1615,144,15,0,0,34
4336.0,1620,144,16,0,0,34
4352.0,1625,144,16,0,0,34
4368.0,1635,144,16,0,0,34
4384.0,1640,144,16,0,0,34
4400.0,1660,144,16,0,0,34
4416.0,1675,148,16,0,0,34
4432.0,1675,148,16,0,0,34
4448.0,1685,148,16,0,0,34
4464.0,1690,148,16,0,0,34
4480.0,1700,148,16,0,0,34
4496.0,1710,148,16,0,0,34
4512.0,1715,152,16,0,0,34
4528.0,1740,152,16,0,0,44
4544.0,1750,152,16,0,0,11
4560.0,1750,152,16,0,0,14
4576.0,1765,152,16,0,0,34
4592.0,1770,152,16,0,0,41
4608.0,1770,156,16,0,0,34
4624.0,1790,156,16,0,0,41
4640.0,1800,156,16,0,0,34
4656.0,1810,156,16,0,0,34
4672.0,1825,156,16,0,0,34
4688.0,1840,160,16,0,0,34
4704.0,1840,160,16,0,0,34
4720.0,1845,160,16,0,0,41
4736.0,1860,160,16,0,0,34
4752.0,1870,160,16,0,0,34
4768.0,1885,160,16,0,0,34
4784.0,1895,164,16,0,0,34
4800.0,1905,164,16,0,0,18
4816.0,1915,164,16,0,0,11
4832.0,1915,164,16,0,0,34
4848.0,1925,164,16,0,0,34
4864.0,1935,164,16,0,0,34
4880.0,1945,168,16,0,0,34
4896.0,1965,168,16,0,0,34
4912.0,1970,168,16,0,0,34
4928.0,1985,168,16,0,0,34
4944.0,1990,168,16,0,0,34
4960.0,1900,168,16,0,0,1
4976.0,1900,172,16,0,0,34
4992.0,1920,172,16,0,0,34
5008.0,1930,172,16,0,0,34
5024.0,1935,172,16,0,0,34
5040.0,1945,172,16,0,0,34
5056.0,1960,172,16,0,0,34
5072.0,1965,176,16,0,0,34
5088.0,1970,176,16,0,0,34
5104.0,1985,176,16,0,0,34
5120.0,1990,176,16,0,0,34
5136.0,2000,176,16,0,0,34
5152.0,2010,176,16,0,0,14
5168.0,2020,180,16,0,0,34
5184.0,1935,180,16,0,0,1
5200.0,1935,180,16,0,0,34
5216.0,1945,180,16,0,0,34
5232.0,1955,180,16,0,0,34
5248.0,1965,180,16,0,0,44
5264.0,1975,184,16,0,0,34
5280.0,1990,184,16,0,0,34
5296.0,1995,184,16,0,0,34
5312.0,2005,184,16,0,0,34
5328.0,2015,184,16,0,0,34
5344.0,2020,184,16,0,0,14
5360.0,2030,188,16,0,0,34
5376.0,2140,188,16,0,0,41
5392.0,2150,188,16,0,0,34
5408.0,2165,188,16,0,0,34
5424.0,2170,188,16,0,0,34
5440.0,2180,192,16,0,0,34
5456.0,2185,192,16,0,0,34
5472.0,2195,192,16,0,0,18
5488.0,2200,192,16,0,0,34
5504.0,2215,192,16,0,0,34
5520.0,2230,192,16,0,0,14
5536.0,2235,196,16,0,0,34
5552.0,2245,196,16,0,0,34
5568.0,2250,196,16,0,0,34
5584.0,2260,196,16,0,0,34
5600.0,2265,196,16,0,0,34
5616.0,2280,196,16,0,0,34
5632.0,2285,200,16,0,0,45
5648.0,2305,200,16,0,0,2
5664.0,2160,200,16,0,0,34
5680.0,2165,200,16,0,0,34
5696.0,2175,200,16,0,0,34
5712.0,2180,200,16,0,0,34
5728.0,2195,204,16,0,1,34
5744.0,2200,204,16,0,1,34
5760.0,2205,204,16,0,1,34
5776.0,2225,204,16,0,1,34
5792.0,2230,204,16,0,1,44
5808.0,2235,204,16,0,1,34
5824.0,2250,208,16,0,1,34
5840.0,2260,208,16,0,1,34
5856.0,2265,208,16,0,1,34
5872.0,2275,208,16,0,1,34
5888.0,2285,208,16,0,1,34
5904.0,2295,208,16,0,1,44
5920.0,2305,212,16,0,1,34
5936.0,2315,212,16,0,1,34
5952.0,2320,212,16,0,1,34
5968.0,2330,212,16,0,1,34
5984.0,2340,212,16,0,1,34
6000.0,2350,212,16,0,1,34
6016.0,2365,216,16,0,1,34
6032.0,2365,216,16,0,1,34
6048.0,2380,216,16,0,1,34
6064.0,2390,216,16,0,1,34
6080.0,2390,216,16,0,1,34
6096.0,2415,216,16,0,1,34
6112.0,2415,220,16,0,1,42
6128.0,2420,220,16,0,1,34
6144.0,2280,220,16,0,1,2
6160.0,2295,220,16,0,1,34
6176.0,2300,220,16,0,1,16
6192.0,2305,224,16,0,2,34
6208.0,2315,224,16,0,2,34
6224.0,2325,224,16,0,2,34
6240.0,2335,224,16,0,2,34
6256.0,2340,224,16,0,2,34
6272.0,2350,224,16,0,2,34
6288.0,2360,228,16,0,2,34
6304.0,2370,228,16,0,2,34
6320.0,2375,228,16,0,2,34
6336.0,2380,228,16,0,2,34
6352.0,2395,228,16,0,2,34
6368.0,2400,228,16,0,2,34
6384.0,2410,232,16,0,2,34
6400.0,2425,232,16,0,2,34
6416.0,2440,232,16,0,2,34
6432.0,2440,232,16,0,2,34
6448.0,2445,232,16,0,2,34
6464.0,2455,232,16,0,2,34
6480.0,2470,236,16,0,2,34
6496.0,2470,236,16,0,2,34
6512.0,2475,236,16,0,2,34
6528.0,2505,236,16,0,2,14
6544.0,2505,236,16,0,2,34
6560.0,2505,236,16,0,2,34
6576.0,2515,240,16,0,2,34
6592.0,2530,240,16,0,2,34
6608.0,2530,240,16,0,2,34
6624.0,2540,240,16,0,2,34
6640.0,2550,240,16,0,2,34
6656.0,2570,240,16,0,2,34
6672.0,2575,244,16,0,2,34
6688.0,2580,244,16,0,2,34
6704.0,2590,244,16,0,2,34
6720.0,2595,244,16,0,2,34
6736.0,2600,244,16,0,2,34
6752.0,2615,244,16,0,2,34
6768.0,2630,248,16,0,2,34
6784.0,2640,248,16,0,2,18
6800.0,2640,248,16,0,2,34
6816.0,2650,248,16,0,2,34
6832.0,2665,248,16,0,2,34
6848.0,2670,248,16,0,2,34
6864.0,2670,252,16,0,2,34
6880.0,2680,252,16,0,2,2
6896.0,2705,252,16,0,2,34
6912.0,2705,252,16,0,2,2
6928.0,2560,252,16,0,2,34
6944.0,2575,256,16,0,2,34
6960.0,2535,231,16,0,3,34
6976.0,2535,231,16,0,3,34
6992.0,2540,231,16,0,3,14
7008.0,2565,231,16,0,3,34
7024.0,2575,231,16,0,3,45
7040.0,2575,235,16,0,3,34
7056.0,2585,235,16,0,3,34
7072.0,2600,235,16,0,3,34
7088.0,2600,235,16,0,3,16
7104.0,2605,235,16,0,3,34
7120.0,2610,235,16,0,3,34
7136.0,2635,239,16,0,3,34
7152.0,2645,239,16,0,3,42
7168.0,2645,239,16,0,3,34
7184.0,2660,239,16,0,3,34
7200.0,2670,239,16,0,3,34
7216.0,2670,239,16,0,3,34
7232.0,2670,243,16,0,3,34
7248.0,2695,243,16,0,3,34
7264.0,2655,218,16,0,3,34
7280.0,2660,218,16,0,3,16
7296.0,2670,218,16,0,3,34
7312.0,2685,218,16,0,3,34
7328.0,2685,222,16,0,3,34
7344.0,2685,222,16,0,3,34
7360.0,2695,222,16,0,3,34
7376.0,2715,222,16,0,3,34
7392.0,2720,222,16,0,3,34
7408.0,2735,222,16,0,3,45
7424.0,2745,226,16,0,3,34
7440.0,2750,226,16,0,3,34
7456.0,2750,226,16,0,3,18
7472.0,2760,226,16,0,3,42
7488.0,2770,226,16,0,3,34
7504.0,2785,226,16,0,3,34
7520.0,2795,230,16,0,3,34
7536.0,2805,230,16,0,3,34
7552.0,2815,230,16,0,3,34
7568.0,2825,230,16,0,3,34
7584.0,2825,230,16,0,3,34
7600.0,2830,230,16,0,3,34
7616.0,2850,234,16,0,3,34
7632.0,2855,234,16,0,3,34
7648.0,2860,234,16,0,3,34
7664.0,2875,234,16,0,3,34
7680.0,2890,234,16,0,3,34
7696.0,2890,238,16,0,3,14
7712.0,2890,238,16,0,3,45
7728.0,2910,238,16,0,3,34
7744.0,2920,238,16,0,3,34
7760.0,2920,238,16,0,3,34
7776.0,2930,238,16,0,3,34
7792.0,2955,242,16,0,3,34
7808.0,2955,242,16,0,3,34
7824.0,2955,242,16,0,3,34
7840.0,2970,242,16,0,3,34
7856.0,2985,242,16,0,3,34
7872.0,2985,242,16,0,3,34
7888.0,2990,246,16,0,3,34
7904.0,3010,246,16,0,3,34
7920.0,3020,246,16,0,3,34
7936.0,3025,246,16,0,3,34
7952.0,3030,246,16,0,3,34
7968.0,3035,246,16,0,3,34
7984.0,3050,250,16,0,3,34
8000.0,3055,250,16,0,3,34
8016.0,3065,250,16,0,3,45
8032.0,3080,250,16,0,3,11
8048.0,3095,250,16,0,3,34
8064.0,3095,250,16,0,3,34
8080.0,3100,254,16,0,3,41
8096.0,3120,254,16,0,3,34
8112.0,3120,254,16,0,3,34
8128.0,3125,254,16,0,3,34
8144.0,3145,254,16,0,3,2
8160.0,3005,254,16,0,3,34
8176.0,3010,258,16,0,3,44
8192.0,3010,258,16,0,3,34
8208.0,3025,258,16,0,3,42
8224.0,3045,258,16,0,3,34
8240.0,3045,258,16,0,4,34
8256.0,3050,258,16,0,4,34
8272.0,3065,262,16,0,4,34
8288.0,3070,262,16,0,4,34
8304.0,3080,262,16,0,4,34
8320.0,3090,262,16,0,4,2
8336.0,2950,266,16,0,4,42
8352.0,2955,266,16,0,4,45
8368.0,2960,270,16,0,4,41
8384.0,2970,270,16,0,4,11
8400.0,2980,270,16,0,5,34
8416.0,2985,270,16,0,5,34
8432.0,2995,270,16,0,5,34
8448.0,3005,274,16,0,5,34
8464.0,2965,274,16,0,5,16
8480.0,2970,278,16,0,5,34
8496.0,2975,278,16,0,5,34
8512.0,2985,278,16,0,5,34
8528.0,2995,278,16,0,5,34
8544.0,2995,282,16,0,5,34
8560.0,3005,282,16,0,5,34
8576.0,3020,286,16,0,5,34
8592.0,3025,286,16,0,5,34
8608.0,3030,286,16,0,5,34
8624.0,3040,286,16,0,5,34
8640.0,3045,290,16,0,5,34
8656.0,3055,290,16,0,5,34
8672.0,3070,294,16,0,5,34
8688.0,3075,294,16,0,5,34
8704.0,3085,294,16,0,5,34
8720.0,3085,294,16,0,5,34
8736.0,3095,298,16,0,5,18
8752.0,3100,298,16,0,5,34
8768.0,3110,302,16,0,5,34
8784.0,3125,302,16,0,5,34
8800.0,3130,302,16,0,5,34
8816.0,3135,302,16,0,5,34
8832.0,3150,302,16,0,5,34
8848.0,3150,306,16,0,5,34
8864.0,3155,306,16,0,5,34
8880.0,3175,310,16,0,5,34
8896.0,3175,310,16,0,5,34
8912.0,3190,310,16,0,5,34
8928.0,3190,310,16,0,5,34
8944.0,3205,314,16,0,5,34
8960.0,3210,314,16,0,5,34
8976.0,3210,318,16,0,5,34
8992.0,3230,318,16,0,5,34
9008.0,3235,318,16,0,5,2
9024.0,3090,322,16,0,5,2
9040.0,3105,322,16,0,5,34
9056.0,3110,322,16,0,5,2
9072.0,3115,326,16,0,5,34
9088.0,3120,326,16,0,5,34
9104.0,3130,326,16,0,6,34
9120.0,3140,330,16,0,6,34
9136.0,3140,330,16,0,6,34
9152.0,3160,334,16,0,6,34
9168.0,3160,334,16,0,6,34
9184.0,3170,334,16,0,6,34
9200.0,3175,334,16,0,6,34
9216.0,3180,338,16,0,6,34
9232.0,3190,338,16,0,6,34
9248.0,3200,342,16,0,6,34
9264.0,3200,342,16,0,6,34
9280.0,3215,342,16,0,6,34
9296.0,3215,342,16,0,6,11
9312.0,3235,346,16,0,6,34
9328.0,3235,346,16,0,6,41
9344.0,3235,350,16,0,6,34
9360.0,3245,350,16,0,6,2
9376.0,3250,350,16,0,6,34
9392.0,3265,350,16,0,6,41
9408.0,3275,354,16,0,6,34
9424.0,3280,354,16,0,6,34
9440.0,3290,358,16,0,6,34
9456.0,3295,358,16,0,6,34
9472.0,3245,333,16,0,6,34
9488.0,3255,333,16,0,6,34
9504.0,3265,337,16,0,6,34
9520.0,3225,312,16,0,6,34
9536.0,3230,316,16,0,6,34
9552.0,3240,316,16,0,6,34
9568.0,3250,316,16,0,6,2
9584.0,3250,316,16,0,6,34
9600.0,3260,320,16,0,6,34
9616.0,3275,320,16,0,6,34
9632.0,3280,324,16,0,6,34
9648.0,3285,324,16,0,6,42
9664.0,3290,324,16,0,6,34
9680.0,3305,324,16,0,6,34
9696.0,3310,328,16,0,6,34
9712.0,3315,328,16,0,6,34
9728.0,3335,332,16,0,6,34
9744.0,3340,332,16,0,6,34
9760.0,3345,332,16,0,6,45
9776.0,3350,336,16,0,6,34
9792.0,3360,336,16,0,6,34
9808.0,3270,311,16,0,6,18
9824.0,3280,315,16,0,6,34
9840.0,3280,315,16,0,6,44
9856.0,3295,315,16,0,6,34
9872.0,3300,319,16,0,6,34
9888.0,3310,319,16,0,6,11
9904.0,3315,323,16,0,6,34
9920.0,3330,323,16,0,6,45
9936.0,3340,323,16,0,6,34
9952.0,3340,323,16,0,6,34
9968.0,3345,327,16,0,6,34
9984.0,3365,327,16,0,6,34
10000.0,3265,306,16,0,6,18
10016.0,3275,306,16,0,6,14
10032.0,3290,306,16,0,6,34
10048.0,3300,306,16,0,6,34
10064.0,3300,310,16,0,6,34
10080.0,3300,310,16,0,6,45
10096.0,3310,314,16,0,6,34
10112.0,3325,314,16,0,6,41
10128.0,3335,314,16,0,6,34
10144.0,3340,314,16,0,6,34
10160.0,3300,293,16,0,6,34
10176.0,3310,293,16,0,6,34
10192.0,3315,297,16,0,6,34
10208.0,3265,297,16,0,6,16
10224.0,3285,297,16,0,6,34
10240.0,3290,297,16,0,6,34
10256.0,3305,301,16,0,6,34
10272.0,3310,301,16,0,2,2
10288.0,3325,305,16,0,2,34
10304.0,3180,305,16,0,2,2
10320.0,3180,305,16,0,2,44
10336.0,3190,305,16,0,2,34
10352.0,3205,309,16,0,2,41
10368.0,3210,309,16,0,3,34
10384.0,3215,313,16,0,3,34
10400.0,3230,313,16,0,3,34
10416.0,3240,313,16,0,3,34
10432.0,3245,313,16,0,3,34
10448.0,3250,317,16,0,3,34
10464.0,3265,317,16,0,3,34
10480.0,3270,321,16,0,3,34
10496.0,3275,321,16,0,3,34
10512.0,3285,321,16,0,3,34
10528.0,3300,325,16,0,3,34
10544.0,3310,325,16,0,3,34
10560.0,3315,325,16,0,3,34
10576.0,3315,329,16,0,3,34
10592.0,3330,329,16,0,3,34
10608.0,3335,329,16,0,3,34
10624.0,3345,333,16,0,3,34
10640.0,3365,333,16,0,3,34
10656.0,3375,337,16,0,3,34
10672.0,3380,337,16,0,3,34
10688.0,3380,337,16,0,3,34
10704.0,3390,337,16,0,3,34
10720.0,3405,341,16,0,3,34
10736.0,3415,341,16,0,3,34
10752.0,3415,345,16,0,3,34
10768.0,3435,345,16,0,3,34
10784.0,3445,345,16,0,3,34
10800.0,3445,345,16,0,3,2
10816.0,3445,349,16,0,3,34
10832.0,3460,349,16,0,3,34
10848.0,3475,353,16,0,3,34
10864.0,3480,353,16,0,3,34
10880.0,3490,353,16,0,3,34
10896.0,3500,353,16,0,3,34
10912.0,3510,357,16,0,3,34
10928.0,3515,357,16,0,3,34
10944.0,3525,361,16,0,3,34
10960.0,3530,361,16,0,3,34
10976.0,3540,361,16,0,3,44
10992.0,3550,361,16,0,3,34
11008.0,3460,340,16,0,3,18
11024.0,3475,340,16,0,3,34
11040.0,3480,344,16,0,3,34
11056.0,3485,344,16,0,3,34
11072.0,3495,344,16,0,3,34
11088.0,3500,344,16,0,3,34
11104.0,3515,348,16,0,3,34
11120.0,3515,348,16,0,3,34
11136.0,3530,352,16,0,3,34
11152.0,3550,352,16,0,3,34
11168.0,3550,352,16,0,3,45
11184.0,3555,352,16,0,7,34
11200.0,3565,356,16,0,7,34
11216.0,3565,356,16,0,7,34
11232.0,3530,335,16,0,7,34
11248.0,3540,335,16,0,7,34
11264.0,3545,335,16,0,7,2
11280.0,3410,339,16,0,7,42
11296.0,3415,339,16,0,7,34
11312.0,3420,339,16,0,7,41
11328.0,3425,343,16,0,7,34
11344.0,3430,343,16,0,8,34
11360.0,3450,343,16,0,8,34
11376.0,3455,347,16,0,8,42
11392.0,3455,347,16,0,8,34
11408.0,3475,351,16,0,8,11
11424.0,3480,351,16,0,8,34
11440.0,3485,351,16,0,8,34
11456.0,3440,326,16,0,8,34
11472.0,3455,330,16,0,8,34
11488.0,3465,330,16,0,8,34
11504.0,3470,334,16,0,8,34
11520.0,3480,334,16,0,8,34
11536.0,3485,334,16,0,8,42
11552.0,3485,334,16,0,8,34
11568.0,3500,338,16,0,8,34
11584.0,3538,357,16,0,7,34
11600.0,3553,361,16,0,7,34
11616.0,3513,336,16,0,7,34
11632.0,3513,336,16,0,7,34
11648.0,3518,336,16,0,7,34
11664.0,3538,340,16,0,7,34
11680.0,3543,340,16,0,7,34
11696.0,3543,344,16,0,7,34
11712.0,3563,344,16,0,7,34
11728.0,3568,344,16,0,7,34
11744.0,3568,344,16,0,7,34
11760.0,3573,348,16,0,7,44
11776.0,3588,348,16,0,7,34
11792.0,3598,352,16,0,7,2
11808.0,3603,352,16,0,7,34
11824.0,3608,352,16,0,7,34
11840.0,3623,352,16,0,7,34
11856.0,3528,331,16,0,7,18
11872.0,3538,331,16,0,7,34
11888.0,3543,335,16,0,7,34
11904.0,3548,335,16,0,7,45
11920.0,3558,335,16,0,7,41
11936.0,3568,335,16,0,7,34
11952.0,3568,339,16,0,7,34
11968.0,3578,339,16,0,7,34
11984.0,3598,343,16,0,7,16
12000.0,3548,343,16,0,7,34
12016.0,3553,343,16,0,7,34
12032.0,3568,347,16,0,7,34
12048.0,3573,347,16,0,7,34
12064.0,3573,347,16,0,7,34
12080.0,3588,351,16,0,7,34
12096.0,3598,351,16,0,7,34
12112.0,3603,351,16,0,7,34
12128.0,3558,355,16,0,7,16
12144.0,3568,355,16,0,7,34
12160.0,3578,359,16,0,7,34
12176.0,3583,359,16,0,7,34
12192.0,3593,359,16,0,7,34
12208.0,3608,359,16,0,7,11
12224.0,3608,363,16,0,7,34
12240.0,3618,363,16,0,7,34
12256.0,3623,367,16,0,7,34
12272.0,3628,367,16,0,7,34
12288.0,3643,367,16,0,7,34
12304.0,3653,367,16,0,7,34
12320.0,3653,371,16,0,7,41
12336.0,3663,371,16,0,7,34
12352.0,3678,375,16,0,7,34
12368.0,3678,375,16,0,7,34
12384.0,3683,375,16,0,7,34
12400.0,3703,375,16,0,7,34
12416.0,3708,379,16,0,7,34
12432.0,3658,354,16,0,7,34
12448.0,3673,358,16,0,7,34
12464.0,3678,358,16,0,7,34
12480.0,3688,358,16,0,7,34
12496.0,3693,358,16,0,7,34
12512.0,3703,362,16,0,7,11
12528.0,3718,362,16,0,7,34
12544.0,3723,366,16,0,7,34
12560.0,3728,366,16,0,7,34
