Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1375,24,12,0,0,34
3312.0,1385,24,12,0,0,34
3328.0,1395,24,12,0,0,34
3344.0,1400,24,12,0,0,34
3360.0,1400,24,12,0,0,34
3376.0,1410,24,12,0,0,34
3392.0,1415,24,12,0,0,34
3408.0,1425,24,12,0,0,34
3424.0,1435,24,12,0,0,34
3440.0,1445,24,12,0,0,34
3456.0,1450,24,12,0,0,34
3472.0,1460,24,12,0,0,34
3488.0,1460,24,12,0,0,34
3504.0,1475,24,12,0,0,34
3520.0,1475,24,12,0,0,34
3536.0,1475,24,12,0,0,34
3552.0,1490,24,12,0,0,34
3568.0,1500,24,12,0,0,34
3584.0,1515,24,12,0,0,34
3600.0,1515,24,12,0,0,34
3616.0,1525,24,12,0,0,34
3632.0,1530,24,12,0,0,34
3648.0,1530,24,12,0,0,34
3664.0,1540,24,12,0,0,34
3680.0,1555,24,12,0,0,34
3696.0,1560,24,12,0,0,34
3712.0,1570,24,12,0,0,34
3728.0,1575,24,12,0,0,34
3744.0,1580,24,12,0,0,34
3760.0,1585,24,12,0,0,34
3776.0,1585,24,12,0,0,34
3792.0,1600,24,12,0,0,34
3808.0,1615,24,12,0,0,34
3824.0,1620,24,12,0,0,34
3840.0,1625,24,12,0,0,34
3856.0,1635,24,12,0,0,34
3872.0,1640,24,12,0,0,34
3888.0,1640,24,12,0,0,34
3904.0,1650,24,12,0,0,34
3920.0,1665,24,12,0,0,34
3936.0,1675,24,12,0,0,34
3952.0,1680,24,12,0,0,34
3968.0,1680,24,12,0,0,34
3984.0,1690,24,12,0,0,34
4000.0,1695,24,12,0,0,34
4016.0,1710,24,12,0,0,34
4032.0,1710,24,12,0,0,34
4048.0,1725,24,12,0,0,34
4064.0,1730,24,12,0,0,34
4080.0,1735,24,12,0,0,34
4096.0,1740,24,12,0,0,34
4112.0,1750,24,12,0,0,14
4128.0,1760,24,12,0,0,34
4144.0,1765,24,12,0,0,34
4160.0,1770,24,12,0,0,34
4176.0,1780,24,12,0,0,34
4192.0,1780,24,12,0,0,34
4208.0,1795,24,12,0,0,34
4224.0,1805,24,12,0,0,34
4240.0,1810,24,12,0,0,34
4256.0,1820,24,12,0,0,34
4272.0,1820,24,12,0,0,34
4288.0,1835,24,12,0,0,34
4304.0,1835,24,12,0,0,16
4320.0,1840,24,12,0,0,34
4336.0,1860,24,12,0,0,34
4352.0,1865,24,12,0,0,34
4368.0,1865,24,12,0,0,34
4384.0,1875,24,12,0,0,34
4400.0,1880,24,12,0,0,34
4416.0,1890,24,12,0,0,34
4432.0,1895,24,12,0,0,34
4448.0,1910,24,12,0,0,34
4464.0,1915,24,12,0,0,44
4480.0,1920,24,12,0,0,34
4496.0,1925,24,12,0,0,34
4512.0,1930,24,12,0,0,34
4528.0,1940,24,12,0,0,34
4544.0,1955,24,12,0,0,34
4560.0,1955,24,12,0,0,34
4576.0,1965,24,12,0,0,34
4592.0,1970,24,12,0,0,34
4608.0,1975,24,12,0,0,34
4624.0,1980,24,12,0,0,34
4640.0,1990,24,12,0,0,34
4656.0,2005,24,12,0,0,34
4672.0,2010,24,12,0,0,34
4688.0,2020,24,12,0,0,34
4704.0,2020,24,12,0,0,42
4720.0,2030,24,12,0,0,45
4736.0,2040,24,12,0,0,34
4752.0,2040,24,12,0,0,34
4768.0,2060,24,12,0,0,34
4784.0,2060,28,12,0,0,34
4800.0,2065,28,12,0,0,34
4816.0,2075,28,12,0,0,34
4832.0,2075,28,12,0,0,34
4848.0,2085,28,12,0,0,34
4864.0,2100,28,12,0,0,34
4880.0,2100,32,12,0,0,34
4896.0,2110,32,12,0,0,34
4912.0,2115,32,12,0,0,34
4928.0,2125,32,12,0,0,34
4944.0,2135,32,12,0,0,34
4960.0,2140,32,12,0,0,34
4976.0,2150,36,12,0,0,34
4992.0,2155,36,12,0,0,34
5008.0,2160,36,12,0,0,34
5024.0,2165,36,12,0,0,34
5040.0,2175,36,12,0,0,34
5056.0,2190,40,12,0,0,34
5072.0,2190,40,12,0,0,34
5088.0,2205,40,12,0,0,34
5104.0,2205,40,12,0,0,34
5120.0,2210,40,12,0,0,34
5136.0,2220,44,12,0,0,34
5152.0,2225,44,12,0,0,34
5168.0,2240,44,12,0,0,34
5184.0,2250,44,12,0,0,34
5200.0,2255,44,12,0,0,34
5216.0,2260,44,12,0,0,34
5232.0,2260,48,12,0,0,34
5248.0,2270,48,12,0,0,34
5264.0,2280,48,12,0,0,34
5280.0,2285,48,12,0,0,34
5296.0,2300,48,12,0,0,34
5312.0,2305,52,12,0,0,34
5328.0,2315,52,12,0,0,45
5344.0,2315,52,12,0,0,34
5360.0,2320,52,12,0,0,34
5376.0,2335,52,12,0,0,45
5392.0,2335,52,12,0,0,34
5408.0,2345,56,12,0,0,18
5424.0,2360,56,12,0,0,34
5440.0,2365,56,12,0,0,34
5456.0,2370,56,12,0,0,34
5472.0,2375,56,12,0,0,34
5488.0,2375,60,12,0,0,34
5504.0,2390,60,12,0,0,34
5520.0,2400,60,12,0,0,34
5536.0,2400,60,12,0,0,34
5552.0,2410,60,12,0,0,34
5568.0,2430,60,12,0,0,34
5584.0,2430,64,12,0,0,34
5600.0,2430,64,12,0,0,34
5616.0,2445,64,12,0,0,34
5632.0,2445,64,12,0,0,34
5648.0,2455,64,12,0,0,34
5664.0,2465,68,12,0,0,34
5680.0,2470,68,12,0,0,45
5696.0,2485,68,12,0,0,2
5712.0,2335,68,12,0,0,34
5728.0,2340,68,12,0,0,34
5744.0,2345,68,12,0,0,34
5760.0,2350,68,12,0,1,34
5776.0,2360,68,12,0,1,34
5792.0,2370,68,12,0,1,34
5808.0,2380,68,12,0,1,34
5824.0,2385,68,12,0,1,34
5840.0,2390,68,12,0,1,34
5856.0,2390,68,12,0,1,34
5872.0,2395,68,12,0,1,34
5888.0,2400,68,12,0,1,34
5904.0,2415,68,12,0,1,34
5920.0,2430,68,12,0,1,34
5936.0,2440,68,12,0,1,34
5952.0,2445,68,12,0,1,34
5968.0,2445,68,12,0,1,34
5984.0,2450,68,12,0,1,34
6000.0,2455,68,12,0,1,16
6016.0,2460,68,12,0,1,34
6032.0,2475,68,12,0,1,34
6048.0,2495,68,12,0,1,34
6064.0,2495,68,12,0,1,34
6080.0,2500,68,12,0,1,34
6096.0,2500,68,12,0,1,34
6112.0,2510,68,12,0,1,34
6128.0,2510,68,12,0,1,34
6144.0,2515,68,12,0,1,34
6160.0,2540,68,12,0,1,34
6176.0,2550,68,12,0,1,34
6192.0,2550,68,12,0,1,34
6208.0,2550,68,12,0,1,34
6224.0,2560,68,12,0,1,34
6240.0,2565,68,12,0,1,34
6256.0,2575,68,12,0,1,34
6272.0,2580,68,12,0,1,34
6288.0,2600,68,12,0,1,34
6304.0,2605,68,12,0,1,34
6320.0,2605,68,12,0,1,34
6336.0,2605,68,12,0,1,34
6352.0,2620,68,12,0,1,34
6368.0,2625,68,12,0,1,34
6384.0,2630,68,12,0,1,1
6400.0,2545,68,12,0,1,34
6416.0,2555,68,12,0,1,34
6432.0,2560,68,12,0,1,34
6448.0,2560,68,12,0,1,41
6464.0,2565,68,12,0,1,34
6480.0,2580,68,12,0,1,34
6496.0,2580,68,12,0,1,34
6512.0,2580,68,12,0,1,34
6528.0,2600,68,12,0,1,34
6544.0,2605,68,12,0,1,34
6560.0,2610,68,12,0,1,34
6576.0,2615,68,12,0,1,34
6592.0,2625,68,12,0,1,34
6608.0,2630,68,12,0,1,34
6624.0,2630,68,12,0,1,34
6640.0,2640,68,12,0,1,34
6656.0,2655,68,12,0,1,34
6672.0,2655,68,12,0,1,34
6688.0,2665,68,12,0,1,41
6704.0,2670,68,12,0,1,34
6720.0,2675,68,12,0,1,34
6736.0,2680,68,12,0,1,34
6752.0,2680,68,12,0,1,18
6768.0,2695,68,12,0,1,34
6784.0,2705,68,12,0,1,34
6800.0,2710,68,12,0,1,34
6816.0,2710,68,12,0,1,34
6832.0,2725,68,12,0,1,34
6848.0,2725,68,12,0,1,14
6864.0,2725,68,12,0,1,41
6880.0,2735,68,12,0,1,34
6896.0,2755,68,12,0,1,34
6912.0,2760,68,12,0,1,34
6928.0,2760,68,12,0,1,34
6944.0,2760,68,12,0,1,34
6960.0,2775,68,12,0,1,34
6976.0,2775,68,12,0,1,34
6992.0,2785,68,12,0,1,34
7008.0,2800,68,12,0,1,34
7024.0,2815,68,12,0,1,34
7040.0,2815,68,12,0,1,11
7056.0,2815,68,12,0,1,34
7072.0,2825,68,12,0,1,34
7088.0,2830,68,12,0,1,34
7104.0,2830,68,12,0,1,41
7120.0,2845,68,12,0,1,34
7136.0,2865,68,12,0,1,11
7152.0,2865,68,12,0,1,34
7168.0,2865,68,12,0,1,34
7184.0,2875,68,12,0,1,34
7200.0,2880,68,12,0,1,34
7216.0,2890,68,12,0,1,34
7232.0,2900,68,12,0,1,34
7248.0,2905,68,12,0,1,34
7264.0,2925,68,12,0,1,34
7280.0,2925,68,12,0,1,34
7296.0,2930,68,12,0,1,34
7312.0,2940,68,12,0,1,34
7328.0,2945,68,12,0,1,34
7344.0,2950,68,12,0,1,34
7360.0,2960,68,12,0,1,41
7376.0,2975,68,12,0,1,11
7392.0,2985,68,12,0,1,34
7408.0,2985,68,12,0,1,34
7424.0,2995,68,12,0,1,34
7440.0,3005,68,12,0,1,34
7456.0,3005,68,12,0,1,34
7472.0,3010,68,12,0,1,34
7488.0,3025,68,12,0,1,34
7504.0,3040,68,12,0,1,34
7520.0,3040,68,12,0,1,34
7536.0,3050,68,12,0,1,34
7552.0,3065,68,12,0,1,34
7568.0,3065,68,12,0,1,34
7584.0,3070,68,12,0,1,34
7600.0,3075,68,12,0,1,34
7616.0,3090,68,12,0,1,34
7632.0,3100,68,12,0,1,34
7648.0,3105,68,12,0,1,34
7664.0,3120,68,12,0,1,34
7680.0,3125,68,12,0,1,34
7696.0,3130,68,12,0,1,34
7712.0,3135,68,12,0,1,34
7728.0,3135,68,12,0,1,34
7744.0,3155,68,12,0,1,34
7760.0,3165,68,12,0,1,34
7776.0,3165,68,12,0,1,34
7792.0,3180,68,12,0,1,34
7808.0,3190,68,12,0,1,34
7824.0,3195,68,12,0,1,34
7840.0,3195,68,12,0,1,34
7856.0,3205,68,12,0,1,34
7872.0,3175,68,12,0,1,16
7888.0,3175,68,12,0,1,34
7904.0,3190,68,12,0,1,34
7920.0,3200,68,12,0,1,34
7936.0,3200,68,12,0,1,34
7952.0,3205,68,12,0,1,34
7968.0,3210,68,12,0,1,34
7984.0,3225,68,12,0,1,34
8000.0,3235,68,12,0,1,34
8016.0,3245,68,12,0,1,34
8032.0,3250,68,12,0,1,34
8048.0,3260,68,12,0,1,34
8064.0,3265,68,12,0,1,34
8080.0,3270,68,12,0,1,34
8096.0,3270,68,12,0,1,18
8112.0,3285,68,12,0,1,2
8128.0,3295,68,12,0,1,2
8144.0,3305,68,12,0,1,2
8160.0,3315,68,12,0,1,11
8176.0,3315,68,12,0,1,2
8192.0,3330,68,12,0,1,2
8208.0,3330,68,12,0,1,2
8224.0,3195,68,12,0,1,2
8240.0,3205,68,12,0,1,34
8256.0,3210,68,12,0,1,34
8272.0,3215,68,12,0,1,34
8288.0,3225,68,12,0,1,34
8304.0,3230,68,12,0,1,34
8320.0,3235,68,12,0,2,34
8336.0,3240,68,12,0,2,34
8352.0,3250,68,12,0,2,34
8368.0,3260,68,12,0,2,34
8384.0,3265,68,12,0,2,34
8400.0,3280,68,12,0,2,34
8416.0,3280,68,12,0,2,34
8432.0,3285,68,12,0,2,34
8448.0,3295,68,12,0,2,34
8464.0,3295,68,12,0,2,34
8480.0,3305,68,12,0,2,34
8496.0,3320,68,12,0,2,34
8512.0,3325,68,12,0,2,34
8528.0,3335,68,12,0,2,34
8544.0,3340,68,12,0,2,34
8560.0,3340,68,12,0,2,34
8576.0,3345,68,12,0,2,34
8592.0,3355,68,12,0,2,34
8608.0,3375,68,12,0,2,34
8624.0,3380,68,12,0,2,34
8640.0,3385,68,12,0,2,34
8656.0,3390,68,12,0,2,34
8672.0,3395,68,12,0,2,34
8688.0,3395,68,12,0,2,34
8704.0,3400,68,12,0,2,34
8720.0,3415,68,12,0,2,34
8736.0,3435,68,12,0,2,34
8752.0,3435,68,12,0,2,34
8768.0,3440,68,12,0,2,34
8784.0,3445,68,12,0,2,34
8800.0,3450,68,12,0,2,34
8816.0,3450,68,12,0,2,34
8832.0,3460,68,12,0,2,34
8848.0,3470,68,12,0,2,34
8864.0,3490,68,12,0,2,34
8880.0,3490,68,12,0,2,34
8896.0,3500,68,12,0,2,34
8912.0,3500,68,12,0,2,34
8928.0,3510,68,12,0,2,34
8944.0,3510,68,12,0,2,34
8960.0,3520,68,12,0,2,34
8976.0,3540,68,12,0,2,34
8992.0,3545,68,12,0,2,34
9008.0,3550,68,12,0,2,34
9024.0,3555,68,12,0,2,34
9040.0,3560,68,12,0,2,34
9056.0,3565,68,12,0,2,34
9072.0,3570,68,12,0,2,34
9088.0,3580,68,12,0,2,34
9104.0,3595,68,12,0,2,34
9120.0,3600,68,12,0,2,34
9136.0,3610,68,12,0,2,34
9152.0,3615,68,12,0,2,34
9168.0,3615,68,12,0,2,34
9184.0,3620,68,12,0,2,34
9200.0,3625,68,12,0,2,34
9216.0,3635,68,12,0,2,18
9232.0,3655,68,12,0,2,2
9248.0,3660,68,12,0,2,2
9264.0,3670,68,12,0,2,2
9280.0,3670,68,12,0,2,2
9296.0,3670,68,12,0,2,2
9312.0,3680,68,12,0,2,2
9328.0,3690,68,12,0,2,2
9344.0,3545,68,12,0,2,44
9360.0,3560,68,12,0,2,2
9376.0,3570,68,12,0,2,34
9392.0,3570,68,12,0,3,34
9408.0,3570,68,12,0,3,34
9424.0,3570,68,12,0,3,34
9440.0,3575,68,12,0,3,41
9456.0,3590,68,12,0,3,34
9472.0,3600,68,12,0,3,34
9488.0,3565,43,12,0,3,34
9504.0,3570,43,12,0,3,34
9520.0,3570,43,12,0,3,34
9536.0,3570,43,12,0,3,34
9552.0,3570,43,12,0,3,34
9568.0,3580,43,12,0,3,34
9584.0,3595,43,12,0,3,34
9600.0,3600,43,12,0,3,34
9616.0,3615,43,12,0,3,34
9632.0,3620,43,12,0,3,34
9648.0,3620,43,12,0,3,34
9664.0,3620,43,12,0,3,34
9680.0,3630,43,12,0,3,34
9696.0,3640,43,12,0,3,34
9712.0,3650,43,12,0,3,34
9728.0,3655,43,12,0,3,34
9744.0,3665,43,12,0,3,34
9760.0,3670,43,12,0,3,34
9776.0,3670,43,12,0,3,34
9792.0,3675,43,12,0,3,34
9808.0,3685,43,12,0,3,14
9824.0,3690,43,12,0,3,34
9840.0,3700,43,12,0,3,34
9856.0,3710,43,12,0,3,34
9872.0,3715,43,12,0,3,34
9888.0,3720,43,12,0,3,34
9904.0,3725,43,12,0,3,34
9920.0,3735,43,12,0,3,34
9936.0,3735,43,12,0,3,42
9952.0,3740,43,12,0,3,34
9968.0,3755,43,12,0,3,34
9984.0,3765,43,12,0,3,34
10000.0,3770,43,12,0,3,34
10016.0,3775,43,12,0,3,34
10032.0,3775,43,12,0,3,34
10048.0,3785,43,12,0,3,34
10064.0,3790,43,12,0,3,34
10080.0,3795,43,12,0,3,34
10096.0,3810,47,12,0,3,34
10112.0,3720,22,12,0,3,18
10128.0,3720,22,12,0,3,34
10144.0,3720,22,12,0,3,34
10160.0,3730,22,12,0,3,34
10176.0,3730,22,12,0,3,42
10192.0,3740,26,12,0,3,34
10208.0,3745,26,12,0,3,34
10224.0,3760,26,12,0,3,34
10240.0,3765,26,12,0,3,34
10256.0,3765,26,12,0,3,34
10272.0,3865,55,12,0,2,34
10288.0,3875,55,12,0,2,34
10304.0,3875,55,12,0,2,34
10320.0,3890,59,12,0,2,34
10336.0,3900,59,12,0,2,34
10352.0,3900,59,12,0,2,34
10368.0,3910,63,12,0,2,16
10384.0,3910,63,12,0,2,2
10400.0,3915,63,12,0,2,2
10416.0,3920,67,12,0,2,2
10432.0,3935,67,12,0,2,2
10448.0,3890,67,12,0,2,2
10464.0,3895,71,12,0,2,2
10480.0,3895,71,12,0,2,34
10496.0,3905,75,12,0,2,34
10512.0,3905,75,12,0,2,34
10528.0,3915,75,12,0,2,34
10544.0,3920,79,12,0,2,34
10560.0,3930,79,12,0,2,34
10576.0,3940,79,12,0,2,34
10592.0,3940,83,12,0,2,34
10608.0,3940,83,12,0,2,34
10624.0,3950,83,12,0,2,14
10640.0,3960,87,12,0,2,2
10656.0,3965,87,12,0,2,34
10672.0,3970,87,12,0,2,34
10688.0,3975,91,12,0,2,34
10704.0,3985,91,12,0,2,34
10720.0,3985,95,12,0,2,34
10736.0,3990,95,12,0,2,34
10752.0,4000,95,12,0,2,34
10768.0,4010,99,12,0,2,34
10784.0,4010,99,12,0,2,41
10800.0,4020,99,12,0,2,2
10816.0,4025,103,12,0,2,34
10832.0,4030,103,12,0,2,34
10848.0,4030,103,12,0,2,34
10864.0,4040,107,12,0,2,34
10880.0,4050,107,12,0,2,34
10896.0,4055,107,12,0,2,34
10912.0,4060,111,12,0,2,34
10928.0,4065,111,12,0,2,34
10944.0,4075,115,12,0,2,34
10960.0,4075,115,12,0,2,34
10976.0,4080,115,12,0,2,34
10992.0,4090,119,12,0,2,34
11008.0,4095,119,12,0,2,34
11024.0,4095,119,12,0,2,34
11040.0,4105,123,12,0,2,34
11056.0,4110,123,12,0,2,34
11072.0,4120,123,12,0,2,34
11088.0,4125,127,12,0,2,34
11104.0,4125,127,12,0,2,34
11120.0,4135,131,12,0,2,34
11136.0,4140,131,12,0,2,34
11152.0,4140,131,12,0,2,34
11168.0,4150,135,12,0,2,34
11184.0,4160,135,12,0,2,34
11200.0,4165,135,12,0,2,34
11216.0,4170,139,12,0,2,34
11232.0,4175,139,12,0,2,34
11248.0,4180,139,12,0,2,34
11264.0,4185,143,12,0,2,34
11280.0,4195,143,12,0,2,34
11296.0,4205,147,12,0,2,34
11312.0,4205,147,12,0,2,34
11328.0,4215,147,12,0,2,34
11344.0,4215,147,12,0,2,14
11360.0,4220,151,12,0,2,34
11376.0,4225,151,12,0,2,34
11392.0,4235,155,12,0,2,44
11408.0,4245,155,12,0,2,2
11424.0,4250,155,12,0,2,34
11440.0,4250,159,12,0,2,34
11456.0,4260,159,12,0,2,34
11472.0,4260,159,12,0,2,34
11488.0,4265,163,12,0,2,34
11504.0,4270,163,12,0,2,34
11520.0,4280,163,12,0,2,34
11536.0,4290,167,12,0,1,34
11552.0,4295,167,12,0,1,34
11568.0,4295,171,12,0,1,34
11584.0,4305,171,12,0,1,34
11600.0,4310,171,12,0,1,34
11616.0,4315,175,12,0,1,34
11632.0,4315,175,12,0,1,34
11648.0,4335,175,12,0,1,34
11664.0,4340,179,12,0,1,34
11680.0,4340,179,12,0,1,34
11696.0,4350,179,12,0,1,34
11712.0,4355,183,12,0,1,34
11728.0,4360,183,12,0,1,34
11744.0,4360,187,12,0,1,34
11760.0,4320,187,12,0,1,16
11776.0,4330,187,12,0,1,2
11792.0,4335,191,12,0,1,34
11808.0,4335,191,12,0,1,34
11824.0,4350,191,12,0,1,34
11840.0,4350,195,12,0,1,34
11856.0,4355,195,12,0,1,34
11872.0,4355,195,12,0,1,34
11888.0,4365,199,12,0,1,34
11904.0,4375,199,12,0,1,34
11920.0,4380,203,12,0,1,34
11936.0,4385,203,12,0,1,34
11952.0,4395,203,12,0,1,34
11968.0,4395,203,12,0,1,34
11984.0,4400,207,12,0,1,34
12000.0,4400,207,12,0,1,34
12016.0,4415,211,12,0,1,34
12032.0,4425,211,12,0,1,34
12048.0,4430,211,12,0,1,34
12064.0,4430,215,12,0,1,34
12080.0,4440,215,12,0,1,34
12096.0,4440,215,12,0,1,34
12112.0,4445,219,12,0,1,34
12128.0,4450,219,12,0,1,34
12144.0,4465,219,12,0,1,34
12160.0,4475,223,12,0,1,34
12176.0,4475,223,12,0,1,34
12192.0,4480,227,12,0,1,34
12208.0,4485,227,12,0,1,34
12224.0,4485,227,12,0,1,34
12240.0,4490,231,12,0,1,34
12256.0,4500,231,12,0,1,34
12272.0,4510,231,11,0,1,34
12288.0,4520,235,11,0,1,34
12304.0,4520,235,11,0,1,34
12320.0,4530,235,11,0,1,34
12336.0,4530,239,11,0,1,34
12352.0,4530,239,11,0,1,34
12368.0,4540,243,11,0,1,34
12384.0,4545,243,11,0,1,34
12400.0,4550,243,10,0,1,34
12416.0,4560,243,10,0,1,34
12432.0,4560,247,10,0,1,34
12448.0,4570,247,9,0,1,34
12464.0,4570,251,8,0,1,34
12480.0,4570,251,8,0,1,34
12496.0,4580,251,8,0,1,34
12512.0,4585,255,8,0,1,34
12528.0,4585,255,8,0,1,34
12544.0,4595,259,8,0,1,34
12560.0,4595,259,8,0,1,34
