Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,595,44,13,0,0,44
1776.0,595,44,13,0,0,16
1792.0,595,44,13,0,0,34
1808.0,610,44,13,0,0,18
1824.0,620,44,13,0,0,41
1840.0,625,44,13,0,0,42
1856.0,630,48,13,0,0,14
1872.0,645,48,13,0,0,34
1888.0,645,48,13,0,0,42
1904.0,650,48,13,0,0,16
1920.0,655,48,13,0,0,44
1936.0,670,48,13,0,0,45
1952.0,680,52,13,0,0,42
1968.0,680,52,13,0,0,41
1984.0,685,56,13,0,0,2
2000.0,690,56,13,0,0,45
2016.0,695,60,13,0,0,44
2032.0,695,60,13,0,0,45
2048.0,710,64,13,0,0,11
2064.0,725,64,13,0,0,42
2080.0,725,64,13,0,0,18
2096.0,625,68,13,0,0,1
2112.0,640,68,13,0,0,14
2128.0,590,72,13,0,0,14
2144.0,590,72,13,0,0,1
2160.0,500,76,13,0,0,16
2176.0,515,76,13,0,0,1
2192.0,515,80,13,0,0,11
2208.0,515,80,13,0,0,18
2224.0,525,84,13,0,0,11
2240.0,480,84,13,0,0,2
2256.0,480,88,13,0,0,2
2272.0,490,88,13,0,0,16
2288.0,490,92,13,0,0,14
2304.0,505,92,13,0,0,11
2320.0,510,96,13,0,0,18
2336.0,510,96,13,0,1,2
2352.0,520,100,13,0,1,45
2368.0,525,100,13,0,1,34
2384.0,530,104,14,0,1,18
2400.0,530,104,14,0,1,1
2416.0,540,104,14,0,1,41
2432.0,550,108,14,0,1,45
2448.0,550,112,14,0,1,34
2464.0,555,112,14,0,1,2
2480.0,565,116,14,0,1,2
2496.0,420,116,14,0,1,45
2512.0,420,116,14,0,1,45
2528.0,420,120,14,0,2,18
2544.0,435,120,14,0,2,42
2560.0,440,124,14,0,2,16
2576.0,440,124,14,0,2,42
2592.0,455,128,14,0,2,41
2608.0,455,128,14,0,2,45
2624.0,460,132,14,0,2,41
2640.0,465,132,14,0,2,16
2656.0,470,136,14,0,2,45
2672.0,480,136,14,0,2,16
2688.0,485,140,14,0,2,34
2704.0,490,140,14,0,2,11
2720.0,495,144,14,0,2,41
2736.0,495,144,14,0,2,16
2752.0,505,148,14,0,2,14
2768.0,505,148,14,0,2,11
2784.0,515,152,14,0,2,44
2800.0,525,152,14,0,2,42
2816.0,530,156,14,0,2,14
2832.0,535,156,14,0,2,34
2848.0,540,160,14,0,2,45
2864.0,540,160,14,0,2,44
2880.0,545,164,14,0,2,42
2896.0,550,164,14,0,2,16
2912.0,560,168,14,0,2,11
2928.0,570,168,14,0,2,44
2944.0,570,168,14,0,2,44
2960.0,580,172,14,0,2,18
2976.0,580,172,14,0,2,14
2992.0,585,176,14,0,2,16
3008.0,590,176,14,0,2,18
3024.0,595,180,14,0,2,16
3040.0,605,180,14,0,2,11
3056.0,615,184,14,0,2,45
3072.0,615,184,14,0,2,11
3088.0,620,188,14,0,2,11
3104.0,625,188,14,0,2,11
3120.0,630,192,14,0,2,14
3136.0,635,192,14,0,2,16
3152.0,645,196,14,0,2,2
3168.0,650,196,14,0,2,14
3184.0,655,200,14,0,2,16
3200.0,660,200,14,0,2,44
3216.0,665,204,14,0,2,14
3232.0,665,204,14,0,2,2
3248.0,675,208,14,0,2,16
3264.0,680,208,14,0,2,41
3280.0,690,212,14,0,2,2
3296.0,695,212,14,0,2,14
3312.0,700,216,14,0,2,45
3328.0,705,216,14,0,2,34
3344.0,705,220,14,0,2,2
3360.0,715,220,14,0,2,45
3376.0,720,224,14,0,2,41
3392.0,725,224,14,0,2,16
3408.0,680,228,14,0,2,2
3424.0,690,228,14,0,2,18
3440.0,695,232,14,0,2,34
3456.0,695,232,14,0,2,42
3472.0,700,232,14,0,2,11
3488.0,710,236,14,0,2,2
3504.0,715,236,14,0,2,44
3520.0,720,240,14,0,2,2
3536.0,725,240,14,0,2,41
3552.0,730,244,14,0,2,18
3568.0,735,244,14,0,2,44
3584.0,745,248,14,0,2,41
3600.0,745,248,14,0,2,16
3616.0,705,252,14,0,2,44
3632.0,710,252,14,0,2,18
3648.0,715,256,14,0,2,1
3664.0,720,256,14,0,2,16
3680.0,730,260,14,0,2,44
3696.0,740,260,14,0,2,16
3712.0,740,264,14,0,2,1
3728.0,745,264,14,0,2,16
3744.0,755,268,14,0,2,14
3760.0,755,268,14,0,2,44
3776.0,760,272,14,0,2,41
3792.0,775,272,14,0,2,16
3808.0,785,276,14,0,2,42
3824.0,785,276,14,0,2,44
3840.0,790,280,14,0,2,2
3856.0,650,280,14,0,2,2
3872.0,650,284,14,0,2,18
3888.0,655,284,14,0,2,45
3904.0,660,288,14,0,2,44
3920.0,665,288,14,0,3,44
3936.0,675,292,14,0,3,14
3952.0,685,292,14,0,3,11
3968.0,685,296,14,0,3,11
3984.0,695,296,14,0,3,44
4000.0,650,296,14,0,3,16
4016.0,655,300,14,0,3,1
4032.0,555,300,14,0,3,45
4048.0,575,304,14,0,3,16
4064.0,575,304,14,0,3,44
4080.0,580,308,14,0,3,2
4096.0,585,308,14,0,3,44
4112.0,590,312,14,0,3,41
4128.0,590,312,14,0,3,45
4144.0,600,316,14,0,3,16
4160.0,605,316,14,0,3,1
4176.0,620,320,14,0,3,16
4192.0,625,320,14,0,3,18
4208.0,625,324,14,0,3,41
4224.0,635,324,14,0,3,34
4240.0,640,328,14,0,3,42
4256.0,640,328,14,0,3,34
4272.0,650,332,14,0,3,45
4288.0,655,332,14,0,3,2
4304.0,660,336,14,0,3,34
4320.0,675,336,14,0,3,11
4336.0,675,340,14,0,3,14
4352.0,685,340,14,0,3,16
4368.0,690,344,14,0,3,41
4384.0,645,344,14,0,3,41
4400.0,645,348,14,0,3,42
4416.0,650,348,14,0,3,34
4432.0,665,352,14,0,3,1
4448.0,570,352,14,0,3,45
4464.0,575,356,14,0,3,1
4480.0,680,356,14,0,3,41
4496.0,680,360,14,0,3,18
4512.0,685,360,14,0,3,41
4528.0,695,360,14,0,3,45
4544.0,700,364,14,0,3,16
4560.0,710,364,14,0,3,44
4576.0,725,368,14,0,3,45
4592.0,725,368,14,0,3,34
4608.0,725,372,14,0,3,44
4624.0,725,372,14,0,3,18
4640.0,735,376,14,0,3,42
4656.0,740,376,14,0,3,45
4672.0,750,380,14,0,3,2
4688.0,765,380,14,0,3,14
4704.0,770,384,14,0,3,11
4720.0,770,384,14,0,3,45
4736.0,775,388,14,0,3,34
4752.0,780,388,14,0,3,16
4768.0,735,392,14,0,3,18
4784.0,750,392,14,0,3,44
4800.0,705,396,14,0,3,16
4816.0,710,396,14,0,3,14
4832.0,715,400,14,0,3,41
4848.0,720,400,14,0,3,44
4864.0,720,404,14,0,3,11
4880.0,725,404,14,0,3,42
4896.0,740,408,14,0,3,16
4912.0,745,408,14,0,3,16
4928.0,750,412,14,0,3,11
4944.0,760,412,14,0,3,44
4960.0,770,416,14,0,3,2
4976.0,720,416,14,0,3,16
4992.0,725,420,14,0,3,41
5008.0,735,420,14,0,3,45
5024.0,740,424,14,0,3,16
5040.0,695,424,14,0,3,16
5056.0,710,424,14,0,3,41
5072.0,715,428,14,0,3,44
5088.0,715,428,14,0,3,11
5104.0,725,432,14,0,3,34
5120.0,735,432,14,0,3,2
5136.0,740,436,14,0,3,16
5152.0,695,436,14,0,3,42
5168.0,700,440,14,0,3,18
5184.0,710,440,14,0,3,42
5200.0,720,444,14,0,3,11
5216.0,725,444,14,0,3,45
5232.0,730,448,14,0,3,11
5248.0,735,448,14,0,3,2
5264.0,750,452,14,0,3,41
5280.0,750,452,14,0,3,2
5296.0,610,456,14,0,3,42
5312.0,620,456,14,0,3,16
5328.0,570,460,14,0,3,11
5344.0,570,460,14,0,3,14
5360.0,580,464,14,0,3,42
5376.0,595,464,14,0,3,2
5392.0,595,468,14,0,3,42
5408.0,605,468,14,0,3,41
5424.0,615,472,14,0,3,18
5440.0,620,472,14,0,4,34
5456.0,620,476,14,0,4,18
5472.0,630,476,14,0,4,42
5488.0,640,480,14,0,4,16
5504.0,650,480,14,0,4,2
5520.0,660,484,14,0,4,18
5536.0,660,484,14,0,4,11
5552.0,670,488,14,0,4,42
5568.0,670,488,14,0,4,2
5584.0,525,488,14,0,4,44
5600.0,530,492,14,0,4,16
5616.0,495,492,14,0,4,42
5632.0,500,496,14,0,4,14
5648.0,505,496,14,0,4,18
5664.0,510,500,14,0,4,41
5680.0,520,500,14,0,5,16
5696.0,520,504,14,0,5,41
5712.0,525,504,14,0,5,18
5728.0,535,508,14,0,5,42
5744.0,545,508,14,0,5,2
5760.0,550,512,14,0,5,18
5776.0,550,512,14,0,5,45
5792.0,560,516,14,0,5,14
5808.0,565,516,14,0,5,18
5824.0,565,520,14,0,5,42
5840.0,580,520,14,0,5,2
5856.0,585,524,14,0,5,34
5872.0,590,524,14,0,5,18
5888.0,595,528,14,0,5,16
5904.0,605,528,14,0,5,41
5920.0,605,532,14,0,5,18
5936.0,615,532,14,0,5,44
5952.0,625,536,14,0,5,2
5968.0,625,536,14,0,5,16
5984.0,635,540,14,0,5,45
6000.0,645,540,14,0,5,2
6016.0,645,544,14,0,5,18
6032.0,645,544,14,0,5,41
6048.0,655,548,14,0,5,45
6064.0,670,548,14,0,5,11
6080.0,670,552,14,0,5,11
6096.0,670,552,14,0,5,1
6112.0,690,552,14,0,5,42
6128.0,690,556,14,0,5,11
6144.0,690,556,14,0,5,44
6160.0,700,560,14,0,5,45
6176.0,700,560,14,0,5,44
6192.0,710,564,14,0,5,1
6208.0,720,564,14,0,5,14
6224.0,725,568,14,0,5,14
6240.0,735,568,14,0,5,41
6256.0,590,568,14,0,5,2
6272.0,595,568,14,0,5,34
6288.0,595,572,14,0,5,16
6304.0,605,572,14,0,5,42
6320.0,610,576,14,0,6,16
6336.0,615,576,14,0,6,41
6352.0,630,576,14,0,6,44
6368.0,640,576,14,0,6,44
6384.0,640,580,14,0,6,45
6400.0,640,580,14,0,6,41
6416.0,645,584,14,0,6,1
6432.0,555,584,14,0,6,11
6448.0,555,584,14,0,6,16
6464.0,565,584,14,0,6,42
6480.0,580,588,14,0,6,11
6496.0,580,588,14,0,6,18
6512.0,580,592,14,0,6,42
6528.0,585,592,14,0,6,11
6544.0,590,592,14,0,6,2
6560.0,595,596,14,0,6,34
6576.0,600,596,14,0,6,42
6592.0,615,596,14,0,6,1
6608.0,520,600,14,0,6,45
6624.0,520,600,14,0,6,34
6640.0,525,600,14,0,6,1
6656.0,525,604,14,0,6,11
6672.0,385,604,14,0,6,2
6688.0,540,608,14,0,6,41
6704.0,550,608,14,0,6,42
6720.0,560,608,14,0,6,34
6736.0,565,608,14,0,6,34
6752.0,515,583,14,0,6,34
6768.0,515,583,14,0,6,18
6784.0,525,587,14,0,6,14
6800.0,530,587,14,0,6,16
6816.0,540,587,14,0,6,2
6832.0,550,587,14,0,6,42
6848.0,555,587,14,0,6,2
6864.0,555,587,14,0,6,41
6880.0,555,591,14,0,6,45
6896.0,570,591,14,0,6,34
6912.0,575,591,14,0,6,18
6928.0,580,591,14,0,6,1
6944.0,590,591,14,0,6,2
6960.0,600,591,14,0,6,11
6976.0,600,595,14,0,6,16
6992.0,605,595,14,0,6,18
7008.0,605,595,14,0,6,16
7024.0,620,595,14,0,6,16
7040.0,620,595,14,0,6,41
7056.0,635,595,14,0,6,16
7072.0,645,599,14,0,6,14
7088.0,645,599,14,0,6,14
7104.0,650,599,14,0,6,2
7120.0,650,599,14,0,6,44
7136.0,660,599,14,0,6,34
7152.0,670,599,14,0,6,34
7168.0,670,603,14,0,6,11
7184.0,685,603,14,0,6,34
7200.0,695,603,14,0,6,41
7216.0,695,603,14,0,6,45
7232.0,700,603,14,0,6,44
7248.0,700,603,14,0,6,16
7264.0,710,607,14,0,6,41
7280.0,665,607,14,0,6,16
7296.0,670,607,14,0,6,18
7312.0,690,607,14,0,6,44
7328.0,695,607,14,0,6,41
7344.0,700,607,14,0,6,11
7360.0,705,611,14,0,6,42
7376.0,710,611,14,0,6,18
7392.0,710,611,14,0,6,34
7408.0,720,611,14,0,2,11
7424.0,655,611,14,0,2,42
7440.0,665,615,14,0,2,42
7456.0,670,615,14,0,2,45
7472.0,675,615,14,0,6,11
7488.0,675,615,14,0,4,41
7504.0,685,615,14,0,4,2
7520.0,690,615,14,0,4,16
7536.0,695,619,14,0,4,44
7552.0,660,619,14,0,4,11
7568.0,670,619,14,0,4,34
7584.0,675,619,14,0,4,14
7600.0,680,619,14,0,4,34
7616.0,690,619,14,0,4,34
7632.0,695,623,14,0,5,2
7648.0,545,623,14,0,5,16
7664.0,565,623,14,0,5,44
7680.0,580,623,14,0,5,42
7696.0,580,623,14,0,5,34
7712.0,580,623,14,0,6,14
7728.0,590,627,14,0,6,18
7744.0,595,627,14,0,6,16
7760.0,600,627,14,0,6,45
7776.0,605,627,14,0,6,34
7792.0,620,627,14,0,6,18
7808.0,635,627,14,0,6,44
7824.0,635,631,14,0,6,41
7840.0,640,631,14,0,6,11
7856.0,650,631,14,0,6,42
7872.0,650,631,14,0,6,34
7888.0,665,631,14,0,6,2
7904.0,670,631,14,0,6,42
7920.0,680,635,14,0,6,11
7936.0,695,635,14,0,6,44
7952.0,695,635,14,0,6,18
7968.0,705,635,14,0,6,45
7984.0,705,635,14,0,6,42
8000.0,715,635,14,0,6,2
8016.0,720,643,14,0,6,2
8032.0,730,643,14,0,6,14
8048.0,740,643,14,0,6,41
8064.0,745,643,14,0,6,11
8080.0,750,643,14,0,6,2
8096.0,770,643,14,0,6,44
8112.0,770,651,14,0,6,18
8128.0,770,651,14,0,6,42
8144.0,780,651,14,0,6,2
8160.0,795,651,14,0,6,41
8176.0,800,651,14,0,6,41
8192.0,800,655,14,0,6,34
8208.0,820,659,14,0,6,16
8224.0,825,659,14,0,6,11
8240.0,825,659,14,0,6,44
8256.0,835,659,14,0,6,42
8272.0,835,659,14,0,6,14
8288.0,850,667,14,0,6,42
8304.0,855,667,14,0,6,14
8320.0,865,667,14,0,6,45
8336.0,880,667,14,0,6,34
8352.0,885,667,14,0,6,2
8368.0,885,667,14,0,6,11
8384.0,890,675,14,0,6,34
8400.0,900,675,14,0,6,42
8416.0,910,675,14,0,6,18
8432.0,920,675,14,0,6,11
8448.0,925,675,14,0,6,45
8464.0,940,679,14,0,6,41
8480.0,940,683,14,0,6,41
8496.0,945,683,14,0,6,44
8512.0,945,683,14,0,6,16
8528.0,965,683,14,0,6,42
8544.0,970,683,14,0,6,11
8560.0,975,687,14,0,6,11
8576.0,985,691,14,0,6,11
8592.0,995,691,14,0,6,14
8608.0,995,691,14,0,6,11
8624.0,1005,691,14,0,6,42
8640.0,1015,695,14,0,6,11
8656.0,1020,695,14,0,6,16
8672.0,980,699,14,0,6,14
8688.0,940,699,14,0,6,16
8704.0,945,699,14,0,6,2
8720.0,950,699,14,0,6,11
8736.0,810,703,14,0,6,2
8752.0,815,703,14,0,6,45
8768.0,825,707,14,0,6,11
8784.0,830,707,14,0,6,11
8800.0,840,707,14,0,6,2
8816.0,845,711,14,0,6,45
8832.0,855,711,14,0,7,11
8848.0,855,711,14,0,7,45
8864.0,865,715,14,0,7,2
8880.0,870,715,14,0,7,45
8896.0,880,715,14,0,7,18
8912.0,880,719,14,0,7,44
8928.0,890,719,14,0,7,41
8944.0,900,723,14,0,7,41
8960.0,910,723,14,0,7,18
8976.0,915,723,14,0,7,45
8992.0,920,727,14,0,7,16
9008.0,925,727,14,0,7,42
9024.0,930,727,14,0,7,16
9040.0,940,731,14,0,7,2
9056.0,795,731,14,0,7,2
9072.0,810,731,14,0,7,16
9088.0,770,735,14,0,8,42
9104.0,770,735,14,0,8,41
9120.0,670,710,14,0,8,18
9136.0,680,714,14,0,8,41
9152.0,685,714,14,0,8,2
9168.0,540,718,14,0,8,18
9184.0,550,718,14,0,8,42
9200.0,555,718,14,0,8,41
9216.0,560,718,14,0,8,16
9232.0,560,722,14,0,8,45
9248.0,515,722,14,0,8,2
9264.0,525,726,14,0,9,41
9280.0,530,726,14,0,9,34
9296.0,535,730,14,0,9,44
9312.0,545,730,14,0,9,18
9328.0,550,734,14,0,9,42
9344.0,550,738,14,0,9,41
9360.0,555,738,14,0,9,41
9376.0,560,738,14,0,9,2
9392.0,570,742,14,0,9,34
9408.0,580,742,14,0,9,16
9424.0,580,746,14,0,9,18
9440.0,585,750,14,0,9,41
9456.0,590,750,14,0,9,34
9472.0,595,750,14,0,9,16
9488.0,600,754,14,0,9,44
9504.0,605,754,14,0,9,42
9520.0,620,762,14,0,9,34
9536.0,620,762,14,0,9,16
9552.0,625,762,14,0,9,16
9568.0,635,762,14,0,9,2
9584.0,635,766,14,0,9,41
9600.0,635,766,14,0,9,44
9616.0,650,774,14,0,9,2
9632.0,655,774,14,0,9,44
9648.0,660,774,14,0,9,42
9664.0,660,774,14,0,9,16
9680.0,670,774,14,0,9,44
9696.0,525,782,14,0,9,2
9712.0,525,786,14,0,9,18
9728.0,535,786,14,0,9,2
9744.0,540,786,14,0,9,2
9760.0,545,786,14,0,9,2
9776.0,550,786,14,0,9,14
9792.0,550,794,14,0,10,11
9808.0,560,794,14,0,10,11
9824.0,570,798,14,0,10,45
9840.0,570,798,14,0,10,34
9856.0,575,798,14,0,10,41
9872.0,580,802,14,0,10,11
9888.0,585,806,14,0,10,41
9904.0,585,806,14,0,10,42
9920.0,590,810,14,0,10,44
9936.0,605,810,14,0,10,44
9952.0,605,810,14,0,10,11
9968.0,605,814,14,0,10,45
9984.0,610,818,14,0,10,45
10000.0,620,818,14,0,10,18
10016.0,620,822,14,0,10,18
10032.0,625,822,14,0,10,16
10048.0,640,826,14,0,10,41
10064.0,640,830,14,0,10,42
10080.0,640,830,14,0,10,2
10096.0,600,834,14,0,10,16
10112.0,605,834,14,0,10,14
10128.0,555,834,14,0,10,14
10144.0,560,838,14,0,10,42
10160.0,570,842,14,0,10,42
10176.0,575,842,14,0,5,41
10192.0,575,846,14,0,7,11
10208.0,580,846,14,0,7,2
10224.0,585,850,14,0,7,45
10240.0,590,850,14,0,10,18
10256.0,600,854,14,0,10,41
10272.0,600,854,14,0,10,42
10288.0,605,858,14,0,10,34
10304.0,615,858,14,0,10,41
10320.0,615,862,14,0,10,41
10336.0,620,862,14,0,10,41
10352.0,635,866,14,0,10,2
10368.0,640,866,14,0,10,34
10384.0,640,870,15,0,4,41
10400.0,645,874,15,0,4,16
10416.0,650,874,15,0,4,18
10432.0,655,874,15,0,4,16
10448.0,655,878,15,0,4,41
10464.0,670,878,15,0,4,41
10480.0,680,882,15,0,4,45
10496.0,680,886,15,0,4,16
10512.0,695,886,15,0,4,11
10528.0,700,886,15,0,4,14
10544.0,700,890,15,0,4,18
10560.0,715,890,15,0,4,2
10576.0,725,898,15,0,4,14
10592.0,725,898,15,0,4,18
10608.0,740,898,15,0,4,45
10624.0,745,898,15,0,4,42
10640.0,755,902,15,0,4,11
10656.0,755,902,15,0,4,18
10672.0,770,910,15,0,4,2
10688.0,775,910,15,0,4,34
10704.0,780,910,15,0,4,45
10720.0,795,910,15,0,4,18
10736.0,800,914,15,0,4,11
10752.0,805,918,15,0,4,16
10768.0,815,922,15,0,4,2
10784.0,820,922,15,0,4,45
10800.0,825,922,15,0,4,16
10816.0,780,926,15,0,4,11
10832.0,795,926,15,0,4,45
10848.0,800,934,15,0,10,34
10864.0,805,934,15,0,10,41
10880.0,820,934,15,0,10,44
10896.0,825,934,15,0,10,41
10912.0,825,938,15,0,10,16
10928.0,840,942,15,0,10,18
10944.0,850,946,15,0,10,14
10960.0,855,946,15,0,10,18
10976.0,855,946,15,0,10,2
10992.0,875,946,15,0,10,16
11008.0,880,950,15,0,10,2
11024.0,885,954,15,0,10,18
11040.0,890,958,15,0,10,44
11056.0,900,958,15,0,10,45
11072.0,910,958,15,0,10,42
11088.0,920,958,15,0,10,44
11104.0,920,966,15,0,10,2
11120.0,925,966,15,0,10,16
11136.0,945,970,15,0,10,16
11152.0,900,970,15,0,10,11
11168.0,905,970,15,0,10,34
11184.0,820,945,15,0,10,18
11200.0,830,953,15,0,10,42
11216.0,830,953,15,0,10,44
11232.0,790,957,15,0,10,16
11248.0,800,957,15,0,10,45
11264.0,810,957,15,0,10,16
11280.0,810,961,15,0,10,11
11296.0,825,965,15,0,10,16
11312.0,840,965,15,0,10,42
11328.0,840,969,15,0,10,16
11344.0,795,969,15,0,10,18
11360.0,805,969,15,0,10,45
11376.0,810,973,15,0,10,16
11392.0,825,977,15,0,10,16
11408.0,780,977,15,0,10,42
11424.0,740,981,15,0,10,16
11440.0,705,981,15,0,10,16
11456.0,710,985,15,0,10,14
11472.0,660,985,15,0,10,14
11488.0,665,989,15,0,10,44
11504.0,680,989,15,0,10,18
11520.0,590,968,15,0,10,34
11536.0,590,968,15,0,10,45
11552.0,615,972,15,0,10,41
11568.0,620,976,15,0,10,44
11584.0,620,976,15,0,10,42
11600.0,630,980,15,0,10,41
11616.0,640,980,15,0,10,44
11632.0,645,984,15,0,10,18
11648.0,655,984,15,0,10,44
11664.0,655,988,15,0,10,18
11680.0,680,988,15,0,10,34
11696.0,680,992,15,0,10,42
11712.0,685,992,15,0,10,45
11728.0,645,996,16,0,10,16
11744.0,655,996,16,0,10,11
11760.0,660,1000,16,0,10,41
11776.0,670,1000,16,0,10,45
11792.0,685,1004,16,0,10,16
11808.0,695,1008,16,0,10,11
11824.0,700,1008,16,0,10,16
11840.0,705,1008,16,0,10,2
11856.0,710,1012,16,0,10,11
11872.0,725,1012,16,0,10,34
11888.0,730,1016,16,0,10,18
11904.0,735,1020,16,0,10,14
11920.0,760,1020,16,0,10,2
11936.0,765,1020,16,0,10,11
11952.0,770,1024,16,0,10,44
11968.0,775,1024,16,0,10,18
11984.0,785,1032,16,0,10,11
12000.0,795,1032,16,0,10,42
12016.0,800,1032,16,0,10,11
12032.0,815,1032,16,0,10,45
12048.0,825,1036,16,0,10,2
12064.0,835,1036,16,0,10,18
12080.0,840,1044,16,0,10,1
12096.0,845,1044,16,0,10,45
12112.0,860,1044,16,0,10,11
12128.0,860,1044,16,0,10,44
12144.0,875,1048,16,0,10,2
12160.0,885,1052,16,0,10,41
12176.0,845,1056,16,0,10,16
12192.0,855,1056,16,0,10,42
12208.0,860,1056,16,0,10,14
12224.0,865,1056,16,0,10,1
12240.0,775,1060,16,0,10,18
12256.0,780,1064,16,0,10,44
12272.0,795,1068,16,0,10,44
12288.0,800,1068,16,0,10,14
12304.0,810,1068,16,0,10,11
12320.0,820,1072,16,0,10,1
12336.0,825,1076,16,0,10,42
12352.0,830,1080,16,0,10,41
12368.0,840,1080,16,0,10,11
12384.0,845,1080,16,0,10,44
12400.0,860,1080,16,0,10,45
12416.0,870,1084,16,0,10,2
12432.0,875,1088,16,0,10,45
12448.0,885,1092,16,0,10,11
12464.0,890,1092,16,0,10,34
12480.0,900,1092,16,0,10,34
12496.0,900,1092,16,0,10,45
12512.0,915,1100,16,0,10,34
12528.0,930,1100,16,0,10,34
12544.0,885,1104,16,0,10,16
12560.0,890,1104,16,0,10,45
12576.0,905,1104,16,0,10,2
12592.0,905,1104,16,0,10,1
12608.0,910,1112,16,0,10,11
12624.0,920,1112,16,0,10,41
12640.0,930,1116,16,0,10,18
12656.0,935,1116,16,0,10,14
12672.0,950,1116,16,0,10,18
12688.0,960,1120,16,0,10,14
12704.0,965,1124,16,0,10,2
12720.0,970,1124,16,0,10,41
12736.0,980,1128,16,0,10,41
12752.0,985,1128,16,0,10,1
12768.0,995,1128,16,0,10,18
12784.0,1005,1132,16,0,10,16
12800.0,1010,1136,16,0,10,2
12816.0,970,1136,16,0,10,41
12832.0,985,1140,16,0,10,2
12848.0,835,1140,16,0,10,44
12864.0,845,1144,16,0,10,14
12880.0,860,1144,16,0,11,16
12896.0,810,1148,16,0,11,45
12912.0,815,1148,16,0,11,18
12928.0,825,1152,16,0,11,34
12944.0,835,1152,16,0,11,44
12960.0,835,1156,16,0,11,16
12976.0,850,1156,16,0,11,44
12992.0,860,1160,16,0,11,45
13008.0,865,1160,16,0,11,42
13024.0,865,1164,16,0,11,34
13040.0,880,1168,16,0,11,41
13056.0,890,1168,16,0,11,11
13072.0,890,1172,16,0,11,11
