Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,235,100,13,0,2,18
3616.0,240,100,13,0,2,14
3632.0,250,100,13,0,2,41
3648.0,260,100,13,0,2,44
3664.0,260,100,13,0,2,42
3680.0,270,100,13,0,2,34
3696.0,275,100,13,0,2,44
3712.0,280,100,13,0,2,14
3728.0,285,100,13,0,2,45
3744.0,295,100,13,0,2,34
3760.0,305,100,13,0,2,34
3776.0,310,100,13,0,2,1
3792.0,315,100,13,0,2,45
3808.0,320,100,13,0,2,34
3824.0,325,100,13,0,2,41
3840.0,330,100,13,0,2,18
3856.0,340,100,13,0,2,18
3872.0,350,100,13,0,2,11
3888.0,355,100,13,0,2,1
3904.0,365,100,13,0,2,45
3920.0,370,100,13,0,2,14
3936.0,370,100,13,0,2,45
3952.0,380,100,13,0,2,45
3968.0,385,100,13,0,2,45
3984.0,390,100,13,0,2,45
4000.0,405,100,13,0,2,1
4016.0,310,100,13,0,2,1
4032.0,315,100,13,0,2,1
4048.0,325,100,13,0,2,45
4064.0,325,100,13,0,2,2
4080.0,335,100,13,0,2,45
4096.0,295,100,13,0,2,14
4112.0,305,100,13,0,2,18
4128.0,305,100,13,0,2,34
4144.0,320,100,13,0,2,16
4160.0,325,100,13,0,2,41
4176.0,330,100,13,0,2,45
4192.0,335,100,13,0,2,42
4208.0,295,75,13,0,2,34
4224.0,300,75,13,0,2,14
4240.0,310,75,13,0,2,18
4256.0,315,75,13,0,2,2
4272.0,320,75,13,0,2,45
4288.0,335,75,13,0,2,42
4304.0,335,75,13,0,2,45
4320.0,350,75,13,0,2,45
4336.0,355,75,13,0,2,44
4352.0,360,75,14,0,2,44
4368.0,365,75,14,0,2,34
4384.0,370,75,14,0,2,34
4400.0,385,75,14,0,2,45
4416.0,390,75,14,0,2,14
4432.0,395,75,14,0,2,45
4448.0,405,75,14,0,2,44
4464.0,410,75,14,0,2,44
4480.0,415,75,14,0,2,42
4496.0,415,75,14,0,2,45
4512.0,440,75,14,0,2,45
4528.0,445,75,14,0,1,41
4544.0,450,75,14,0,1,16
4560.0,455,75,14,0,1,45
4576.0,465,75,14,0,2,16
4592.0,465,75,14,0,2,45
4608.0,485,75,14,0,2,1
4624.0,485,75,14,0,2,2
4640.0,495,75,14,0,2,45
4656.0,510,75,14,0,2,14
4672.0,510,75,14,0,2,1
4688.0,525,75,14,0,2,34
4704.0,530,75,14,0,2,16
4720.0,540,75,14,0,2,11
4736.0,500,75,14,0,2,16
4752.0,455,75,14,0,2,16
4768.0,470,75,14,0,2,14
4784.0,475,75,14,0,2,45
4800.0,475,75,14,0,2,16
4816.0,440,75,14,0,2,42
4832.0,450,75,14,0,2,45
4848.0,460,75,14,0,2,1
4864.0,465,75,14,0,2,2
4880.0,330,75,14,0,2,45
4896.0,335,75,14,0,2,44
4912.0,340,75,14,0,2,16
4928.0,305,75,14,0,2,45
4944.0,310,75,14,0,2,45
4960.0,320,75,14,0,3,44
4976.0,330,75,14,0,3,34
4992.0,330,75,14,0,3,34
5008.0,345,75,14,0,3,34
5024.0,255,50,14,0,3,18
5040.0,260,50,14,0,3,2
5056.0,125,50,14,0,3,41
5072.0,180,50,14,0,3,1
5088.0,190,50,14,0,3,42
5104.0,195,50,14,0,3,42
5120.0,195,50,14,0,3,44
5136.0,215,50,14,0,3,34
5152.0,220,50,14,0,3,41
5168.0,225,50,14,0,3,44
5184.0,240,50,14,0,3,2
5200.0,100,50,14,0,3,44
5216.0,100,50,14,0,3,34
5232.0,100,50,14,0,3,18
5248.0,120,50,14,0,3,34
5264.0,125,50,14,0,3,16
5280.0,130,50,14,0,3,45
5296.0,140,50,14,0,4,1
5312.0,145,50,14,0,4,16
5328.0,150,50,14,0,4,44
5344.0,160,50,14,0,4,2
5360.0,10,50,14,0,4,41
5376.0,20,50,14,0,4,42
5392.0,30,50,14,0,4,14
5408.0,35,50,14,0,4,18
5424.0,40,50,14,0,5,45
5440.0,45,50,14,0,5,34
5456.0,55,50,14,0,5,45
5472.0,60,50,14,0,5,45
5488.0,60,50,14,0,5,14
5504.0,75,50,14,0,5,34
5520.0,85,50,14,0,5,14
5536.0,85,50,14,0,5,34
5552.0,90,50,14,0,5,42
5568.0,105,50,14,0,5,11
5584.0,105,50,14,0,5,11
5600.0,115,50,14,0,5,42
5616.0,125,50,14,0,5,44
5632.0,125,50,14,0,5,44
5648.0,135,50,14,0,5,44
5664.0,140,50,14,0,5,45
5680.0,150,50,14,0,5,44
5696.0,155,50,14,0,5,11
5712.0,160,50,14,0,5,42
5728.0,165,50,14,0,5,44
5744.0,175,50,14,0,5,44
5760.0,180,50,14,0,5,1
5776.0,190,50,14,0,5,44
5792.0,200,50,14,0,5,16
5808.0,205,50,14,0,5,16
5824.0,210,50,14,0,5,2
5840.0,210,50,14,0,5,11
5856.0,220,50,14,0,5,18
5872.0,230,50,14,0,5,41
5888.0,240,50,14,0,5,45
5904.0,245,50,14,0,5,45
5920.0,255,50,14,0,5,2
5936.0,260,50,14,0,5,44
5952.0,260,50,14,0,5,34
5968.0,260,50,14,0,5,44
5984.0,275,50,14,0,5,11
6000.0,290,50,14,0,5,2
6016.0,290,50,14,0,5,44
6032.0,300,50,14,0,5,44
6048.0,310,50,14,0,5,42
6064.0,310,50,14,0,5,41
6080.0,315,50,14,0,5,2
6096.0,320,50,14,0,5,42
6112.0,335,50,14,0,5,16
6128.0,295,50,14,0,5,44
6144.0,295,50,14,0,5,34
6160.0,300,50,14,0,5,45
6176.0,310,50,14,0,5,45
6192.0,315,50,14,0,5,41
6208.0,315,50,14,0,5,16
6224.0,325,50,14,0,5,16
6240.0,290,50,14,0,5,14
6256.0,295,50,14,0,5,2
6272.0,295,50,14,0,5,11
6288.0,310,50,14,0,5,34
6304.0,315,50,14,0,5,16
6320.0,325,50,14,0,5,14
6336.0,335,50,14,0,5,2
6352.0,295,50,14,0,5,45
6368.0,295,50,14,0,5,2
6384.0,155,50,14,0,5,14
6400.0,315,50,14,0,5,41
6416.0,320,50,14,0,5,18
6432.0,330,50,14,0,5,16
6448.0,340,50,14,0,5,18
6464.0,345,50,14,0,5,18
6480.0,355,50,14,0,5,45
6496.0,360,50,14,0,5,44
6512.0,370,50,14,0,5,42
6528.0,375,50,14,0,5,34
6544.0,390,50,14,0,5,18
6560.0,400,50,14,0,5,11
6576.0,400,50,14,0,5,41
6592.0,410,50,14,0,5,44
6608.0,425,50,14,0,5,44
6624.0,430,50,14,0,5,44
6640.0,430,50,14,0,5,14
6656.0,450,50,14,0,5,34
6672.0,455,50,14,0,5,14
6688.0,465,50,14,0,5,42
6704.0,475,50,14,0,5,11
6720.0,490,50,14,0,5,34
6736.0,490,50,14,0,4,11
6752.0,495,50,14,0,4,44
6768.0,365,50,14,0,5,2
6784.0,365,50,14,0,5,34
6800.0,370,50,14,0,5,14
6816.0,390,50,14,0,5,45
6832.0,395,50,14,0,5,11
6848.0,405,50,14,0,5,14
6864.0,415,50,14,0,5,34
6880.0,370,50,14,0,5,16
6896.0,380,50,14,0,5,2
6912.0,385,50,14,0,5,2
6928.0,395,50,14,0,5,45
6944.0,410,50,14,0,5,18
6960.0,415,50,14,0,5,42
6976.0,430,50,14,0,5,41
6992.0,430,50,14,0,5,11
7008.0,435,50,14,0,5,2
7024.0,450,50,14,0,5,34
7040.0,460,50,14,0,5,41
7056.0,465,50,14,0,5,14
7072.0,475,50,14,0,5,41
7088.0,495,50,14,0,5,41
7104.0,495,50,14,0,5,44
7120.0,495,50,14,0,5,34
7136.0,515,50,14,0,5,34
7152.0,525,50,14,0,5,14
7168.0,475,50,14,0,5,16
7184.0,490,50,14,0,5,42
7200.0,500,50,14,0,5,2
7216.0,510,50,14,0,5,45
7232.0,510,50,14,0,5,11
7248.0,525,50,14,0,5,18
7264.0,530,50,14,0,5,34
7280.0,545,50,14,0,5,34
7296.0,550,50,14,0,5,14
7312.0,560,50,14,0,5,42
7328.0,565,50,14,0,5,45
7344.0,580,50,14,0,5,1
7360.0,535,50,14,0,5,16
7376.0,540,50,14,0,5,2
7392.0,555,50,14,0,5,14
7408.0,565,50,14,0,5,34
7424.0,565,50,14,0,5,14
7440.0,580,50,14,0,5,42
7456.0,590,50,14,0,5,18
7472.0,500,25,14,0,5,42
7488.0,505,25,14,0,5,2
7504.0,515,25,14,0,5,14
7520.0,525,25,14,0,5,16
7536.0,530,25,14,0,5,2
7552.0,490,25,14,0,5,16
7568.0,505,25,14,0,5,41
7584.0,460,25,14,0,5,16
7600.0,420,25,14,0,5,16
7616.0,425,25,14,0,5,34
7632.0,440,25,14,0,5,18
7648.0,440,25,14,0,5,41
7664.0,445,25,14,0,5,44
7680.0,470,25,14,0,5,44
7696.0,475,25,14,0,5,45
7712.0,480,25,14,0,5,11
7728.0,490,25,14,0,5,42
7744.0,495,25,14,0,5,18
7760.0,510,25,14,0,5,16
7776.0,510,25,14,0,5,2
7792.0,520,25,14,0,5,34
7808.0,540,25,14,0,5,42
7824.0,545,25,14,0,5,45
7840.0,550,25,14,0,5,11
7856.0,555,25,14,0,5,18
7872.0,570,25,14,0,5,16
7888.0,575,25,14,0,5,44
7904.0,580,25,14,0,5,44
7920.0,595,25,14,0,5,44
7936.0,605,25,14,0,5,44
7952.0,615,25,14,0,5,2
7968.0,620,25,14,0,5,44
7984.0,625,25,14,0,5,44
8000.0,645,25,14,0,5,2
8016.0,500,25,14,0,5,11
8032.0,505,25,14,0,5,14
8048.0,510,25,14,0,5,41
8064.0,530,25,14,0,6,11
8080.0,535,25,14,0,6,34
8096.0,440,25,14,0,6,1
8112.0,445,25,14,0,6,34
8128.0,415,25,14,0,6,16
8144.0,415,25,14,0,6,2
8160.0,270,25,14,0,6,45
8176.0,325,25,14,0,6,1
8192.0,345,25,14,0,6,45
8208.0,345,25,14,0,6,14
8224.0,355,25,14,0,6,18
8240.0,365,25,14,0,6,11
8256.0,370,25,14,0,6,34
8272.0,375,25,14,0,6,11
8288.0,385,25,14,0,6,1
8304.0,390,25,14,0,6,45
8320.0,395,25,14,0,6,1
8336.0,410,25,14,0,6,18
8352.0,410,25,14,0,6,45
8368.0,420,25,14,0,6,11
8384.0,425,25,14,0,6,42
8400.0,440,25,14,0,6,1
8416.0,440,25,14,0,6,34
8432.0,450,25,14,0,6,34
8448.0,455,25,14,0,6,44
8464.0,465,25,14,0,6,44
8480.0,470,25,14,0,6,14
8496.0,480,25,14,0,6,42
8512.0,480,25,14,0,6,41
8528.0,445,25,14,0,6,14
8544.0,450,25,14,0,6,42
8560.0,460,25,14,0,6,34
8576.0,465,25,14,0,6,45
8592.0,475,25,14,0,6,2
8608.0,485,25,14,0,6,1
8624.0,485,25,14,0,6,34
8640.0,495,25,14,0,6,34
8656.0,505,25,14,0,6,44
8672.0,505,25,14,0,6,11
8688.0,515,25,14,0,6,1
8704.0,525,25,14,0,6,14
8720.0,535,25,14,0,6,34
8736.0,540,25,14,0,6,14
8752.0,545,25,14,0,3,1
8768.0,455,25,14,0,3,44
8784.0,460,25,15,0,3,45
8800.0,465,25,15,0,6,44
8816.0,475,25,15,0,6,44
8832.0,480,25,15,0,6,42
8848.0,485,25,15,0,6,11
8864.0,495,25,15,0,6,11
8880.0,505,25,15,0,6,16
8896.0,455,25,15,0,6,44
8912.0,415,25,15,0,6,16
8928.0,430,25,15,0,6,34
8944.0,430,25,15,0,6,41
8960.0,440,25,15,0,6,16
8976.0,450,25,15,0,6,11
8992.0,455,25,15,0,6,18
9008.0,365,0,15,0,6,42
9024.0,370,0,15,0,6,2
9040.0,380,0,15,0,6,1
9056.0,390,0,15,0,6,34
9072.0,400,0,15,0,6,42
9088.0,405,0,15,0,6,42
9104.0,415,0,15,0,6,2
9120.0,275,0,15,0,6,34
9136.0,280,0,15,0,6,16
9152.0,240,0,15,0,7,16
9168.0,190,0,15,0,7,16
9184.0,205,0,15,0,7,41
9200.0,210,0,15,0,7,34
9216.0,210,0,15,0,7,18
9232.0,230,0,15,0,7,41
9248.0,235,0,15,0,7,14
9264.0,240,0,15,0,7,11
9280.0,250,0,15,0,7,34
9296.0,260,0,15,0,7,44
9312.0,270,0,15,0,7,44
9328.0,270,0,15,0,7,14
9344.0,280,0,15,0,7,2
9360.0,145,0,15,0,7,41
9376.0,150,0,15,0,7,34
9392.0,160,0,15,0,7,16
9408.0,120,0,15,0,7,18
9424.0,135,0,15,0,7,1
9440.0,40,0,15,0,8,11
9456.0,45,0,15,0,8,16
9472.0,55,0,15,0,8,44
9488.0,70,0,15,0,8,45
9504.0,70,0,15,0,8,45
9520.0,75,0,15,0,8,44
9536.0,80,0,15,0,8,45
9552.0,100,0,15,0,8,1
9568.0,105,0,15,0,8,45
9584.0,105,0,15,0,8,44
9600.0,125,0,15,0,8,45
9616.0,130,0,15,0,8,1
9632.0,30,0,15,0,8,16
9648.0,40,0,15,0,8,1
9664.0,55,0,15,0,8,42
9680.0,60,0,15,0,8,45
9696.0,65,0,15,0,8,11
9712.0,65,0,15,0,8,45
9728.0,85,0,15,0,8,14
9744.0,85,0,15,0,8,16
9760.0,90,0,15,0,8,44
9776.0,45,0,15,0,8,34
9792.0,60,0,15,0,8,45
9808.0,70,0,15,0,8,41
9824.0,70,0,15,0,8,45
9840.0,80,0,15,0,8,45
9856.0,90,0,15,0,8,14
9872.0,95,0,15,0,8,44
9888.0,95,0,15,0,8,18
9904.0,110,0,15,0,8,14
9920.0,120,0,15,0,8,34
9936.0,125,0,15,0,8,1
9952.0,125,0,15,0,8,18
9968.0,145,0,15,0,8,45
9984.0,150,0,15,0,8,42
10000.0,150,0,15,0,8,14
10016.0,155,0,15,0,8,14
10032.0,170,0,15,0,8,34
10048.0,175,0,15,0,8,2
10064.0,175,0,15,0,8,2
10080.0,190,0,15,0,8,16
10096.0,205,0,15,0,8,2
10112.0,205,0,15,0,8,11
10128.0,210,0,15,0,8,42
10144.0,220,0,15,0,8,34
10160.0,225,0,15,0,8,34
10176.0,185,0,15,0,8,2
10192.0,185,0,15,0,8,18
10208.0,205,0,15,0,8,14
10224.0,215,0,15,0,8,18
10240.0,215,0,15,0,8,45
10256.0,215,0,15,0,8,44
10272.0,225,0,15,0,8,44
10288.0,240,0,15,0,8,44
10304.0,240,0,15,0,8,44
10320.0,245,0,15,0,8,44
10336.0,265,0,15,0,8,41
10352.0,270,0,15,0,8,11
10368.0,270,0,15,0,8,42
10384.0,280,0,15,0,8,18
10400.0,285,0,15,0,8,41
10416.0,295,0,15,0,8,45
10432.0,300,0,15,0,8,45
10448.0,305,0,15,0,8,45
10464.0,315,0,15,0,8,1
10480.0,325,0,15,0,8,14
10496.0,335,0,15,0,8,44
10512.0,340,0,15,0,8,34
10528.0,350,0,15,0,8,45
10544.0,360,0,15,0,8,44
10560.0,365,0,15,0,8,45
10576.0,375,0,15,0,8,16
10592.0,325,0,15,0,8,41
10608.0,340,0,15,0,3,2
10624.0,200,0,15,0,4,34
10640.0,205,0,15,0,4,16
10656.0,215,0,15,0,4,11
10672.0,225,0,15,0,4,14
10688.0,225,0,15,0,4,41
10704.0,240,0,15,0,4,34
10720.0,240,0,15,0,4,41
10736.0,250,0,15,0,4,41
10752.0,265,0,15,0,4,45
10768.0,270,0,15,0,9,34
10784.0,280,0,15,0,9,34
10800.0,285,0,15,0,9,41
10816.0,295,0,15,0,9,11
10832.0,300,0,15,0,9,16
10848.0,305,0,15,0,9,16
10864.0,270,0,15,0,9,1
10880.0,275,0,15,0,9,34
10896.0,285,0,15,0,9,1
10912.0,300,0,15,0,9,14
10928.0,300,0,15,0,9,34
10944.0,310,0,15,0,9,41
10960.0,315,0,15,0,9,41
10976.0,325,0,15,0,9,41
10992.0,330,0,15,0,9,44
11008.0,340,0,15,0,9,18
11024.0,355,0,15,0,9,14
11040.0,365,0,15,0,9,45
11056.0,370,0,15,0,9,14
11072.0,380,0,15,0,9,16
11088.0,380,0,15,0,9,11
11104.0,390,0,15,0,9,42
11120.0,405,0,15,0,9,44
11136.0,405,0,15,0,9,44
11152.0,430,0,15,0,9,44
11168.0,435,0,15,0,9,44
11184.0,440,0,15,0,9,45
11200.0,450,0,15,0,9,11
11216.0,450,0,15,0,9,16
11232.0,465,0,15,0,9,11
11248.0,475,0,15,0,9,34
11264.0,480,0,15,0,9,18
11280.0,500,0,15,0,9,42
11296.0,505,0,15,0,9,42
11312.0,510,0,15,0,9,34
11328.0,530,0,15,0,9,45
11344.0,530,0,15,0,9,18
11360.0,540,0,15,0,9,34
11376.0,550,0,15,0,9,45
11392.0,565,0,15,0,9,14
11408.0,570,0,15,0,9,42
11424.0,580,0,15,0,9,1
11440.0,495,0,15,0,9,44
11456.0,495,0,15,0,9,34
11472.0,500,0,15,0,9,11
11488.0,510,0,15,0,9,11
11504.0,510,0,15,0,9,45
11520.0,530,0,15,0,9,45
11536.0,540,0,15,0,9,2
11552.0,545,0,15,0,9,2
11568.0,560,0,15,0,9,34
11584.0,565,0,15,0,9,1
11600.0,475,0,15,0,9,45
11616.0,475,0,15,0,9,44
11632.0,485,0,15,0,9,14
11648.0,500,0,15,0,9,34
11664.0,505,0,15,0,9,42
11680.0,510,0,15,0,9,44
11696.0,525,0,15,0,9,44
11712.0,525,0,15,0,3,1
11728.0,535,0,15,0,3,34
11744.0,545,0,15,0,3,14
11760.0,550,0,15,0,3,16
11776.0,510,0,15,0,3,45
11792.0,515,0,15,0,3,11
11808.0,530,0,15,0,3,18
11824.0,535,0,15,0,3,2
11840.0,540,0,15,0,3,18
11856.0,550,0,15,0,3,34
11872.0,555,0,15,0,3,41
11888.0,560,0,15,0,3,34
11904.0,575,0,15,0,3,1
11920.0,585,0,15,0,3,44
11936.0,590,0,15,0,3,44
11952.0,595,0,15,0,3,41
11968.0,605,0,15,0,3,14
11984.0,615,0,15,0,3,34
12000.0,615,0,15,0,3,45
12016.0,625,0,15,0,9,16
12032.0,635,0,15,0,9,18
12048.0,645,0,15,0,9,42
12064.0,655,0,15,0,9,44
12080.0,660,0,15,0,9,16
12096.0,670,0,15,0,9,14
12112.0,680,0,15,0,9,44
12128.0,685,0,15,0,9,34
12144.0,695,0,15,0,9,34
12160.0,700,0,15,0,9,1
12176.0,615,0,15,0,9,16
12192.0,620,0,15,0,9,45
12208.0,625,0,15,0,9,45
12224.0,645,0,15,0,4,1
12240.0,645,0,15,0,4,11
12256.0,650,0,15,0,4,11
12272.0,665,0,15,0,4,45
12288.0,670,0,15,0,9,18
12304.0,625,0,15,0,9,14
12320.0,640,0,15,0,9,18
12336.0,645,0,15,0,9,42
12352.0,660,0,15,0,9,42
12368.0,660,0,15,0,9,45
12384.0,670,0,15,0,9,16
12400.0,685,0,15,0,9,18
12416.0,685,0,15,0,4,41
12432.0,695,0,15,0,4,41
12448.0,710,0,15,0,4,18
12464.0,715,0,15,0,4,34
12480.0,725,0,15,0,4,44
12496.0,735,0,15,0,4,42
12512.0,745,0,15,0,4,1
12528.0,750,0,15,0,4,18
12544.0,760,0,15,0,4,44
12560.0,760,0,16,0,4,44
12576.0,780,0,16,0,4,18
12592.0,785,0,16,0,4,44
12608.0,790,0,16,0,4,34
12624.0,805,0,16,0,4,45
12640.0,820,0,16,0,4,1
12656.0,825,0,16,0,4,44
12672.0,830,0,16,0,4,41
12688.0,845,0,16,0,4,42
12704.0,855,0,16,0,4,11
12720.0,855,0,16,0,4,16
12736.0,865,0,16,0,4,44
12752.0,890,0,16,0,4,14
12768.0,895,0,16,0,4,16
12784.0,845,0,16,0,4,1
12800.0,855,0,16,0,4,34
12816.0,870,0,16,0,4,41
12832.0,875,0,16,0,4,11
12848.0,890,0,16,0,4,41
12864.0,740,0,16,0,4,2
12880.0,750,0,16,0,4,34
12896.0,755,0,16,0,4,44
12912.0,760,0,16,0,4,34
12928.0,765,0,16,0,4,42
12944.0,785,0,16,0,5,42
12960.0,790,0,16,0,5,2
12976.0,795,0,16,0,5,18
12992.0,805,0,16,0,5,44
13008.0,805,0,16,0,5,44
13024.0,715,0,16,0,5,1
13040.0,715,0,16,0,5,34
13056.0,725,0,16,0,5,45
13072.0,730,0,16,0,10,45
13088.0,730,0,16,0,10,41
13104.0,740,0,16,0,10,45
13120.0,750,0,16,0,10,45
13136.0,760,0,16,0,10,45
13152.0,765,0,16,0,10,18
