Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,775,112,18,0,3,2
3488.0,780,112,18,0,3,44
3504.0,790,116,18,0,3,34
3520.0,800,116,18,0,3,11
3536.0,810,116,18,0,3,45
3552.0,725,116,18,0,3,1
3568.0,835,116,18,0,3,41
3584.0,840,116,18,0,3,45
3600.0,850,120,18,0,3,1
3616.0,850,120,18,0,3,44
3632.0,870,120,18,0,3,41
3648.0,880,120,18,0,3,44
3664.0,880,120,18,0,3,42
3680.0,895,120,18,0,3,1
3696.0,810,124,18,0,3,2
3712.0,810,124,18,0,3,34
3728.0,765,99,18,0,3,34
3744.0,775,99,18,0,3,44
3760.0,790,99,18,0,3,34
3776.0,800,99,18,0,3,11
3792.0,810,103,18,0,3,34
3808.0,825,103,18,0,3,45
3824.0,830,103,18,0,3,1
3840.0,840,103,18,0,3,18
3856.0,840,103,18,0,3,2
3872.0,845,103,18,0,3,18
3888.0,865,107,18,0,3,45
3904.0,875,107,18,0,3,2
3920.0,880,107,18,0,3,18
3936.0,890,107,18,0,3,2
3952.0,905,107,18,0,3,2
3968.0,910,107,18,0,3,2
3984.0,910,111,18,0,3,45
4000.0,930,111,18,0,3,16
4016.0,895,111,18,0,3,14
4032.0,895,111,18,0,3,45
4048.0,905,111,18,0,3,42
4064.0,870,111,18,0,3,14
4080.0,875,115,18,0,3,16
4096.0,880,115,18,0,3,42
4112.0,890,115,18,0,3,16
4128.0,910,115,18,0,3,34
4144.0,865,115,18,0,3,2
4160.0,870,119,18,0,2,2
4176.0,735,119,18,0,2,14
4192.0,740,119,18,0,2,14
4208.0,745,119,18,0,2,44
4224.0,755,119,18,0,2,18
4240.0,770,119,18,0,3,11
4256.0,780,123,18,0,3,1
4272.0,785,123,19,0,3,45
4288.0,795,123,19,0,3,34
4304.0,805,123,19,0,3,2
4320.0,810,123,19,0,3,34
4336.0,825,123,19,0,3,42
4352.0,825,127,19,0,3,18
4368.0,845,127,19,0,3,41
4384.0,860,127,19,0,3,34
4400.0,865,127,19,0,3,2
4416.0,865,127,19,0,3,34
4432.0,890,127,19,0,3,45
4448.0,890,131,19,0,3,41
4464.0,900,131,19,0,3,14
4480.0,910,131,19,0,3,41
4496.0,925,131,19,0,3,14
4512.0,935,131,19,0,3,11
4528.0,945,131,19,0,3,14
4544.0,955,135,20,0,3,34
4560.0,965,135,20,0,3,18
4576.0,975,135,20,0,3,34
4592.0,980,135,20,0,3,34
4608.0,1005,135,20,0,3,16
4624.0,1010,135,20,0,3,34
4640.0,1015,139,20,0,3,44
4656.0,1025,139,20,0,3,42
4672.0,1040,139,20,0,3,2
4688.0,1050,139,20,0,3,16
4704.0,905,139,20,0,3,2
4720.0,920,139,20,0,3,14
4736.0,935,143,20,0,3,2
4752.0,795,143,20,0,3,34
4768.0,800,143,20,0,3,18
4784.0,805,143,20,0,3,1
4800.0,820,143,20,0,3,41
4816.0,825,143,20,0,3,45
4832.0,840,147,20,0,3,41
4848.0,845,147,20,0,4,16
4864.0,860,147,20,0,4,42
4880.0,875,147,20,0,4,1
4896.0,880,147,20,0,4,18
4912.0,885,151,20,0,4,34
4928.0,900,151,20,0,4,45
4944.0,910,151,20,0,6,34
4960.0,910,151,20,0,6,11
4976.0,930,151,20,0,6,18
4992.0,840,151,20,0,6,1
5008.0,845,155,20,0,6,11
5024.0,850,155,20,0,6,11
5040.0,865,155,20,0,6,1
5056.0,875,155,20,0,6,41
5072.0,880,155,20,0,6,41
5088.0,890,155,20,0,6,42
5104.0,905,159,20,0,6,16
5120.0,915,159,20,0,6,14
5136.0,920,159,20,0,6,14
5152.0,925,159,20,0,6,2
5168.0,935,159,20,0,6,16
5184.0,950,159,20,0,6,11
5200.0,960,163,20,0,6,16
5216.0,970,163,20,0,6,42
5232.0,985,163,20,0,6,11
5248.0,1000,163,20,0,6,14
5264.0,1000,163,20,0,6,34
5280.0,1000,163,20,0,6,44
5296.0,1020,167,20,0,6,16
5312.0,985,167,20,0,6,2
5328.0,990,167,20,0,6,18
5344.0,1005,167,20,0,6,16
5360.0,1020,167,20,0,6,34
5376.0,1020,167,20,0,6,1
5392.0,1025,171,20,0,6,14
5408.0,1040,171,20,0,6,41
5424.0,1050,171,20,0,6,34
5440.0,1010,171,20,0,6,16
5456.0,1020,171,20,0,6,42
5472.0,1035,171,20,0,6,11
5488.0,1045,175,20,0,6,41
5504.0,1045,175,20,0,6,18
5520.0,1055,175,20,0,6,2
5536.0,1070,175,20,0,6,42
5552.0,1075,175,20,0,6,42
5568.0,1095,175,20,0,6,11
5584.0,1105,179,20,0,6,14
5600.0,1115,179,20,0,6,11
5616.0,1125,179,20,0,6,14
5632.0,1135,179,20,0,6,41
5648.0,1140,179,20,0,6,14
5664.0,1150,183,20,0,6,11
5680.0,1165,183,20,0,6,16
5696.0,1180,183,20,0,6,16
5712.0,1190,183,20,0,6,44
5728.0,1195,183,20,0,6,14
5744.0,1205,183,20,0,6,11
5760.0,1210,187,20,0,6,34
5776.0,1235,187,20,0,6,18
5792.0,1235,187,20,0,6,11
5808.0,1245,187,20,0,6,34
5824.0,1265,187,20,0,6,11
5840.0,1275,187,20,0,6,14
5856.0,1285,191,20,0,6,11
5872.0,1285,191,20,0,6,42
5888.0,1305,191,20,0,6,41
5904.0,1320,191,20,0,6,16
5920.0,1275,191,20,0,6,34
5936.0,1290,191,20,0,6,11
5952.0,1300,195,20,0,6,34
5968.0,1310,195,20,0,6,41
5984.0,1325,195,20,0,6,45
6000.0,1330,195,20,0,6,1
6016.0,1340,195,20,0,6,1
6032.0,1260,195,20,0,6,44
6048.0,1265,199,20,0,6,14
6064.0,1280,199,20,0,6,1
6080.0,1190,199,20,0,6,1
6096.0,1200,199,20,0,6,16
6112.0,1160,199,20,0,6,14
6128.0,1170,199,20,0,6,1
6144.0,1080,203,20,0,6,41
6160.0,1080,203,20,0,6,16
6176.0,1100,203,20,0,6,45
6192.0,1110,203,20,0,6,44
6208.0,1120,203,20,0,6,2
6224.0,1130,203,20,0,6,2
6240.0,1095,207,20,0,6,44
6256.0,1100,207,20,0,6,45
6272.0,1115,207,20,0,6,11
6288.0,1115,207,20,0,6,2
6304.0,1135,207,20,0,6,2
6320.0,1145,207,20,0,6,41
6336.0,1000,211,20,0,6,2
6352.0,1010,211,20,0,6,11
6368.0,1020,211,20,0,6,45
6384.0,1025,211,20,0,6,18
6400.0,1045,211,20,0,7,1
6416.0,1055,215,20,0,7,1
6432.0,1065,215,20,0,7,45
6448.0,1075,215,20,0,7,14
6464.0,1080,215,20,0,7,34
6480.0,1085,215,20,0,7,34
6496.0,1100,215,20,0,7,1
6512.0,1110,219,20,0,7,14
6528.0,1120,219,20,0,7,16
6544.0,1085,219,20,0,7,16
6560.0,1095,219,20,0,7,34
6576.0,1100,219,20,0,7,14
6592.0,1105,219,20,0,7,2
6608.0,970,223,20,0,7,34
6624.0,1125,223,20,0,7,41
6640.0,1135,223,20,0,7,34
6656.0,1150,223,20,0,7,44
6672.0,1165,223,20,0,7,18
6688.0,1175,223,20,0,7,42
6704.0,1180,227,20,0,7,18
6720.0,1195,227,20,0,7,34
6736.0,1200,227,20,0,7,44
6752.0,1210,227,20,0,7,2
6768.0,1225,227,20,0,7,41
6784.0,1225,227,20,0,7,2
6800.0,1240,231,20,0,7,34
6816.0,1255,231,20,0,7,11
6832.0,1265,231,20,0,7,18
6848.0,1270,231,20,0,7,45
6864.0,1285,231,20,0,7,41
6880.0,1295,231,20,0,7,45
6896.0,1300,235,20,0,7,42
6912.0,1305,235,20,0,7,11
6928.0,1325,235,20,0,7,2
6944.0,1335,235,20,0,7,44
6960.0,1350,235,20,0,7,42
6976.0,1355,235,20,0,7,18
6992.0,1370,239,20,0,7,14
7008.0,1380,239,20,0,7,45
7024.0,1380,239,20,0,7,45
7040.0,1405,239,20,0,7,14
7056.0,1415,239,20,0,7,42
7072.0,1415,239,20,0,7,44
7088.0,1385,218,20,0,7,34
7104.0,1395,218,20,0,7,45
7120.0,1400,218,20,0,7,2
7136.0,1415,218,20,0,7,44
7152.0,1420,218,20,0,7,34
7168.0,1430,222,20,0,7,44
7184.0,1450,222,20,0,7,16
7200.0,1460,222,20,0,7,18
7216.0,1460,222,20,0,7,34
7232.0,1475,222,20,0,7,11
7248.0,1490,222,20,0,7,14
7264.0,1495,226,20,0,7,41
7280.0,1505,226,20,0,7,14
7296.0,1515,226,20,0,7,42
7312.0,1535,226,20,0,7,41
7328.0,1540,226,20,0,7,41
7344.0,1540,226,20,0,7,11
7360.0,1560,230,20,0,7,2
7376.0,1575,230,20,0,7,16
7392.0,1575,230,20,0,7,2
7408.0,1595,230,20,0,7,44
7424.0,1605,230,20,0,7,34
7440.0,1615,230,20,0,7,16
7456.0,1620,234,20,0,7,34
7472.0,1630,234,20,0,7,16
7488.0,1650,234,20,0,7,44
7504.0,1655,234,20,0,7,42
7520.0,1665,234,20,0,7,14
7536.0,1670,234,20,0,7,34
7552.0,1690,238,20,0,7,11
7568.0,1695,238,20,0,7,41
7584.0,1705,238,20,0,7,11
7600.0,1720,238,20,0,7,11
7616.0,1735,238,20,0,7,14
7632.0,1740,238,20,0,7,18
7648.0,1650,217,20,0,7,11
7664.0,1605,217,20,0,7,16
7680.0,1620,217,20,0,7,11
7696.0,1630,217,20,0,7,18
7712.0,1635,217,20,0,7,18
7728.0,1660,217,20,0,7,34
7744.0,1670,221,20,0,7,34
7760.0,1670,221,20,0,7,44
7776.0,1685,221,20,0,7,18
7792.0,1700,221,20,0,7,16
7808.0,1710,221,20,0,7,2
7824.0,1715,221,20,0,7,14
7840.0,1740,225,20,0,7,14
7856.0,1745,225,20,0,7,42
7872.0,1750,225,20,0,7,14
7888.0,1770,225,20,0,7,11
7904.0,1775,225,20,0,7,44
7920.0,1790,229,20,0,7,11
7936.0,1795,229,20,0,7,14
7952.0,1805,229,20,0,7,42
7968.0,1775,229,20,0,7,14
7984.0,1785,229,20,0,7,11
8000.0,1785,229,20,0,7,44
8016.0,1810,233,20,0,7,14
8032.0,1815,233,20,0,7,11
8048.0,1825,233,20,0,7,14
8064.0,1840,233,20,0,7,41
8080.0,1850,233,20,0,7,44
8096.0,1860,233,20,0,7,11
8112.0,1875,237,20,0,7,42
8128.0,1880,237,20,0,7,41
8144.0,1900,237,20,0,7,41
8160.0,1910,237,20,0,7,44
8176.0,1915,237,20,0,7,34
8192.0,1925,237,20,0,7,45
8208.0,1940,241,20,0,7,34
8224.0,1955,241,21,0,7,42
8240.0,1965,241,21,0,7,41
8256.0,1975,241,21,0,7,44
8272.0,1995,241,21,0,7,44
8288.0,2000,241,21,0,7,34
8304.0,1965,245,21,0,7,16
8320.0,1975,245,21,0,7,42
8336.0,1985,245,21,0,7,11
8352.0,1995,245,21,0,7,16
8368.0,2015,245,21,0,7,14
8384.0,2030,245,21,0,7,14
8400.0,2040,249,21,0,7,44
8416.0,2045,249,21,0,7,44
8432.0,2060,249,21,0,7,34
8448.0,2070,249,21,0,7,44
8464.0,2075,249,21,0,7,2
8480.0,1945,249,21,0,7,14
8496.0,1955,253,21,0,7,18
8512.0,1965,253,21,0,7,45
8528.0,1980,253,21,0,7,14
8544.0,1990,253,21,0,7,34
8560.0,2000,253,21,0,7,2
8576.0,2010,253,21,0,8,45
8592.0,2025,257,21,0,8,34
8608.0,2030,257,21,0,8,14
8624.0,2050,257,21,0,8,44
8640.0,2060,257,21,0,8,16
8656.0,2020,257,21,0,8,42
8672.0,2025,261,21,0,8,14
8688.0,2040,261,21,0,8,11
8704.0,2055,261,21,0,8,45
8720.0,2065,261,21,0,8,42
8736.0,2080,261,21,0,8,34
8752.0,2090,261,21,0,8,11
8768.0,2100,265,21,0,8,44
8784.0,2115,265,21,0,8,44
8800.0,2130,265,21,0,8,34
8816.0,2135,265,21,0,8,42
8832.0,2145,265,21,0,8,18
8848.0,2160,265,21,0,8,11
8864.0,2175,269,21,0,8,45
8880.0,2180,269,21,0,8,14
8896.0,2195,269,21,0,8,11
8912.0,2215,269,21,0,8,42
8928.0,2220,269,21,0,8,45
8944.0,2235,269,21,0,8,41
8960.0,2245,273,21,0,8,14
8976.0,2250,273,21,0,8,11
8992.0,2265,273,21,0,8,45
9008.0,2270,273,21,0,8,18
9024.0,2280,273,21,0,8,42
9040.0,2300,273,21,0,8,34
9056.0,2310,277,21,0,8,16
9072.0,2315,277,21,0,8,44
9088.0,2330,277,21,0,8,42
9104.0,2340,277,21,0,8,34
9120.0,2345,277,21,0,8,44
9136.0,2360,277,21,0,8,44
9152.0,2370,281,21,0,8,44
9168.0,2335,256,21,0,8,34
9184.0,2345,256,21,0,7,45
9200.0,2355,256,21,0,7,18
9216.0,2370,256,21,0,7,42
9232.0,2380,256,21,0,7,18
9248.0,2285,235,21,0,7,18
9264.0,2295,235,21,0,7,34
9280.0,2315,235,21,0,7,11
9296.0,2320,235,21,0,7,14
9312.0,2325,235,21,0,7,34
9328.0,2350,235,21,0,7,44
9344.0,2350,239,21,0,7,44
9360.0,2305,214,21,0,7,34
9376.0,2330,214,21,0,7,34
9392.0,2330,214,21,0,7,16
9408.0,2345,214,21,0,7,2
9424.0,2365,218,21,0,7,34
9440.0,2365,218,21,0,7,41
9456.0,2385,218,21,0,7,34
9472.0,2400,218,21,0,7,34
9488.0,2405,218,21,0,7,18
9504.0,2415,218,21,0,7,14
9520.0,2430,222,21,0,7,2
9536.0,2290,222,21,0,7,16
9552.0,2300,222,21,0,7,16
9568.0,2305,222,21,0,7,16
9584.0,2270,222,21,0,7,44
9600.0,2280,222,21,0,7,45
9616.0,2290,226,21,0,8,18
9632.0,2300,226,21,0,8,2
9648.0,2320,226,21,0,8,2
9664.0,2325,226,21,0,8,18
9680.0,2330,226,21,0,8,18
9696.0,2255,201,21,0,8,18
9712.0,2205,205,21,0,8,16
9728.0,2205,205,21,0,8,42
9744.0,2240,205,21,0,8,11
9760.0,2240,205,21,0,8,45
9776.0,2245,205,21,0,8,11
9792.0,2275,205,21,0,8,45
9808.0,2275,209,21,0,8,34
9824.0,2285,209,21,0,8,45
9840.0,2300,209,21,0,8,45
9856.0,2305,209,21,0,8,44
9872.0,2320,209,21,0,8,44
9888.0,2330,209,21,0,8,16
9904.0,2290,213,21,0,8,44
9920.0,2255,213,21,0,8,16
9936.0,2265,213,21,0,8,44
9952.0,2270,213,21,0,8,34
9968.0,2290,213,21,0,8,14
9984.0,2245,213,21,0,8,14
10000.0,2260,217,21,0,8,18
10016.0,2280,217,21,0,8,2
10032.0,2280,217,21,0,8,16
10048.0,2285,217,21,0,8,34
10064.0,2315,217,21,0,8,2
10080.0,2315,217,21,0,8,45
10096.0,2315,221,21,0,8,11
10112.0,2345,221,21,0,8,42
10128.0,2350,221,21,0,5,11
10144.0,2280,221,21,0,5,2
10160.0,2305,221,21,0,5,18
10176.0,2310,225,21,0,5,11
10192.0,2320,225,21,0,5,16
10208.0,2335,225,21,0,5,18
10224.0,2340,225,21,0,5,34
10240.0,2355,225,22,0,5,45
10256.0,2365,225,22,0,5,44
10272.0,2320,229,22,0,5,16
10288.0,2290,229,22,0,5,16
10304.0,2250,229,22,0,5,16
10320.0,2255,229,22,0,5,42
10336.0,2275,229,22,0,5,42
10352.0,2280,229,22,0,5,34
10368.0,2290,233,22,0,5,11
10384.0,2310,233,22,0,5,44
10400.0,2315,233,22,0,5,11
10416.0,2320,233,22,0,5,2
10432.0,2345,233,22,0,5,34
10448.0,2350,233,22,0,5,44
10464.0,2350,237,22,0,5,18
10480.0,2375,237,22,0,5,42
10496.0,2380,237,22,0,5,34
10512.0,2390,237,22,0,5,44
10528.0,2410,237,22,0,5,34
10544.0,2420,237,22,0,5,41
10560.0,2430,241,22,0,5,2
10576.0,2445,241,22,0,5,45
10592.0,2450,241,22,0,8,42
10608.0,2460,241,22,0,8,34
10624.0,2475,241,22,0,8,42
10640.0,2485,241,22,0,8,44
10656.0,2500,245,22,0,8,11
10672.0,2510,245,22,0,8,18
10688.0,2515,245,22,0,8,41
10704.0,2535,245,22,0,8,44
10720.0,2445,220,22,0,8,45
10736.0,2450,220,22,0,8,44
10752.0,2470,228,22,0,8,34
10768.0,2480,228,22,0,8,14
10784.0,2480,228,22,0,8,42
10800.0,2505,232,22,0,8,41
10816.0,2505,232,22,0,8,45
10832.0,2510,232,22,0,8,45
10848.0,2540,240,22,0,8,2
10864.0,2540,240,22,0,8,14
10880.0,2550,240,22,0,8,16
10896.0,2575,244,22,0,8,14
10912.0,2575,244,22,0,8,34
10928.0,2585,252,22,0,8,2
10944.0,2605,252,22,0,8,42
10960.0,2605,252,22,0,8,45
10976.0,2570,260,22,0,8,11
10992.0,2585,260,22,0,8,18
11008.0,2590,260,22,0,8,16
11024.0,2605,268,22,0,8,2
11040.0,2615,268,22,0,8,11
11056.0,2625,268,22,0,8,14
11072.0,2640,276,22,0,8,44
11088.0,2650,276,22,0,8,14
11104.0,2660,280,22,0,8,42
11120.0,2680,284,22,0,8,34
11136.0,2685,284,22,0,8,44
11152.0,2690,288,22,0,8,45
11168.0,2715,292,22,0,8,44
11184.0,2715,296,22,0,8,45
