Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,485,88,12,0,2,11
4080.0,495,88,12,0,2,11
4096.0,505,92,12,0,2,34
4112.0,510,92,12,0,2,16
4128.0,510,92,12,0,2,2
4144.0,460,92,12,0,2,34
4160.0,475,92,12,0,2,34
4176.0,500,92,12,0,2,34
4192.0,500,92,12,0,2,44
4208.0,505,96,12,0,2,34
4224.0,515,96,12,0,2,34
4240.0,515,96,12,0,2,41
4256.0,515,96,12,0,2,41
4272.0,515,96,12,0,2,45
4288.0,545,96,12,0,2,42
4304.0,550,96,12,0,2,44
4320.0,550,100,12,0,2,11
4336.0,565,100,12,0,2,44
4352.0,570,100,12,0,2,11
4368.0,570,100,12,0,2,18
4384.0,575,100,12,0,2,34
4400.0,590,100,12,0,2,34
4416.0,600,100,12,0,2,34
4432.0,605,104,12,0,2,34
4448.0,610,104,12,0,2,16
4464.0,620,104,12,0,2,34
4480.0,625,104,12,0,2,34
4496.0,630,104,12,0,2,34
4512.0,635,104,12,0,2,42
4528.0,645,104,12,0,2,16
4544.0,660,108,12,0,2,14
4560.0,610,108,12,0,2,45
4576.0,620,108,12,0,2,34
4592.0,580,108,12,0,2,16
4608.0,590,108,12,0,2,11
4624.0,590,108,12,0,2,34
4640.0,595,108,12,0,2,34
4656.0,600,112,12,0,2,34
4672.0,615,112,12,0,2,16
4688.0,625,112,12,0,2,34
4704.0,630,112,12,0,2,18
4720.0,645,112,12,0,2,16
4736.0,645,112,12,0,2,34
4752.0,645,116,12,0,2,34
4768.0,655,116,12,0,2,18
4784.0,655,116,12,0,2,34
4800.0,670,116,12,0,2,34
4816.0,685,116,12,0,2,2
4832.0,695,116,12,0,2,34
4848.0,550,116,12,0,2,34
4864.0,550,120,12,0,2,2
4880.0,555,120,12,0,2,45
4896.0,560,120,12,0,2,34
4912.0,570,120,12,0,2,34
4928.0,590,120,12,0,3,34
4944.0,540,120,12,0,3,16
4960.0,545,120,12,0,3,11
4976.0,550,124,12,0,3,34
4992.0,550,124,12,0,3,34
5008.0,560,124,12,0,3,34
5024.0,565,124,12,0,3,34
5040.0,570,124,12,0,3,44
5056.0,590,124,12,0,3,34
5072.0,595,124,12,0,3,41
5088.0,595,128,12,0,3,34
5104.0,600,128,12,0,3,14
5120.0,610,128,12,0,3,34
5136.0,615,128,12,0,3,16
5152.0,615,128,12,0,3,34
5168.0,635,128,12,0,3,34
5184.0,640,128,12,0,3,34
5200.0,645,132,12,0,3,34
5216.0,645,132,12,0,3,34
5232.0,655,132,12,0,3,2
5248.0,665,132,12,0,3,18
5264.0,665,132,12,0,3,2
5280.0,670,132,12,0,3,11
5296.0,685,132,12,0,3,41
5312.0,690,136,12,0,3,34
5328.0,695,136,12,0,3,34
5344.0,700,136,12,0,3,18
5360.0,705,136,12,0,3,34
5376.0,715,136,12,0,3,34
5392.0,715,136,12,0,3,14
5408.0,730,136,12,0,3,34
5424.0,735,140,12,0,3,34
5440.0,745,140,12,0,3,11
5456.0,750,140,12,0,3,14
5472.0,750,140,12,0,3,45
5488.0,755,140,12,0,3,34
5504.0,765,140,12,0,3,34
5520.0,770,144,12,0,3,34
5536.0,780,144,12,0,3,34
5552.0,790,144,12,0,3,11
5568.0,795,144,12,0,3,34
5584.0,800,144,12,0,3,42
5600.0,805,144,12,0,3,11
5616.0,810,144,12,0,3,42
5632.0,815,148,12,0,3,11
5648.0,830,148,12,0,3,41
5664.0,835,148,12,0,3,44
5680.0,690,148,12,0,3,2
5696.0,690,148,12,0,3,11
5712.0,695,148,12,0,3,34
5728.0,700,148,12,0,4,34
5744.0,705,152,12,0,4,44
5760.0,720,152,12,0,4,34
5776.0,725,152,12,0,4,2
5792.0,730,152,12,0,4,34
5808.0,735,152,12,0,4,34
5824.0,735,152,12,0,4,34
5840.0,745,152,12,0,4,18
5856.0,755,156,12,0,4,2
5872.0,755,156,12,0,4,14
5888.0,770,156,12,0,4,16
5904.0,775,156,12,0,4,11
5920.0,780,156,12,0,4,11
5936.0,780,156,12,0,4,16
5952.0,780,156,12,0,4,11
5968.0,795,160,12,0,4,41
5984.0,650,160,12,0,4,2
6000.0,655,160,12,0,4,44
6016.0,665,160,12,0,4,45
6032.0,670,160,12,0,4,42
6048.0,670,160,12,0,4,34
6064.0,675,160,12,0,4,34
6080.0,680,164,12,0,4,34
6096.0,690,164,12,0,4,34
6112.0,695,164,12,0,4,34
6128.0,700,164,12,0,4,14
6144.0,705,164,12,0,5,34
6160.0,710,164,12,0,5,34
6176.0,715,164,12,0,5,2
6192.0,565,164,12,0,5,11
6208.0,570,164,12,0,5,11
6224.0,580,164,12,0,5,44
6240.0,585,164,12,0,5,11
6256.0,590,164,12,0,5,34
6272.0,595,164,12,0,5,34
6288.0,605,164,12,0,6,34
6304.0,605,164,12,0,6,34
6320.0,610,168,12,0,6,34
6336.0,615,168,12,0,6,34
6352.0,625,168,12,0,6,45
6368.0,630,168,12,0,6,34
6384.0,635,168,12,0,6,41
6400.0,640,168,12,0,6,42
6416.0,645,168,12,0,6,41
6432.0,645,168,12,0,6,44
6448.0,650,168,12,0,6,44
6464.0,655,168,12,0,6,34
6480.0,665,172,12,0,6,18
6496.0,675,172,12,0,6,34
6512.0,675,172,12,0,6,34
6528.0,680,172,12,0,6,11
6544.0,685,172,12,0,6,2
6560.0,690,172,12,0,6,45
6576.0,690,172,12,0,6,34
6592.0,705,172,12,0,6,45
6608.0,715,172,12,0,6,34
6624.0,715,172,12,0,6,34
6640.0,715,176,12,0,6,34
6656.0,720,176,12,0,6,34
6672.0,725,176,12,0,6,44
6688.0,730,176,12,0,6,42
6704.0,740,176,12,0,6,45
6720.0,745,176,12,0,6,34
6736.0,755,176,12,0,6,34
6752.0,755,176,12,0,6,42
6768.0,755,176,12,0,6,2
6784.0,610,176,12,0,6,11
6800.0,625,180,12,0,6,11
6816.0,625,180,12,0,6,34
6832.0,630,180,12,0,3,41
6848.0,635,180,12,0,3,42
6864.0,635,180,12,0,3,34
6880.0,640,180,12,0,3,42
6896.0,595,180,12,0,3,16
6912.0,600,180,12,0,3,41
6928.0,615,180,12,0,3,45
6944.0,615,180,12,0,7,34
6960.0,620,184,12,0,7,34
6976.0,625,184,12,0,7,14
6992.0,625,184,12,0,7,34
7008.0,630,184,12,0,7,34
7024.0,640,184,12,0,7,41
7040.0,650,184,12,0,7,34
7056.0,655,184,12,0,7,34
7072.0,660,184,12,0,7,44
7088.0,665,184,12,0,7,2
7104.0,665,184,12,0,7,34
7120.0,670,188,12,0,7,34
7136.0,675,188,12,0,7,34
7152.0,685,188,12,0,7,34
7168.0,690,188,12,0,7,34
7184.0,700,188,12,0,7,34
7200.0,700,188,12,0,7,44
7216.0,705,188,12,0,7,34
7232.0,710,188,12,0,7,34
7248.0,715,188,12,0,7,34
7264.0,720,188,12,0,7,34
7280.0,730,188,12,0,7,34
7296.0,730,192,12,0,7,2
7312.0,590,192,12,0,7,34
7328.0,600,192,12,0,7,34
7344.0,600,192,12,0,7,11
7360.0,605,192,12,0,7,42
7376.0,605,192,12,0,7,45
7392.0,615,192,12,0,7,45
7408.0,620,192,12,0,7,18
7424.0,625,192,12,0,7,34
7440.0,630,192,12,0,7,34
7456.0,640,196,12,0,7,34
7472.0,645,196,12,0,7,34
7488.0,645,196,12,0,7,34
7504.0,645,196,12,0,7,34
7520.0,660,196,12,0,7,11
7536.0,665,196,12,0,7,34
7552.0,670,196,12,0,7,11
7568.0,675,196,12,0,7,16
7584.0,635,196,12,0,7,2
7600.0,635,196,12,0,7,14
7616.0,635,200,12,0,7,2
7632.0,485,200,12,0,7,41
7648.0,505,200,12,0,7,34
7664.0,510,200,12,0,7,34
7680.0,510,200,12,0,7,34
7696.0,470,175,12,0,7,34
7712.0,475,175,12,0,7,2
7728.0,475,175,12,0,7,34
7744.0,480,175,12,0,7,16
7760.0,485,175,12,0,8,41
7776.0,495,179,12,0,8,18
7792.0,500,179,12,0,8,34
7808.0,510,179,12,0,8,34
7824.0,510,179,12,0,8,11
7840.0,515,179,12,0,8,34
7856.0,520,179,12,0,8,34
7872.0,520,179,12,0,8,34
7888.0,530,179,12,0,8,34
7904.0,545,179,12,0,8,16
7920.0,545,179,12,0,8,34
7936.0,550,183,12,0,8,34
7952.0,550,183,12,0,8,42
7968.0,560,183,12,0,8,34
7984.0,560,183,12,0,8,11
8000.0,565,183,12,0,8,34
8016.0,580,183,12,0,8,2
8032.0,585,183,12,0,8,34
8048.0,590,183,12,0,8,34
8064.0,595,183,12,0,8,34
8080.0,595,183,12,0,8,45
8096.0,600,187,12,0,8,34
8112.0,600,187,12,0,8,34
8128.0,610,187,12,0,8,42
8144.0,620,187,12,0,8,2
8160.0,625,187,12,0,8,45
8176.0,635,187,12,0,8,45
8192.0,635,187,12,0,8,44
8208.0,635,187,12,0,8,34
8224.0,590,162,12,0,8,34
8240.0,600,162,12,0,8,34
8256.0,605,166,12,0,8,42
8272.0,565,141,12,0,8,34
8288.0,570,141,12,0,8,34
8304.0,575,141,12,0,8,41
8320.0,575,141,12,0,8,14
8336.0,575,141,12,0,8,34
8352.0,585,141,12,0,8,11
8368.0,590,141,12,0,8,34
8384.0,605,141,12,0,8,41
8400.0,605,141,12,0,8,34
8416.0,560,120,12,0,8,34
8432.0,565,120,12,0,8,44
8448.0,565,120,12,0,8,34
8464.0,565,120,12,0,8,18
8480.0,575,120,12,0,8,34
8496.0,585,120,12,0,8,34
8512.0,590,120,12,0,8,34
8528.0,595,120,12,0,8,41
8544.0,600,120,12,0,8,34
8560.0,605,120,12,0,8,34
8576.0,610,120,12,0,8,34
8592.0,615,120,12,0,8,34
8608.0,620,120,12,0,8,34
8624.0,630,120,12,0,8,42
8640.0,635,120,12,0,8,34
8656.0,640,120,12,0,8,42
8672.0,645,120,12,0,8,34
8688.0,650,120,12,0,8,34
8704.0,660,120,12,0,8,34
8720.0,665,120,12,0,8,34
8736.0,670,120,12,0,8,34
8752.0,675,124,12,0,8,34
8768.0,690,124,12,0,8,2
8784.0,690,124,12,0,8,34
8800.0,695,124,12,0,8,34
8816.0,655,124,12,0,8,16
8832.0,655,124,12,0,8,14
8848.0,660,124,12,0,8,42
8864.0,665,124,12,0,8,42
8880.0,675,124,12,0,2,2
8896.0,685,124,12,0,2,18
8912.0,615,124,12,0,2,11
8928.0,615,124,12,0,2,34
8944.0,625,124,12,0,2,34
8960.0,630,124,12,0,6,11
8976.0,635,124,12,0,6,44
8992.0,640,124,12,0,6,34
9008.0,660,124,12,0,6,34
9024.0,660,128,12,0,6,34
9040.0,660,128,12,0,6,34
9056.0,560,103,12,0,6,18
9072.0,570,103,12,0,6,34
9088.0,585,103,12,0,6,18
9104.0,585,103,12,0,6,16
9120.0,590,103,12,0,6,34
9136.0,605,103,12,0,6,34
9152.0,605,103,12,0,6,41
9168.0,605,103,12,0,6,2
9184.0,605,103,12,0,6,34
9200.0,625,103,12,0,6,34
9216.0,635,103,12,0,6,34
9232.0,635,103,12,0,6,34
9248.0,640,103,12,0,6,11
9264.0,650,103,12,0,6,34
9280.0,650,107,12,0,6,44
9296.0,655,107,12,0,6,34
9312.0,660,107,12,0,6,34
9328.0,680,107,12,0,6,42
9344.0,680,107,12,0,6,44
9360.0,680,107,12,0,6,34
9376.0,685,107,12,0,6,34
9392.0,700,107,12,0,6,34
9408.0,700,107,12,0,6,45
9424.0,705,107,12,0,8,41
9440.0,715,107,12,0,8,44
9456.0,720,107,12,0,8,18
9472.0,725,107,12,0,8,34
9488.0,730,107,12,0,8,34
9504.0,740,107,12,0,8,34
9520.0,740,111,12,0,8,34
9536.0,750,111,12,0,8,18
9552.0,750,115,12,0,8,34
9568.0,765,115,12,0,8,34
9584.0,765,115,12,0,8,42
9600.0,775,115,12,0,8,14
9616.0,780,119,12,0,8,45
9632.0,785,119,12,0,8,34
9648.0,790,119,12,0,8,18
9664.0,795,119,12,0,8,34
9680.0,700,94,12,0,8,34
9696.0,610,69,12,0,8,18
9712.0,615,73,12,0,8,34
9728.0,625,73,12,0,8,34
9744.0,630,73,12,0,8,34
9760.0,635,73,12,0,8,45
9776.0,635,73,12,0,8,34
9792.0,640,73,12,0,8,34
9808.0,660,73,12,0,8,44
9824.0,660,85,12,0,8,16
9840.0,660,85,12,0,8,34
9856.0,675,85,12,0,8,34
9872.0,675,85,12,0,8,44
9888.0,630,85,12,0,8,34
9904.0,630,89,12,0,8,34
9920.0,650,89,12,0,8,42
9936.0,655,89,12,0,8,34
9952.0,660,89,12,0,8,44
9968.0,660,89,12,0,8,34
9984.0,665,89,12,0,8,34
10000.0,670,93,12,0,8,34
10016.0,675,93,12,0,8,44
10032.0,675,93,12,0,8,1
10048.0,590,93,12,0,8,42
10064.0,600,93,12,0,8,34
10080.0,600,97,12,0,8,34
10096.0,600,101,12,0,8,18
10112.0,610,101,12,0,8,41
10128.0,615,101,12,0,8,44
10144.0,615,101,12,0,8,34
10160.0,630,101,12,0,8,2
10176.0,635,101,12,0,8,34
10192.0,640,109,12,0,8,34
10208.0,640,109,12,0,8,44
10224.0,645,109,12,0,8,34
10240.0,650,109,12,0,8,34
10256.0,655,109,12,0,8,34
10272.0,660,109,12,0,8,11
10288.0,670,113,12,0,8,34
10304.0,680,113,12,0,8,34
10320.0,685,113,12,0,8,34
10336.0,685,113,12,0,8,34
10352.0,685,117,12,0,8,45
10368.0,690,117,12,0,8,34
10384.0,700,121,12,0,8,34
10400.0,710,121,12,0,8,34
10416.0,710,121,12,0,8,34
10432.0,725,121,12,0,8,34
10448.0,725,121,12,0,8,34
10464.0,725,125,12,0,8,34
10480.0,730,129,12,0,8,34
10496.0,735,129,12,0,8,34
10512.0,740,129,12,0,8,45
10528.0,755,129,12,0,8,34
10544.0,755,129,12,0,8,34
10560.0,765,129,12,0,8,34
10576.0,765,133,12,0,8,34
10592.0,770,133,12,0,8,34
10608.0,770,137,12,0,8,2
10624.0,775,137,12,0,8,34
10640.0,795,137,12,0,8,42
10656.0,795,141,12,0,8,34
10672.0,795,141,12,0,8,34
10688.0,810,141,12,0,8,34
10704.0,760,116,12,0,8,34
10720.0,760,120,12,0,8,41
10736.0,765,120,12,0,8,34
10752.0,770,124,12,0,8,44
10768.0,785,124,12,0,8,34
10784.0,785,124,12,0,8,34
10800.0,795,124,12,0,8,34
10816.0,795,124,12,0,8,34
10832.0,700,99,12,0,8,18
10848.0,705,103,12,0,8,34
10864.0,605,78,12,0,8,18
10880.0,620,82,12,0,8,34
10896.0,630,82,12,0,8,34
10912.0,630,82,12,0,8,34
10928.0,635,82,12,0,8,34
10944.0,640,86,12,0,8,18
10960.0,645,86,12,0,8,34
10976.0,645,86,12,0,8,42
10992.0,660,90,12,0,8,14
11008.0,670,90,12,0,8,34
11024.0,675,90,12,0,8,2
11040.0,680,94,12,0,8,34
11056.0,685,94,12,0,8,1
11072.0,585,94,12,0,8,2
11088.0,590,94,12,0,8,42
11104.0,600,94,12,0,8,2
11120.0,615,94,12,0,8,34
11136.0,615,98,12,0,8,2
11152.0,620,98,12,0,8,1
11168.0,620,98,12,0,8,34
11184.0,625,98,12,0,8,34
11200.0,625,98,12,0,8,2
11216.0,635,98,12,0,8,34
11232.0,640,102,12,0,8,11
11248.0,655,102,12,0,8,11
11264.0,660,106,12,0,8,34
11280.0,660,106,12,0,8,44
11296.0,665,106,12,0,8,34
11312.0,665,106,12,0,8,34
11328.0,670,110,12,0,8,34
11344.0,675,110,12,0,8,34
11360.0,695,114,12,0,8,11
11376.0,700,114,12,0,8,34
11392.0,700,114,12,0,7,42
11408.0,700,118,12,0,7,11
11424.0,710,118,12,0,7,34
11440.0,710,118,12,0,7,34
11456.0,715,118,12,0,7,34
11472.0,725,118,12,0,7,18
11488.0,740,118,12,0,7,16
11504.0,740,122,12,0,7,18
11520.0,740,122,12,0,7,2
11536.0,745,126,12,0,7,34
11552.0,750,126,12,0,7,2
11568.0,755,126,12,0,7,16
11584.0,755,126,12,0,7,34
11600.0,770,130,12,0,7,34
11616.0,780,130,12,0,7,34
11632.0,785,134,12,0,7,34
11648.0,785,134,12,0,7,42
11664.0,790,134,12,0,7,42
11680.0,795,134,12,0,7,45
11696.0,795,138,12,0,7,14
11712.0,795,138,12,0,7,42
11728.0,810,138,12,0,7,34
11744.0,825,138,12,0,7,11
11760.0,825,138,12,0,7,34
11776.0,830,138,12,0,7,34
11792.0,830,142,12,0,7,34
11808.0,835,146,12,0,7,11
11824.0,835,146,12,0,7,34
11840.0,850,146,12,0,7,45
11856.0,865,146,12,0,7,34
11872.0,870,146,12,0,7,11
11888.0,870,150,12,0,7,34
11904.0,870,154,12,0,7,34
11920.0,875,154,12,0,7,41
11936.0,875,154,12,0,7,34
11952.0,880,154,12,0,7,11
11968.0,890,154,12,0,7,44
11984.0,910,158,12,0,7,14
12000.0,860,158,12,0,7,14
12016.0,860,158,12,0,7,44
12032.0,860,158,12,0,7,16
12048.0,870,158,12,0,7,41
12064.0,825,158,12,0,7,34
12080.0,835,166,12,0,7,14
12096.0,840,166,12,0,7,34
12112.0,855,166,12,0,7,34
12128.0,855,166,12,0,7,41
12144.0,855,166,12,0,7,34
12160.0,865,170,12,0,7,18
12176.0,870,174,12,0,7,11
12192.0,875,174,12,0,7,34
12208.0,885,174,12,0,7,34
12224.0,890,174,12,0,7,18
12240.0,900,174,12,0,7,34
12256.0,900,178,13,0,7,16
12272.0,905,178,13,0,7,42
12288.0,915,178,13,0,7,34
12304.0,870,178,13,0,7,16
12320.0,875,178,13,0,7,42
12336.0,880,178,13,0,7,14
12352.0,885,186,13,0,7,34
12368.0,795,161,13,0,7,18
12384.0,805,161,13,0,7,34
12400.0,815,161,13,0,7,34
12416.0,820,161,13,0,7,42
12432.0,820,161,13,0,7,34
12448.0,830,169,13,0,7,44
12464.0,830,169,13,0,7,34
12480.0,845,169,13,0,7,44
12496.0,850,169,13,0,7,34
12512.0,855,169,13,0,7,44
12528.0,765,144,13,0,7,18
12544.0,770,148,13,0,7,42
12560.0,775,148,13,0,7,45
12576.0,785,148,13,0,7,11
12592.0,795,148,13,0,7,34
12608.0,800,148,13,0,7,44
12624.0,750,148,13,0,7,16
12640.0,760,156,13,0,7,34
12656.0,765,156,13,0,7,42
12672.0,770,156,13,0,7,34
12688.0,780,156,13,0,7,2
12704.0,790,156,13,0,7,34
12720.0,795,160,13,0,7,11
12736.0,800,164,13,0,7,2
12752.0,800,164,13,0,7,14
12768.0,815,164,13,0,7,41
12784.0,820,164,13,0,7,34
12800.0,835,164,13,0,7,34
12816.0,840,164,13,0,7,42
12832.0,840,168,13,0,7,34
