Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1435,144,12,0,0,34
3312.0,1440,144,12,0,0,34
3328.0,1450,148,12,0,0,34
3344.0,1455,148,12,0,0,34
3360.0,1455,148,12,0,0,34
3376.0,1465,148,12,0,0,34
3392.0,1480,152,12,0,0,18
3408.0,1480,152,12,0,0,34
3424.0,1490,156,12,0,0,34
3440.0,1495,156,12,0,0,34
3456.0,1500,156,12,0,0,34
3472.0,1505,160,12,0,0,34
3488.0,1515,160,12,0,0,34
3504.0,1525,164,12,0,0,34
3520.0,1525,164,12,0,0,34
3536.0,1535,164,12,0,0,34
3552.0,1540,164,12,0,0,34
3568.0,1545,168,12,0,0,34
3584.0,1565,168,12,0,0,34
3600.0,1565,172,12,0,0,34
3616.0,1570,172,12,0,0,34
3632.0,1580,172,12,0,0,34
3648.0,1580,172,12,0,0,34
3664.0,1585,176,12,0,0,34
3680.0,1595,176,12,0,0,34
3696.0,1610,180,12,0,0,34
3712.0,1615,180,12,0,0,34
3728.0,1615,180,12,0,0,34
3744.0,1625,180,12,0,0,34
3760.0,1630,184,12,0,0,34
3776.0,1630,184,12,0,0,34
3792.0,1650,188,12,0,0,34
3808.0,1655,188,12,0,0,34
3824.0,1660,188,12,0,0,41
3840.0,1670,188,12,0,0,34
3856.0,1675,192,12,0,0,34
3872.0,1680,192,12,0,0,34
3888.0,1685,196,12,0,0,34
3904.0,1690,196,12,0,0,34
3920.0,1700,196,12,0,0,34
3936.0,1705,196,12,0,0,34
3952.0,1720,200,12,0,0,34
3968.0,1720,200,12,0,0,34
3984.0,1725,204,12,0,0,34
4000.0,1735,204,12,0,0,34
4016.0,1740,204,12,0,0,34
4032.0,1740,204,12,0,0,34
4048.0,1760,208,12,0,0,34
4064.0,1760,208,12,0,0,34
4080.0,1770,212,12,0,0,34
4096.0,1780,212,12,0,0,34
4112.0,1790,212,12,0,0,34
4128.0,1790,212,12,0,0,34
4144.0,1790,216,12,0,0,34
4160.0,1795,216,12,0,0,34
4176.0,1810,220,12,0,0,34
4192.0,1820,220,12,0,0,34
4208.0,1825,220,12,0,0,34
4224.0,1835,224,12,0,0,34
4240.0,1840,224,12,0,0,34
4256.0,1840,228,12,0,0,34
4272.0,1845,228,12,0,0,34
4288.0,1850,228,12,0,0,34
4304.0,1865,228,12,0,0,34
4320.0,1880,232,12,0,0,34
4336.0,1885,232,12,0,0,34
4352.0,1890,236,12,0,0,34
4368.0,1895,236,12,0,0,34
4384.0,1895,236,12,0,0,34
4400.0,1895,236,12,0,0,34
4416.0,1905,240,12,0,0,34
4432.0,1915,240,12,0,0,34
4448.0,1935,244,12,0,0,34
4464.0,1935,244,12,0,0,34
4480.0,1945,244,12,0,0,34
4496.0,1945,244,12,0,0,34
4512.0,1950,248,12,0,0,34
4528.0,1960,248,12,0,0,34
4544.0,1965,252,12,0,0,34
4560.0,1975,252,12,0,0,34
4576.0,1990,252,12,0,0,34
4592.0,1990,252,12,0,0,34
4608.0,2000,256,12,0,0,34
4624.0,2000,256,12,0,0,34
4640.0,2005,260,12,0,0,34
4656.0,2010,260,12,0,0,34
4672.0,2015,260,12,0,0,34
4688.0,2035,260,12,0,0,11
4704.0,2040,264,12,0,0,34
4720.0,2050,264,12,0,0,34
4736.0,2055,268,12,0,0,34
4752.0,2055,268,12,0,0,34
4768.0,2060,268,12,0,0,34
4784.0,2065,268,12,0,0,34
4800.0,2070,272,12,0,0,16
4816.0,2090,272,12,0,0,34
4832.0,2095,276,12,0,0,34
4848.0,2105,276,12,0,0,34
4864.0,2105,276,12,0,0,34
4880.0,2105,276,12,0,0,34
4896.0,2115,280,12,0,0,34
4912.0,2115,280,12,0,0,34
4928.0,2140,284,12,0,0,34
4944.0,2140,284,12,0,0,34
4960.0,2155,284,12,0,0,44
4976.0,2155,288,12,0,0,34
4992.0,2160,288,12,0,0,34
5008.0,2160,292,12,0,0,34
5024.0,2170,292,12,0,0,34
5040.0,2170,292,12,0,0,34
5056.0,2195,292,12,0,0,34
5072.0,2195,296,12,0,0,34
5088.0,2205,296,12,0,0,34
5104.0,2210,300,12,0,0,41
5120.0,2210,300,12,0,0,34
5136.0,2220,300,12,0,0,34
5152.0,2220,300,12,0,0,34
5168.0,2230,304,12,0,0,34
5184.0,2245,304,12,0,0,34
5200.0,2245,308,12,0,0,34
5216.0,2260,308,12,0,0,34
5232.0,2260,308,12,0,0,34
5248.0,2265,308,12,0,0,18
5264.0,2275,312,12,0,0,42
5280.0,2275,312,12,0,0,34
5296.0,2290,316,12,0,0,34
5312.0,2300,316,12,0,0,44
5328.0,2300,316,12,0,0,34
5344.0,2305,316,12,0,0,34
5360.0,2310,320,12,0,0,34
5376.0,2320,320,12,0,0,34
5392.0,2320,324,12,0,0,34
5408.0,2325,324,12,0,0,34
5424.0,2345,328,12,0,0,34
5440.0,2345,328,12,0,0,34
5456.0,2345,332,12,0,0,34
5472.0,2355,332,12,0,0,42
5488.0,2360,336,12,0,0,34
5504.0,2365,336,12,0,0,34
5520.0,2375,340,12,0,0,34
5536.0,2380,340,12,0,0,34
5552.0,2385,344,12,0,0,34
5568.0,2385,344,12,0,0,14
5584.0,2390,344,12,0,0,34
5600.0,2390,348,12,0,0,34
5616.0,2405,352,12,0,0,34
5632.0,2415,352,12,0,0,34
5648.0,2420,352,12,0,0,34
5664.0,2420,356,12,0,0,34
5680.0,2425,356,12,0,0,34
5696.0,2430,360,12,0,0,34
5712.0,2430,360,12,0,0,34
5728.0,2435,364,12,0,0,34
5744.0,2455,364,12,0,0,34
5760.0,2460,368,12,0,0,34
5776.0,2460,368,12,0,0,34
5792.0,2465,372,12,0,0,34
5808.0,2470,372,12,0,0,34
5824.0,2470,376,12,0,0,34
5840.0,2480,376,12,0,0,34
5856.0,2485,380,12,0,0,34
5872.0,2495,380,12,0,0,34
5888.0,2500,384,12,0,0,34
5904.0,2505,384,12,0,0,34
5920.0,2505,388,12,0,0,34
5936.0,2515,388,12,0,0,34
5952.0,2520,392,12,0,0,34
5968.0,2520,392,12,0,0,34
5984.0,2530,396,12,0,0,34
6000.0,2545,396,12,0,0,34
6016.0,2545,400,12,0,0,34
6032.0,2545,400,12,0,0,34
6048.0,2560,404,12,0,0,34
6064.0,2560,404,12,0,0,34
6080.0,2560,408,12,0,0,34
6096.0,2565,408,12,0,0,34
6112.0,2575,408,12,0,0,34
6128.0,2585,412,12,0,0,34
6144.0,2590,416,12,0,0,34
6160.0,2595,416,12,0,0,34
6176.0,2600,416,12,0,0,34
6192.0,2600,420,12,0,0,34
6208.0,2605,420,12,0,0,34
6224.0,2615,424,12,0,0,34
6240.0,2620,424,12,0,0,34
6256.0,2635,428,12,0,0,34
6272.0,2635,428,12,0,0,34
6288.0,2635,432,12,0,0,34
6304.0,2640,432,12,0,0,34
6320.0,2645,436,12,0,0,34
6336.0,2650,436,12,0,0,34
6352.0,2665,440,12,0,0,34
6368.0,2670,440,12,0,0,34
6384.0,2675,444,12,0,0,34
6400.0,2675,444,12,0,0,34
6416.0,2680,448,12,0,0,34
6432.0,2685,448,12,0,0,34
6448.0,2685,452,12,0,0,34
6464.0,2705,452,12,0,0,34
6480.0,2710,456,12,0,0,34
6496.0,2710,456,12,0,0,34
6512.0,2710,460,12,0,0,34
6528.0,2720,460,12,0,0,34
6544.0,2720,464,12,0,0,34
6560.0,2730,464,12,0,0,34
6576.0,2735,468,12,0,0,34
6592.0,2750,468,12,0,0,34
6608.0,2750,472,12,0,0,34
6624.0,2750,472,12,0,0,34
6640.0,2755,476,12,0,0,34
6656.0,2765,476,12,0,0,34
6672.0,2770,480,12,0,0,34
6688.0,2775,480,12,0,0,34
6704.0,2780,480,12,0,0,34
6720.0,2790,484,12,0,0,34
6736.0,2795,484,12,0,0,34
6752.0,2795,488,12,0,0,34
6768.0,2800,488,12,0,0,34
6784.0,2810,492,12,0,0,34
6800.0,2815,492,12,0,0,34
6816.0,2815,496,12,0,0,34
6832.0,2830,496,12,0,0,34
6848.0,2835,500,12,0,0,34
6864.0,2840,500,12,0,0,34
6880.0,2840,504,12,0,0,34
6896.0,2845,504,12,0,0,34
6912.0,2850,508,12,0,0,34
6928.0,2855,508,12,0,0,34
6944.0,2860,512,12,0,0,34
6960.0,2875,512,12,0,0,34
6976.0,2880,516,12,0,0,34
6992.0,2885,516,12,0,0,34
7008.0,2885,520,12,0,0,34
7024.0,2885,520,12,0,0,34
7040.0,2890,524,12,0,0,34
7056.0,2900,524,12,0,0,34
7072.0,2915,528,12,0,0,34
7088.0,2920,528,12,0,0,34
7104.0,2925,532,12,0,0,34
7120.0,2925,532,12,0,0,34
7136.0,2925,536,12,0,0,34
7152.0,2930,536,12,0,0,34
7168.0,2935,540,12,0,0,34
7184.0,2945,540,12,0,0,34
7200.0,2965,544,12,0,0,34
7216.0,2965,544,12,0,0,34
7232.0,2965,544,12,0,0,34
7248.0,2965,548,12,0,0,34
7264.0,2970,548,12,0,0,34
7280.0,2975,552,12,0,0,34
7296.0,2980,552,12,0,0,34
7312.0,3000,556,12,0,0,34
7328.0,3005,556,12,0,0,34
7344.0,3005,560,12,0,0,34
7360.0,3005,560,12,0,0,34
7376.0,3010,564,12,0,0,34
7392.0,3015,564,12,0,0,34
7408.0,3020,568,12,0,0,34
7424.0,3025,568,12,0,0,34
7440.0,3040,572,12,0,0,34
7456.0,3045,572,12,0,0,34
7472.0,3050,576,12,0,0,34
7488.0,3055,576,12,0,0,34
7504.0,3055,580,12,0,0,34
7520.0,3060,580,12,0,0,34
7536.0,3060,584,12,0,0,34
7552.0,3075,584,12,0,0,34
7568.0,3085,588,12,0,0,34
7584.0,3095,588,12,0,0,34
7600.0,3095,592,12,0,0,34
7616.0,3095,592,12,0,0,34
7632.0,3100,596,12,0,0,44
7648.0,3100,596,12,0,0,34
7664.0,3105,600,12,0,0,34
7680.0,3120,600,12,0,0,34
7696.0,3135,604,12,0,0,34
7712.0,3135,604,12,0,0,34
7728.0,3140,608,12,0,0,34
7744.0,3140,608,12,0,0,34
7760.0,3140,608,12,0,0,34
7776.0,3140,612,12,0,0,34
7792.0,3155,612,12,0,0,34
7808.0,3165,616,12,0,0,34
7824.0,3175,616,12,0,0,34
7840.0,3180,620,12,0,0,34
7856.0,3180,620,12,0,0,34
7872.0,3180,624,12,0,0,34
7888.0,3185,624,12,0,0,34
7904.0,3195,628,12,0,0,34
7920.0,3200,628,12,0,0,34
7936.0,3215,632,12,0,0,34
7952.0,3220,632,12,0,0,34
7968.0,3220,636,12,0,0,11
7984.0,3220,636,12,0,0,41
8000.0,3230,640,12,0,0,34
8016.0,3230,640,12,0,0,34
8032.0,3235,644,12,0,0,34
8048.0,3245,644,12,0,0,34
8064.0,3255,648,12,0,0,34
8080.0,3260,648,12,0,0,34
8096.0,3265,652,12,0,0,34
8112.0,3270,652,12,0,0,34
8128.0,3270,656,12,0,0,34
8144.0,3280,656,12,0,0,34
8160.0,3285,660,12,0,0,34
8176.0,3285,660,12,0,0,34
8192.0,3295,664,12,0,0,34
8208.0,3310,664,12,0,0,34
8224.0,3310,668,12,0,0,42
8240.0,3310,668,12,0,0,34
8256.0,3315,672,12,0,0,34
8272.0,3320,672,12,0,0,34
8288.0,3325,672,12,0,0,34
8304.0,3340,676,12,0,0,34
8320.0,3345,676,12,0,0,34
8336.0,3350,680,12,0,0,34
8352.0,3355,680,12,0,0,34
8368.0,3355,684,12,0,0,34
8384.0,3360,684,12,0,0,34
8400.0,3365,688,12,0,0,34
8416.0,3375,688,12,0,0,34
8432.0,3385,692,12,0,0,34
8448.0,3385,692,12,0,0,34
8464.0,3390,696,12,0,0,44
8480.0,3395,696,12,0,0,34
8496.0,3395,700,12,0,0,11
8512.0,3405,700,12,0,0,34
8528.0,3415,704,12,0,0,34
8544.0,3415,704,12,0,0,34
8560.0,3425,708,12,0,0,34
8576.0,3430,708,12,0,0,34
8592.0,3430,712,12,0,0,34
8608.0,3435,712,12,0,0,34
8624.0,3450,716,12,0,0,34
8640.0,3455,716,12,0,0,34
8656.0,3455,720,12,0,0,34
8672.0,3460,720,12,0,0,34
8688.0,3470,724,12,0,0,34
8704.0,3470,724,12,0,0,34
8720.0,3475,728,12,0,0,34
8736.0,3485,728,12,0,0,34
8752.0,3490,732,12,0,0,34
8768.0,3495,732,12,0,0,34
8784.0,3500,736,12,0,0,34
8800.0,3505,736,12,0,0,34
8816.0,3510,736,12,0,0,34
8832.0,3520,740,12,0,0,34
8848.0,3520,740,12,0,0,34
8864.0,3530,744,12,0,0,34
8880.0,3535,744,12,0,0,34
8896.0,3540,748,12,0,0,34
8912.0,3540,748,12,0,0,34
8928.0,3550,752,12,0,0,34
8944.0,3560,752,12,0,0,34
8960.0,3560,756,12,0,0,34
8976.0,3560,756,12,0,0,34
8992.0,3575,760,12,0,0,34
9008.0,3580,760,12,0,0,34
9024.0,3580,764,12,0,0,34
9040.0,3585,764,12,0,0,34
9056.0,3600,768,12,0,0,34
9072.0,3600,768,12,0,0,34
9088.0,3605,772,12,0,0,34
9104.0,3610,772,12,0,0,34
9120.0,3615,776,12,0,0,34
9136.0,3625,776,12,0,0,34
9152.0,3630,780,12,0,0,34
9168.0,3635,780,12,0,0,34
9184.0,3640,784,12,0,0,34
9200.0,3645,784,12,0,0,34
9216.0,3645,788,12,0,0,34
9232.0,3655,788,12,0,0,34
9248.0,3665,792,12,0,0,34
9264.0,3670,792,12,0,0,34
9280.0,3670,796,12,0,0,34
9296.0,3675,796,12,0,0,34
9312.0,3685,800,12,0,0,34
9328.0,3685,800,12,0,0,34
9344.0,3695,800,12,0,0,34
9360.0,3700,804,12,0,0,34
9376.0,3705,804,12,0,0,34
9392.0,3710,808,12,0,0,34
9408.0,3715,808,12,0,0,2
9424.0,3720,812,12,0,0,34
9440.0,3730,812,12,0,0,34
9456.0,3730,816,12,0,0,34
9472.0,3740,816,12,0,0,34
9488.0,3745,820,12,0,0,34
9504.0,3745,820,12,0,0,34
9520.0,3755,824,12,0,0,34
9536.0,3760,824,12,0,0,34
9552.0,3765,828,12,0,0,34
9568.0,3775,828,12,0,0,34
9584.0,3780,832,12,0,0,34
9600.0,3780,832,12,0,0,34
9616.0,3790,836,12,0,0,34
9632.0,3790,836,12,0,0,34
9648.0,3800,840,12,0,0,34
9664.0,3805,840,12,0,0,42
9680.0,3810,844,12,0,0,18
9696.0,3820,844,12,0,0,34
9712.0,3820,848,12,0,0,34
9728.0,3825,848,12,0,0,34
9744.0,3830,852,12,0,0,34
9760.0,3835,852,12,0,0,18
9776.0,3845,856,12,0,0,34
9792.0,3850,856,12,0,0,34
9808.0,3855,860,12,0,0,34
9824.0,3865,860,12,0,0,34
9840.0,3865,864,12,0,0,34
9856.0,3875,864,12,0,0,34
9872.0,3875,864,12,0,0,34
9888.0,3880,868,12,0,0,34
9904.0,3890,868,12,0,0,34
9920.0,3890,872,12,0,0,34
9936.0,3905,872,12,0,0,34
9952.0,3910,876,12,0,0,34
9968.0,3910,876,12,0,0,34
9984.0,3915,880,12,0,0,34
10000.0,3920,880,12,0,0,34
10016.0,3920,884,12,0,0,34
10032.0,3935,884,12,0,0,34
10048.0,3935,888,12,0,0,34
10064.0,3950,888,12,0,0,34
10080.0,3950,892,12,0,0,34
10096.0,3960,892,12,0,0,34
10112.0,3960,896,12,0,0,34
10128.0,3960,896,12,0,0,34
10144.0,3965,900,12,0,0,34
10160.0,3980,900,12,0,0,34
10176.0,3985,904,12,0,0,34
10192.0,3990,904,12,0,0,34
10208.0,3995,908,12,0,0,41
10224.0,4000,908,12,0,0,34
10240.0,4000,912,12,0,0,34
10256.0,4005,912,12,0,0,34
10272.0,4015,916,12,0,0,34
10288.0,4020,916,12,0,0,34
10304.0,4035,920,12,0,0,34
10320.0,4035,920,12,0,0,34
10336.0,4045,924,12,0,0,34
10352.0,4050,924,12,0,0,34
10368.0,4055,928,12,0,0,34
10384.0,4055,928,12,0,0,34
10400.0,4065,928,12,0,0,34
10416.0,4070,932,12,0,0,34
10432.0,4080,932,12,0,0,34
10448.0,4080,932,12,0,0,34
10464.0,4095,932,12,0,0,34
10480.0,4100,932,12,0,0,34
10496.0,4100,932,12,0,0,34
10512.0,4105,932,12,0,0,34
10528.0,4115,932,12,0,0,34
10544.0,4115,932,12,0,0,34
10560.0,4130,932,12,0,0,34
10576.0,4140,932,12,0,0,34
10592.0,4145,932,12,0,0,34
10608.0,4150,932,12,0,0,34
10624.0,4150,932,12,0,0,34
10640.0,4150,932,12,0,0,34
10656.0,4160,932,12,0,0,34
10672.0,4165,932,12,0,0,34
10688.0,4180,932,12,0,0,34
10704.0,4190,932,12,0,0,34
10720.0,4195,932,12,0,0,34
10736.0,4195,932,12,0,0,34
10752.0,4195,932,12,0,0,34
10768.0,4210,932,12,0,0,34
10784.0,4215,932,12,0,0,34
10800.0,4215,932,12,0,0,34
10816.0,4225,932,12,0,0,44
10832.0,4240,932,12,0,0,34
10848.0,4240,932,12,0,0,34
10864.0,4240,932,12,0,0,34
10880.0,4250,932,12,0,0,34
10896.0,4260,932,12,0,0,34
10912.0,4260,932,12,0,0,34
10928.0,4270,932,12,0,0,34
10944.0,4280,932,12,0,0,34
10960.0,4285,932,12,0,0,34
10976.0,4210,932,12,0,0,11
10992.0,4220,932,12,0,0,34
11008.0,4225,932,12,0,0,34
11024.0,4230,932,12,0,0,34
11040.0,4230,932,12,0,0,34
11056.0,4235,932,12,0,0,34
11072.0,4250,932,11,0,0,34
11088.0,4260,932,11,0,0,34
11104.0,4260,932,11,0,0,34
11120.0,4260,932,11,0,0,34
11136.0,4270,932,11,0,0,34
11152.0,4270,932,11,0,0,34
11168.0,4270,932,11,0,0,34
11184.0,4280,932,11,0,0,34
11200.0,4300,932,11,0,0,34
11216.0,4300,932,11,0,0,34
11232.0,4300,932,11,0,0,34
11248.0,4305,932,11,0,0,34
11264.0,4310,932,11,0,0,34
11280.0,4310,932,11,0,0,34
11296.0,4320,932,11,0,0,34
11312.0,4335,932,11,0,0,34
11328.0,4335,932,11,0,0,34
11344.0,4340,932,11,0,0,34
11360.0,4340,932,11,0,0,34
11376.0,4345,932,11,0,0,34
11392.0,4350,932,11,0,0,34
11408.0,4360,932,11,0,0,34
11424.0,4365,932,11,0,0,34
11440.0,4375,932,11,0,0,34
11456.0,4375,932,11,0,0,34
11472.0,4380,932,11,0,0,34
11488.0,4385,932,11,0,0,34
11504.0,4400,932,11,0,0,34
11520.0,4400,932,11,0,0,34
11536.0,4400,932,11,0,0,34
11552.0,4410,932,11,0,0,34
11568.0,4415,932,11,0,0,34
11584.0,4415,932,11,0,0,34
