Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,170,136,14,0,0,18
2192.0,170,140,14,0,0,41
2208.0,170,140,14,0,0,44
2224.0,180,140,14,0,0,41
2240.0,190,144,14,0,0,42
2256.0,195,144,14,0,0,45
2272.0,195,148,14,0,0,14
2288.0,200,148,14,0,0,14
2304.0,210,152,14,0,0,41
2320.0,210,152,14,0,1,45
2336.0,210,156,14,0,1,44
2352.0,230,156,14,0,1,45
2368.0,235,160,14,0,1,45
2384.0,235,160,14,0,1,11
2400.0,240,164,14,0,1,44
2416.0,245,164,14,0,1,14
2432.0,250,168,14,0,1,14
2448.0,255,168,14,0,1,45
2464.0,265,172,14,0,0,2
2480.0,275,172,14,0,0,34
2496.0,200,176,14,0,0,11
2512.0,200,176,14,0,0,45
2528.0,205,180,14,0,1,11
2544.0,215,180,14,0,1,18
2560.0,220,184,14,0,1,41
2576.0,225,184,14,0,1,42
2592.0,235,188,14,0,1,14
2608.0,235,188,14,0,1,45
2624.0,240,192,14,0,1,18
2640.0,245,192,14,0,1,11
2656.0,255,196,14,0,1,34
2672.0,260,196,14,0,1,16
2688.0,265,200,14,0,1,1
2704.0,265,200,14,0,1,45
2720.0,275,200,14,0,1,16
2736.0,275,204,14,0,1,16
2752.0,280,204,14,0,1,11
2768.0,290,208,14,0,1,45
2784.0,300,208,14,0,1,1
2800.0,205,212,14,0,1,18
2816.0,205,212,14,0,1,45
2832.0,215,216,14,0,1,2
2848.0,215,216,14,0,1,44
2864.0,220,220,14,0,1,18
2880.0,235,220,14,0,1,16
2896.0,235,224,14,0,1,18
2912.0,240,224,14,0,1,45
2928.0,245,228,14,0,1,45
2944.0,245,228,14,0,1,34
2960.0,260,232,14,0,1,14
2976.0,260,232,14,0,1,18
2992.0,265,236,14,0,1,45
3008.0,275,236,14,0,1,2
3024.0,280,240,14,0,1,2
3040.0,285,240,14,0,1,41
3056.0,285,244,14,0,1,34
3072.0,295,244,14,0,1,41
3088.0,305,248,14,0,1,2
3104.0,305,248,14,0,1,34
3120.0,310,256,14,0,1,42
3136.0,315,256,14,0,1,16
3152.0,320,260,14,0,1,41
3168.0,330,260,14,0,1,44
3184.0,330,264,14,0,1,14
3200.0,340,264,14,0,1,11
3216.0,340,272,14,0,1,34
3232.0,340,272,14,0,1,34
3248.0,350,272,14,0,1,41
3264.0,355,276,14,0,1,14
3280.0,365,276,14,0,1,45
3296.0,325,280,14,0,1,14
3312.0,330,284,14,0,1,42
3328.0,330,288,14,0,1,45
3344.0,330,288,14,0,1,45
3360.0,330,292,14,0,1,2
3376.0,340,292,14,0,1,45
3392.0,345,300,14,0,1,44
3408.0,355,300,14,0,1,44
3424.0,360,304,14,0,1,45
3440.0,365,308,14,0,1,45
3456.0,365,312,14,0,1,16
3472.0,315,312,14,0,1,34
3488.0,320,320,14,0,1,18
3504.0,330,320,14,0,1,16
3520.0,335,328,14,0,1,1
3536.0,345,328,14,0,1,11
3552.0,345,332,15,0,1,44
3568.0,350,336,15,0,1,34
3584.0,355,340,15,0,1,16
3600.0,355,340,15,0,1,45
3616.0,365,348,15,0,1,42
3632.0,370,348,15,0,1,44
3648.0,375,352,15,0,1,41
3664.0,380,356,15,0,1,16
3680.0,390,360,15,0,1,42
3696.0,395,364,15,0,1,42
3712.0,395,368,15,0,1,34
3728.0,350,368,15,0,1,16
3744.0,355,376,15,0,1,34
3760.0,360,376,15,0,1,1
3776.0,265,376,15,0,1,44
3792.0,275,384,15,0,1,11
3808.0,285,384,15,0,1,16
3824.0,285,392,15,0,1,34
3840.0,240,392,15,0,1,45
3856.0,245,400,15,0,1,34
3872.0,245,400,15,0,1,42
3888.0,255,408,15,0,1,1
3904.0,160,408,15,0,1,34
3920.0,170,416,15,0,1,11
3936.0,170,416,15,0,1,44
3952.0,175,424,15,0,1,44
3968.0,175,424,15,0,1,44
3984.0,180,432,15,0,1,45
4000.0,185,432,15,0,1,16
4016.0,190,440,15,0,1,11
4032.0,195,440,15,0,1,2
4048.0,205,448,15,0,1,18
4064.0,210,448,15,0,1,41
4080.0,210,456,15,0,1,1
4096.0,220,456,15,0,1,16
4112.0,220,464,15,0,1,45
4128.0,220,464,15,0,1,34
4144.0,225,472,15,0,1,44
4160.0,245,472,15,0,1,42
4176.0,245,480,15,0,1,45
4192.0,245,480,15,0,1,11
4208.0,250,488,15,0,1,45
4224.0,255,488,15,0,1,45
4240.0,255,492,15,0,1,45
4256.0,260,496,15,0,1,41
4272.0,215,500,15,0,1,14
4288.0,180,504,15,0,1,14
4304.0,185,504,15,0,1,18
4320.0,185,512,15,0,1,14
4336.0,190,512,15,0,1,2
4352.0,190,520,15,0,1,42
4368.0,195,520,15,0,1,42
4384.0,200,528,15,0,1,11
4400.0,200,528,15,0,1,44
4416.0,220,536,15,0,1,44
4432.0,220,536,15,0,1,45
4448.0,225,544,15,0,1,41
4464.0,225,544,15,0,1,1
4480.0,230,552,15,0,1,44
4496.0,230,552,15,0,1,41
4512.0,240,560,15,0,1,34
4528.0,245,560,16,0,1,45
4544.0,255,568,16,0,1,41
4560.0,255,568,16,0,1,2
4576.0,265,576,16,0,1,41
4592.0,265,576,16,0,1,41
4608.0,270,584,16,0,1,41
4624.0,275,584,16,0,1,42
4640.0,275,592,16,0,1,41
4656.0,285,592,16,0,1,14
4672.0,295,600,16,0,1,44
4688.0,305,600,16,0,1,45
4704.0,315,608,16,0,1,44
4720.0,320,608,16,0,1,16
4736.0,270,616,16,0,1,1
4752.0,275,616,16,0,1,1
4768.0,180,620,16,0,1,11
4784.0,190,624,16,0,1,1
4800.0,200,628,17,0,1,1
4816.0,210,632,17,0,1,1
4832.0,210,632,17,0,1,34
4848.0,210,640,17,0,1,1
4864.0,115,640,17,0,1,14
4880.0,115,648,17,0,1,16
4896.0,125,648,17,0,1,34
4912.0,140,656,17,0,1,11
4928.0,145,656,17,0,1,34
4944.0,205,664,17,0,1,18
4960.0,205,664,17,0,1,42
4976.0,205,672,17,0,1,34
4992.0,210,672,17,0,1,45
5008.0,215,680,17,0,1,45
5024.0,225,680,17,0,0,2
5040.0,80,688,17,0,0,2
5056.0,85,688,17,0,0,42
5072.0,100,696,17,0,0,44
5088.0,100,696,17,0,1,18
5104.0,110,704,17,0,1,18
5120.0,110,704,17,0,1,34
5136.0,120,712,17,0,1,45
5152.0,120,712,17,0,1,41
5168.0,130,720,17,0,1,45
5184.0,140,720,17,0,1,14
5200.0,145,728,17,0,1,1
5216.0,150,728,17,0,1,1
5232.0,55,736,17,0,1,34
5248.0,55,736,17,0,1,45
5264.0,60,744,17,0,2,16
5280.0,60,744,17,0,2,45
5296.0,70,752,17,0,2,14
5312.0,85,752,17,0,2,42
5328.0,90,756,17,0,2,44
5344.0,95,760,17,0,2,41
5360.0,95,760,17,0,2,18
5376.0,95,768,17,0,2,14
5392.0,100,768,17,0,2,18
5408.0,110,776,17,0,2,1
5424.0,120,776,17,0,2,42
5440.0,125,784,17,0,2,16
5456.0,135,784,17,0,2,14
5472.0,135,792,17,0,1,11
5488.0,135,792,17,0,1,34
5504.0,140,800,17,0,1,11
5520.0,150,800,17,0,1,45
5536.0,155,808,17,0,2,2
5552.0,165,808,17,0,2,1
5568.0,170,816,17,0,2,1
5584.0,25,816,17,0,2,2
5600.0,175,824,17,0,2,41
5616.0,25,824,17,0,2,2
5632.0,35,832,17,0,2,44
5648.0,40,832,17,0,2,1
5664.0,45,840,17,0,2,18
5680.0,60,840,17,0,2,34
5696.0,60,848,17,0,2,34
5712.0,65,848,17,0,3,16
5728.0,65,856,17,0,3,14
5744.0,75,856,17,0,3,16
5760.0,80,864,17,0,3,34
5776.0,80,864,17,0,3,1
5792.0,95,872,17,0,3,41
5808.0,100,872,17,0,3,42
5824.0,100,876,17,0,3,41
5840.0,110,880,17,0,3,41
5856.0,110,884,17,0,3,34
5872.0,115,888,17,0,3,16
5888.0,125,888,17,0,3,41
5904.0,130,896,17,0,3,42
5920.0,140,896,17,0,3,18
5936.0,140,904,17,0,3,1
5952.0,145,904,17,0,3,41
5968.0,150,912,17,0,3,1
5984.0,160,912,17,0,3,14
6000.0,170,920,17,0,3,1
6016.0,170,920,17,0,3,41
6032.0,180,928,17,0,3,14
6048.0,190,928,17,0,3,44
6064.0,190,936,17,0,3,2
6080.0,190,936,17,0,3,16
6096.0,195,944,17,0,3,41
6112.0,205,944,17,0,3,41
6128.0,210,952,17,0,3,42
6144.0,210,952,17,0,3,34
6160.0,230,960,17,0,3,14
6176.0,235,960,17,0,3,16
6192.0,235,968,17,0,3,34
6208.0,235,968,17,0,3,44
6224.0,195,976,17,0,3,41
6240.0,205,976,17,0,3,18
6256.0,210,984,17,0,3,14
6272.0,215,984,17,0,3,1
6288.0,230,992,17,0,3,45
6304.0,230,992,17,0,3,16
6320.0,230,1000,17,0,3,45
6336.0,240,1000,17,0,3,14
6352.0,250,1004,17,0,3,45
6368.0,255,1008,17,0,3,18
6384.0,255,1012,17,0,3,41
6400.0,260,1016,17,0,3,1
6416.0,275,1016,17,0,3,14
6432.0,280,1024,17,0,3,18
6448.0,280,1024,17,0,3,11
6464.0,285,1032,17,0,3,1
6480.0,300,1032,17,0,3,1
6496.0,300,1040,17,0,3,42
6512.0,305,1040,17,0,3,18
6528.0,315,1048,17,0,3,1
6544.0,330,1048,17,0,3,41
6560.0,330,1056,17,0,3,1
6576.0,240,1056,17,0,3,16
6592.0,250,1064,17,0,3,18
6608.0,250,1064,17,0,3,2
6624.0,250,1072,17,0,3,16
6640.0,255,1072,17,0,3,42
6656.0,270,1080,17,0,3,18
6672.0,275,1080,17,0,3,1
6688.0,280,1088,17,0,3,1
6704.0,285,1088,17,0,3,44
6720.0,295,1096,17,0,3,1
6736.0,195,1096,17,0,3,41
6752.0,195,1104,17,0,3,44
6768.0,205,1104,17,0,3,42
6784.0,220,1112,17,0,3,1
6800.0,220,1112,17,0,3,11
6816.0,220,1120,17,0,3,45
6832.0,235,1120,17,0,3,1
6848.0,235,1128,17,0,3,44
6864.0,235,1128,17,0,3,41
6880.0,245,1136,17,0,3,11
6896.0,250,1136,17,0,3,11
6912.0,260,1140,17,0,3,42
6928.0,110,1144,17,0,3,2
6944.0,115,1144,17,0,4,42
6960.0,125,1152,17,0,4,45
6976.0,130,1152,17,0,4,14
6992.0,135,1160,17,0,4,14
7008.0,140,1160,17,0,4,11
7024.0,145,1168,17,0,4,16
7040.0,150,1168,17,0,4,18
7056.0,150,1176,17,0,4,34
7072.0,165,1176,17,0,4,34
7088.0,170,1184,17,0,4,41
7104.0,175,1184,17,0,4,42
7120.0,180,1192,17,0,4,34
7136.0,180,1192,17,0,4,41
7152.0,190,1200,17,0,4,1
7168.0,90,1200,17,0,4,34
7184.0,95,1208,17,0,4,44
7200.0,110,1208,17,0,4,18
7216.0,110,1216,17,0,4,45
7232.0,110,1216,17,0,4,1
7248.0,115,1224,17,0,4,11
7264.0,120,1224,17,0,4,42
7280.0,125,1232,17,0,4,44
7296.0,125,1232,17,0,4,34
7312.0,145,1240,17,0,4,44
7328.0,145,1240,17,0,4,45
7344.0,145,1248,17,0,4,1
7360.0,150,1248,17,0,4,45
7376.0,150,1256,17,0,1,11
7392.0,155,1256,17,0,1,34
7408.0,160,1260,17,0,1,34
7424.0,180,1264,17,0,3,1
7440.0,180,1268,17,0,3,14
7456.0,180,1272,17,0,3,14
7472.0,180,1272,17,0,1,11
7488.0,185,1280,17,0,1,16
7504.0,185,1280,17,0,1,34
7520.0,195,1288,17,0,3,34
7536.0,205,1288,17,0,3,18
7552.0,215,1296,17,0,3,42
7568.0,215,1296,17,0,3,44
7584.0,215,1304,17,0,3,45
7600.0,215,1304,17,0,4,16
7616.0,220,1312,17,0,4,18
7632.0,235,1312,17,0,4,11
7648.0,235,1320,17,0,4,11
7664.0,245,1320,17,0,4,16
7680.0,250,1328,17,0,4,18
7696.0,250,1328,17,0,4,18
7712.0,250,1336,17,0,1,41
7728.0,260,1336,17,0,3,1
7744.0,265,1344,17,0,3,41
7760.0,270,1344,17,0,3,45
7776.0,275,1352,17,0,4,16
7792.0,285,1352,17,0,4,34
7808.0,285,1360,17,0,4,18
7824.0,285,1360,17,0,4,18
7840.0,290,1368,17,0,4,18
7856.0,300,1368,17,0,4,1
7872.0,300,1376,17,0,4,34
7888.0,305,1376,17,0,4,16
7904.0,315,1384,17,0,4,42
7920.0,325,1384,17,0,4,14
7936.0,280,1388,17,0,4,14
7952.0,280,1392,17,0,4,1
7968.0,185,1396,17,0,4,44
7984.0,185,1400,17,0,4,18
8000.0,190,1400,17,0,4,45
8016.0,190,1408,17,0,4,41
8032.0,215,1408,17,0,4,1
8048.0,220,1416,17,0,4,1
8064.0,220,1416,17,0,4,1
8080.0,220,1424,17,0,4,45
8096.0,225,1424,17,0,4,2
8112.0,225,1432,17,0,4,16
8128.0,230,1432,17,0,4,42
8144.0,240,1440,17,0,4,34
8160.0,260,1440,17,0,4,18
8176.0,260,1448,17,0,4,18
8192.0,260,1448,18,0,4,34
8208.0,265,1456,18,0,4,18
8224.0,265,1456,18,0,4,14
8240.0,270,1464,18,0,4,1
8256.0,280,1464,18,0,4,18
8272.0,295,1472,18,0,4,11
8288.0,300,1472,18,0,4,14
8304.0,300,1480,18,0,4,14
8320.0,305,1480,18,0,4,44
8336.0,305,1488,18,0,4,34
8352.0,315,1488,18,0,4,42
8368.0,325,1496,18,0,4,45
8384.0,330,1496,18,0,4,42
8400.0,340,1504,18,0,4,1
8416.0,245,1504,18,0,4,14
8432.0,245,1512,18,0,4,1
8448.0,255,1512,18,0,4,16
8464.0,260,1520,18,0,4,1
8480.0,260,1520,18,0,4,41
8496.0,220,1524,18,0,4,11
8512.0,230,1528,18,0,4,18
8528.0,235,1528,18,0,4,44
8544.0,240,1536,18,0,4,1
8560.0,250,1536,18,0,4,1
8576.0,255,1544,18,0,4,34
8592.0,255,1544,18,0,4,45
8608.0,255,1552,18,0,4,14
8624.0,270,1552,18,0,4,11
8640.0,275,1560,18,0,4,1
8656.0,285,1560,18,0,4,11
8672.0,295,1568,18,0,4,44
8688.0,300,1568,18,0,4,16
8704.0,300,1576,18,0,4,11
8720.0,300,1576,18,0,4,42
8736.0,305,1584,18,0,4,44
8752.0,270,1584,18,0,4,1
8768.0,275,1592,18,0,4,1
8784.0,285,1592,18,0,4,1
8800.0,295,1600,18,0,4,1
8816.0,295,1600,18,0,4,34
8832.0,295,1608,18,0,4,44
8848.0,295,1608,18,0,4,45
8864.0,310,1616,18,0,4,1
8880.0,325,1616,18,0,4,1
8896.0,330,1624,18,0,4,34
8912.0,330,1624,18,0,4,16
8928.0,340,1632,18,0,4,18
8944.0,290,1632,18,0,4,18
8960.0,295,1640,18,0,4,42
8976.0,295,1640,18,0,4,2
8992.0,160,1644,18,0,5,44
9008.0,165,1648,18,0,5,11
9024.0,175,1652,18,0,5,34
9040.0,180,1656,18,0,5,1
9056.0,180,1656,18,0,5,44
9072.0,190,1664,18,0,5,14
9088.0,190,1664,18,0,5,11
9104.0,205,1672,18,0,5,1
9120.0,210,1672,18,0,5,1
9136.0,210,1680,18,0,5,41
9152.0,220,1680,18,0,5,14
9168.0,230,1688,18,0,5,2
9184.0,230,1688,18,0,5,1
9200.0,240,1696,18,0,5,14
9216.0,240,1696,18,0,5,2
9232.0,250,1704,18,0,5,11
9248.0,260,1704,18,0,5,34
9264.0,260,1712,18,0,5,2
9280.0,275,1712,18,0,5,11
9296.0,280,1720,18,0,5,11
9312.0,185,1720,18,0,5,1
9328.0,190,1728,18,0,5,34
9344.0,195,1728,18,0,5,11
9360.0,205,1736,18,0,5,1
9376.0,215,1736,18,0,5,2
9392.0,220,1744,18,0,5,41
9408.0,230,1744,18,0,5,18
9424.0,235,1752,18,0,5,1
9440.0,235,1752,18,0,5,1
9456.0,240,1760,18,0,5,1
9472.0,255,1760,18,0,5,14
9488.0,260,1768,18,0,5,44
9504.0,260,1768,18,0,5,11
9520.0,270,1772,18,0,5,45
9536.0,275,1776,18,0,5,1
9552.0,285,1780,18,0,5,18
9568.0,285,1784,18,0,5,45
9584.0,290,1784,18,0,5,1
9600.0,305,1792,18,0,5,34
9616.0,315,1792,18,0,5,41
9632.0,315,1800,18,0,5,1
9648.0,325,1800,18,0,5,2
9664.0,325,1808,18,0,5,45
9680.0,340,1808,18,0,5,2
9696.0,340,1816,18,0,5,18
9712.0,345,1816,18,0,5,2
9728.0,365,1824,18,0,5,14
9744.0,365,1824,18,0,5,42
9760.0,370,1832,18,0,5,44
9776.0,375,1832,18,0,5,14
9792.0,385,1840,18,0,5,18
9808.0,390,1840,18,0,5,18
9824.0,390,1848,18,0,5,1
9840.0,405,1848,18,0,5,1
9856.0,415,1856,18,0,5,45
9872.0,415,1856,18,0,5,45
9888.0,430,1864,18,0,5,1
9904.0,430,1864,18,0,5,14
9920.0,435,1872,18,0,5,1
9936.0,445,1872,18,0,5,34
9952.0,450,1880,18,0,5,34
9968.0,460,1880,18,0,5,45
9984.0,465,1888,18,0,5,42
10000.0,470,1888,18,0,5,45
10016.0,480,1896,18,0,5,41
10032.0,485,1896,18,0,5,34
10048.0,490,1904,18,0,5,1
10064.0,495,1904,18,0,5,42
10080.0,505,1908,18,0,5,34
10096.0,515,1912,18,0,5,41
10112.0,525,1912,18,0,5,14
10128.0,525,1920,18,0,5,45
10144.0,545,1920,18,0,5,42
10160.0,545,1928,18,0,5,45
10176.0,545,1928,18,0,5,45
10192.0,555,1936,18,0,5,1
10208.0,570,1936,18,0,5,1
10224.0,575,1944,18,0,5,44
10240.0,575,1944,18,0,5,1
10256.0,590,1952,18,0,5,45
10272.0,600,1952,18,0,5,44
10288.0,605,1960,18,0,5,1
10304.0,610,1960,18,0,5,1
10320.0,620,1968,18,0,5,16
10336.0,585,1968,18,0,5,2
10352.0,585,1976,18,0,5,2
10368.0,590,1976,18,0,5,45
10384.0,610,1984,18,0,5,18
10400.0,620,1984,18,0,5,42
10416.0,620,1992,18,0,5,1
10432.0,630,1992,18,0,5,2
10448.0,640,2000,18,0,5,2
10464.0,645,2000,18,0,5,1
10480.0,650,2008,18,0,5,41
10496.0,655,2008,18,0,5,14
10512.0,675,2016,18,0,5,2
10528.0,685,2016,18,0,5,1
10544.0,685,2024,18,0,5,1
10560.0,690,2024,18,0,5,1
10576.0,705,2028,18,0,5,44
10592.0,705,2032,18,0,5,41
10608.0,710,2036,18,0,5,45
10624.0,720,2040,18,0,5,2
10640.0,735,2040,18,0,5,45
10656.0,745,2048,18,0,5,1
10672.0,650,2048,18,0,5,14
10688.0,655,2056,18,0,5,2
10704.0,660,2056,18,0,5,34
10720.0,665,2064,18,0,5,45
10736.0,670,2064,18,0,5,34
10752.0,680,2072,18,0,5,11
10768.0,700,2072,18,0,5,45
10784.0,560,2080,18,0,5,2
10800.0,560,2080,18,0,5,42
10816.0,570,2088,18,0,5,14
10832.0,570,2088,18,0,5,44
10848.0,575,2096,18,0,5,16
10864.0,540,2096,18,0,4,42
10880.0,545,2104,18,0,4,14
10896.0,555,2104,18,0,4,42
10912.0,560,2112,18,0,4,14
10928.0,565,2112,18,0,4,16
10944.0,570,2120,18,0,4,1
10960.0,575,2120,18,0,4,2
10976.0,590,2128,18,0,4,45
10992.0,590,2128,18,0,4,1
11008.0,600,2136,18,0,4,34
11024.0,615,2136,18,0,4,1
11040.0,615,2144,18,0,4,1
11056.0,625,2144,18,0,4,18
11072.0,625,2152,18,0,4,1
11088.0,630,2152,18,0,4,14
11104.0,645,2156,18,0,4,41
11120.0,645,2160,18,0,4,2
11136.0,650,2164,18,0,4,34
11152.0,660,2168,18,0,4,16
11168.0,615,2168,18,0,4,41
11184.0,620,2176,18,0,4,34
11200.0,630,2176,18,0,4,42
11216.0,640,2184,18,0,4,1
11232.0,645,2184,18,0,4,44
11248.0,645,2192,18,0,4,14
11264.0,660,2192,18,0,4,16
11280.0,610,2200,18,0,4,45
11296.0,620,2200,18,0,4,14
11312.0,585,2208,18,0,4,14
11328.0,585,2208,18,0,4,11
11344.0,595,2216,18,0,4,44
11360.0,595,2216,18,0,4,16
11376.0,605,2224,18,0,4,1
11392.0,610,2224,18,0,4,41
11408.0,615,2232,18,0,4,41
11424.0,630,2232,18,0,4,44
11440.0,585,2240,18,0,4,1
11456.0,590,2240,18,0,4,2
11472.0,595,2248,18,0,4,1
11488.0,500,2248,18,0,4,1
11504.0,460,2256,18,0,4,2
11520.0,620,2256,18,0,4,41
11536.0,620,2264,18,0,4,42
11552.0,635,2264,18,0,4,41
11568.0,635,2272,19,0,4,18
11584.0,650,2272,19,0,4,1
11600.0,650,2280,19,0,4,14
11616.0,650,2280,19,0,4,1
11632.0,670,2288,19,0,4,41
11648.0,670,2288,19,0,4,1
11664.0,675,2292,19,0,4,41
11680.0,690,2296,19,0,4,44
11696.0,700,2296,19,0,4,1
11712.0,700,2304,19,0,4,1
11728.0,705,2304,19,0,4,1
11744.0,625,2312,19,0,4,1
11760.0,630,2312,19,0,4,42
11776.0,730,2320,19,0,4,41
11792.0,740,2320,19,0,4,42
11808.0,755,2328,19,0,4,1
11824.0,760,2328,19,0,4,2
11840.0,770,2336,19,0,4,1
11856.0,680,2336,19,0,4,1
11872.0,685,2344,19,0,4,1
11888.0,690,2344,19,0,4,1
11904.0,695,2352,19,0,4,42
11920.0,710,2352,19,0,4,1
11936.0,720,2360,19,0,4,45
11952.0,730,2360,19,0,4,14
11968.0,735,2368,19,0,4,42
11984.0,745,2368,19,0,4,1
12000.0,755,2376,19,0,4,14
12016.0,755,2376,18,0,4,16
12032.0,760,2384,18,0,4,34
12048.0,730,2384,18,0,4,34
12064.0,690,2392,18,0,4,16
12080.0,690,2392,18,0,4,1
12096.0,700,2400,18,0,4,34
12112.0,710,2400,18,0,4,1
12128.0,715,2408,18,0,4,1
12144.0,565,2408,18,0,4,2
12160.0,580,2412,18,0,4,14
12176.0,590,2416,18,0,4,42
12192.0,545,2420,18,0,4,14
12208.0,555,2424,18,0,4,42
12224.0,560,2424,18,0,4,18
12240.0,565,2432,18,0,5,11
12256.0,575,2432,18,0,5,16
12272.0,575,2440,18,0,5,41
12288.0,595,2440,18,0,5,16
12304.0,595,2448,18,0,5,44
12320.0,605,2448,18,0,5,18
12336.0,615,2456,18,0,5,11
12352.0,620,2456,18,0,5,14
12368.0,625,2464,18,0,5,1
12384.0,630,2464,18,0,5,2
12400.0,645,2472,18,0,5,44
12416.0,650,2472,18,0,5,11
12432.0,655,2480,18,0,5,16
12448.0,615,2480,19,0,5,16
12464.0,625,2488,19,0,5,2
12480.0,480,2488,19,0,5,45
12496.0,485,2496,19,0,5,16
12512.0,440,2496,19,0,5,34
12528.0,455,2504,19,0,5,42
12544.0,455,2504,19,0,5,2
12560.0,455,2512,19,0,6,34
12576.0,475,2512,19,0,6,1
12592.0,485,2520,19,0,6,18
12608.0,490,2520,19,0,6,16
12624.0,495,2528,19,0,6,16
12640.0,505,2528,19,0,6,1
12656.0,510,2536,19,0,6,1
12672.0,510,2536,19,0,6,1
12688.0,525,2540,19,0,6,11
12704.0,475,2544,19,0,6,16
12720.0,495,2548,19,0,6,1
12736.0,500,2552,19,0,6,18
12752.0,505,2552,19,0,6,34
12768.0,515,2560,19,0,6,42
12784.0,520,2560,19,0,6,45
