Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,170,24,12,0,3,44
2256.0,170,24,12,0,3,16
2272.0,170,24,12,0,3,45
2288.0,175,24,12,0,3,16
2304.0,190,24,12,0,3,42
2320.0,195,24,12,0,3,34
2336.0,200,24,12,0,3,2
2352.0,60,24,12,0,3,18
2368.0,65,24,12,0,3,45
2384.0,65,24,12,0,3,44
2400.0,65,24,12,0,3,14
2416.0,80,24,12,0,3,42
2432.0,90,24,12,0,3,45
2448.0,95,24,12,0,3,44
2464.0,100,24,12,0,4,18
2480.0,110,24,12,0,4,14
2496.0,110,24,12,0,4,16
2512.0,115,24,12,0,4,42
2528.0,115,24,12,0,4,42
2544.0,135,24,12,0,4,16
2560.0,140,24,12,0,4,11
2576.0,140,24,12,0,4,16
2592.0,150,24,12,0,4,14
2608.0,155,24,12,0,4,14
2624.0,160,24,12,0,4,2
2640.0,165,24,12,0,4,41
2656.0,165,24,12,0,4,16
2672.0,180,24,12,0,4,34
2688.0,135,24,12,0,4,11
2704.0,140,24,12,0,4,42
2720.0,150,24,12,0,4,34
2736.0,110,24,12,0,4,16
2752.0,115,24,12,0,4,11
2768.0,115,24,12,0,4,14
2784.0,125,24,12,0,4,16
2800.0,130,24,12,0,4,42
2816.0,135,24,12,0,4,18
2832.0,150,24,12,0,4,18
2848.0,165,24,12,0,4,41
2864.0,165,24,12,0,4,42
2880.0,165,24,12,0,4,42
2896.0,165,24,12,0,4,2
2912.0,175,24,12,0,4,45
2928.0,180,24,12,0,4,11
2944.0,40,24,12,0,4,2
2960.0,50,24,12,0,4,11
2976.0,60,24,12,0,4,45
2992.0,60,24,12,0,4,18
3008.0,60,24,12,0,5,14
3024.0,70,24,12,0,5,42
3040.0,70,24,12,0,5,16
3056.0,85,24,12,0,5,45
3072.0,90,24,12,0,5,11
3088.0,95,24,12,0,5,45
3104.0,105,24,12,0,5,41
3120.0,105,24,12,0,5,11
3136.0,105,24,12,0,5,45
3152.0,120,24,12,0,5,34
3168.0,120,24,12,0,5,11
3184.0,130,24,12,0,5,18
3200.0,140,24,12,0,5,42
3216.0,145,24,12,0,5,18
3232.0,145,24,12,0,5,14
3248.0,150,24,12,0,5,44
3264.0,165,24,12,0,5,42
3280.0,165,24,12,0,5,34
3296.0,165,24,12,0,5,42
3312.0,175,24,12,0,5,14
3328.0,185,24,12,0,5,14
3344.0,190,24,12,0,5,18
3360.0,190,24,12,0,5,18
3376.0,205,24,12,0,5,2
3392.0,210,24,12,0,5,11
3408.0,210,24,12,0,5,42
3424.0,210,24,12,0,5,14
3440.0,225,24,12,0,5,44
3456.0,230,24,12,0,5,18
3472.0,240,24,12,0,5,14
3488.0,240,24,12,0,5,11
3504.0,255,24,12,0,5,14
3520.0,255,24,12,0,5,34
3536.0,255,24,12,0,5,18
3552.0,260,24,12,0,5,18
3568.0,270,24,12,0,5,45
3584.0,285,24,12,0,5,11
3600.0,285,24,12,0,5,16
3616.0,290,24,12,0,5,16
3632.0,300,24,12,0,5,45
3648.0,300,24,12,0,5,34
3664.0,300,24,12,0,5,34
3680.0,315,24,12,0,5,16
3696.0,320,24,12,0,5,16
3712.0,330,24,12,0,5,44
3728.0,330,24,12,0,5,16
3744.0,335,24,12,0,5,42
3760.0,345,24,12,0,5,18
3776.0,345,24,12,0,5,42
3792.0,350,24,12,0,5,44
3808.0,365,24,12,0,5,16
3824.0,365,24,12,0,5,18
3840.0,375,24,12,0,5,18
3856.0,380,24,12,0,5,16
3872.0,385,24,12,0,5,18
3888.0,390,24,12,0,5,34
3904.0,395,24,12,0,5,14
3920.0,400,24,12,0,5,16
3936.0,410,24,12,0,5,42
3952.0,415,24,12,0,5,11
3968.0,420,24,12,0,5,44
3984.0,425,24,12,0,5,18
4000.0,430,24,12,0,5,45
4016.0,440,24,12,0,5,18
4032.0,440,24,12,0,5,34
4048.0,450,24,12,0,5,14
4064.0,455,24,12,0,2,41
4080.0,460,24,12,0,2,11
4096.0,465,24,12,0,2,45
4112.0,475,24,12,0,5,2
4128.0,480,24,12,0,5,2
4144.0,330,24,12,0,5,34
4160.0,340,24,12,0,5,18
4176.0,350,24,12,0,5,42
4192.0,350,24,12,0,6,14
4208.0,360,24,12,0,6,18
4224.0,365,24,12,0,6,44
4240.0,375,24,12,0,6,14
4256.0,375,24,12,0,6,16
4272.0,375,24,12,0,6,45
4288.0,395,24,12,0,6,11
4304.0,400,24,12,0,6,2
4320.0,255,24,12,0,6,2
4336.0,265,24,12,0,6,44
4352.0,270,24,12,0,6,44
4368.0,275,24,12,0,7,14
4384.0,280,24,12,0,7,16
4400.0,235,24,12,0,7,16
4416.0,245,24,12,0,7,11
4432.0,255,24,12,0,7,42
4448.0,265,24,12,0,7,18
4464.0,265,24,12,0,7,44
4480.0,270,24,12,0,7,41
4496.0,280,24,12,0,7,44
4512.0,280,24,12,0,7,14
4528.0,290,24,12,0,7,11
4544.0,300,24,12,0,7,42
4560.0,305,24,12,0,7,18
4576.0,315,24,12,0,7,41
4592.0,320,24,12,0,7,42
4608.0,325,24,12,0,7,34
4624.0,330,24,12,0,7,42
4640.0,335,24,12,0,7,45
4656.0,345,24,12,0,7,34
4672.0,355,24,12,0,7,14
4688.0,365,24,12,0,7,18
4704.0,370,24,12,0,7,14
4720.0,375,24,12,0,7,42
4736.0,375,24,12,0,7,41
4752.0,380,24,12,0,7,41
4768.0,395,24,12,0,7,45
4784.0,395,24,12,0,7,2
4800.0,405,24,12,0,7,11
4816.0,420,24,12,0,7,16
4832.0,420,24,12,0,7,11
4848.0,430,24,12,0,7,11
4864.0,430,24,12,0,7,41
4880.0,430,24,12,0,7,41
4896.0,445,24,12,0,7,14
4912.0,450,24,12,0,7,18
4928.0,460,24,12,0,7,42
4944.0,470,24,12,0,7,45
4960.0,480,24,12,0,7,11
4976.0,480,24,12,0,7,45
4992.0,480,24,12,0,7,14
5008.0,490,24,12,0,7,16
5024.0,500,24,12,0,7,44
5040.0,500,24,12,0,7,42
5056.0,520,24,12,0,7,11
5072.0,525,24,12,0,7,44
5088.0,530,24,12,0,7,18
5104.0,530,24,12,0,7,14
5120.0,535,24,12,0,7,45
5136.0,545,24,12,0,7,2
5152.0,550,24,12,0,7,42
5168.0,565,24,12,0,7,18
5184.0,570,24,12,0,7,11
5200.0,580,24,12,0,7,45
5216.0,585,24,12,0,7,42
5232.0,535,24,12,0,7,14
5248.0,540,24,12,0,7,44
5264.0,545,24,12,0,7,34
5280.0,510,24,12,0,7,16
5296.0,515,24,12,0,7,41
5312.0,525,24,12,0,7,14
5328.0,535,24,12,0,7,34
5344.0,535,24,12,0,7,45
5360.0,535,24,12,0,7,44
5376.0,550,24,12,0,7,42
5392.0,550,24,12,0,7,44
5408.0,560,24,12,0,7,1
5424.0,470,24,12,0,7,18
5440.0,480,24,12,0,7,16
5456.0,435,24,12,0,7,2
5472.0,435,24,12,0,7,2
5488.0,440,24,13,0,7,14
5504.0,450,24,13,0,7,1
5520.0,450,24,13,0,7,2
5536.0,455,24,13,0,7,11
5552.0,310,24,13,0,7,2
5568.0,315,24,13,0,7,14
5584.0,325,24,13,0,7,2
5600.0,330,24,13,0,7,1
5616.0,350,24,13,0,7,34
5632.0,350,24,13,0,7,2
5648.0,350,24,13,0,8,14
5664.0,355,24,13,0,8,1
5680.0,365,24,13,0,8,45
5696.0,375,24,13,0,8,11
5712.0,375,24,13,0,8,42
5728.0,380,24,13,0,8,41
5744.0,400,24,13,0,8,2
5760.0,255,24,13,0,8,42
5776.0,255,24,13,0,8,44
5792.0,260,24,13,0,8,45
5808.0,270,24,13,0,8,11
5824.0,270,24,13,0,8,1
5840.0,170,24,13,0,8,41
5856.0,185,24,13,0,8,11
5872.0,200,24,13,0,8,44
5888.0,200,24,13,0,9,34
5904.0,200,24,13,0,9,34
5920.0,205,24,13,0,9,18
5936.0,215,24,13,0,9,34
5952.0,215,24,13,0,9,2
5968.0,215,24,13,0,9,16
5984.0,240,24,13,0,9,14
6000.0,245,24,13,0,9,41
6016.0,245,24,13,0,9,34
6032.0,245,24,13,0,9,34
6048.0,255,24,13,0,9,42
6064.0,210,24,13,0,9,16
6080.0,215,24,13,0,9,18
6096.0,225,24,13,0,9,44
6112.0,235,24,13,0,9,11
6128.0,240,24,13,0,9,45
6144.0,240,24,13,0,9,16
6160.0,245,24,13,0,9,34
6176.0,250,24,13,0,9,44
6192.0,260,24,13,0,9,45
6208.0,260,24,13,0,9,41
6224.0,220,24,13,0,9,14
6240.0,230,24,13,0,9,16
6256.0,230,24,13,0,9,34
6272.0,230,24,13,0,9,45
6288.0,200,24,13,0,9,14
6304.0,200,24,13,0,9,14
6320.0,205,24,13,0,9,18
6336.0,215,24,13,0,9,18
6352.0,220,24,13,0,9,11
6368.0,225,24,13,0,9,41
6384.0,230,24,13,0,9,16
6400.0,240,24,13,0,9,18
6416.0,245,24,13,0,9,14
6432.0,245,24,13,0,9,14
6448.0,245,24,13,0,9,42
6464.0,260,24,13,0,9,34
6480.0,265,24,14,0,9,41
6496.0,275,24,14,0,9,41
6512.0,280,24,14,0,9,44
6528.0,285,24,14,0,9,14
6544.0,290,24,14,0,9,16
6560.0,240,24,14,0,9,34
6576.0,240,24,14,0,9,42
6592.0,260,24,14,0,9,2
6608.0,270,24,14,0,9,11
6624.0,275,24,14,0,9,34
6640.0,280,24,14,0,9,42
6656.0,295,24,14,0,9,11
6672.0,295,24,14,0,9,45
6688.0,295,24,14,0,9,2
6704.0,310,24,14,0,9,44
6720.0,325,24,14,0,9,34
6736.0,330,24,14,0,9,42
6752.0,335,24,14,0,9,18
6768.0,340,24,14,0,9,45
6784.0,350,24,14,0,9,16
6800.0,355,24,14,0,9,45
6816.0,360,24,14,0,9,34
6832.0,370,24,14,0,9,11
6848.0,380,24,14,0,9,41
6864.0,385,24,14,0,9,14
6880.0,390,24,14,0,9,11
6896.0,400,24,14,0,9,11
6912.0,410,24,14,0,9,34
6928.0,415,24,14,0,9,41
6944.0,425,24,14,0,9,41
6960.0,275,24,14,0,9,2
6976.0,280,24,14,0,9,16
6992.0,290,24,14,0,9,41
7008.0,255,24,14,0,9,14
7024.0,270,24,14,0,9,14
7040.0,275,24,14,0,9,41
7056.0,275,24,14,0,9,41
7072.0,135,24,14,0,9,2
7088.0,140,24,14,0,9,34
7104.0,145,24,14,0,9,45
7120.0,160,24,14,0,9,45
7136.0,175,24,14,0,9,16
7152.0,180,24,14,0,9,44
7168.0,135,24,14,0,9,42
7184.0,140,24,14,0,9,11
7200.0,140,24,14,0,9,45
7216.0,155,24,14,0,10,44
7232.0,165,24,14,0,10,44
7248.0,170,24,14,0,10,34
7264.0,185,24,14,0,10,45
7280.0,190,24,14,0,10,16
7296.0,190,24,14,0,10,42
7312.0,205,24,14,0,10,14
7328.0,205,24,14,0,10,11
7344.0,220,24,14,0,10,16
7360.0,225,24,14,0,10,34
7376.0,235,24,14,0,10,44
7392.0,245,24,14,0,10,34
7408.0,250,24,14,0,10,41
7424.0,205,24,14,0,10,16
7440.0,215,24,14,0,10,42
7456.0,225,24,14,0,10,34
7472.0,225,24,14,0,10,34
7488.0,235,24,14,0,10,42
7504.0,250,24,14,0,10,18
7520.0,255,24,14,0,10,2
7536.0,265,24,14,0,10,2
7552.0,275,24,14,0,10,44
7568.0,275,24,14,0,10,44
7584.0,285,24,14,0,10,34
7600.0,285,24,14,0,10,18
7616.0,290,24,14,0,10,34
7632.0,310,24,14,0,10,34
7648.0,315,24,14,0,10,18
7664.0,325,24,14,0,10,44
7680.0,335,24,14,0,10,18
7696.0,335,24,14,0,10,34
7712.0,340,24,14,0,10,2
7728.0,355,24,14,0,10,44
7744.0,360,24,14,0,10,2
7760.0,375,24,14,0,10,42
7776.0,385,24,14,0,10,16
7792.0,390,24,14,0,10,34
7808.0,395,24,14,0,10,44
7824.0,405,24,14,0,10,11
7840.0,405,24,14,0,10,11
7856.0,415,24,14,0,10,18
7872.0,430,24,14,0,10,44
7888.0,430,24,14,0,10,34
7904.0,445,24,14,0,10,42
7920.0,400,24,14,0,10,16
7936.0,405,24,14,0,10,2
7952.0,415,24,14,0,10,2
7968.0,420,24,14,0,10,41
7984.0,430,24,14,0,10,34
8000.0,440,24,14,0,10,45
8016.0,440,24,14,0,10,14
8032.0,455,24,14,0,10,44
8048.0,460,24,14,0,10,45
8064.0,460,24,14,0,10,45
8080.0,475,24,14,0,10,16
8096.0,480,24,14,0,10,18
8112.0,485,24,14,0,10,16
8128.0,500,24,14,0,10,11
8144.0,500,24,14,0,10,34
8160.0,510,24,14,0,10,34
8176.0,520,24,14,0,10,16
8192.0,530,24,14,0,10,16
8208.0,530,24,14,0,10,44
8224.0,540,24,14,0,10,44
8240.0,550,24,14,0,10,34
8256.0,560,24,14,0,10,45
8272.0,515,24,14,0,10,2
8288.0,520,24,14,0,10,41
8304.0,535,24,14,0,10,42
8320.0,390,24,14,0,10,2
8336.0,395,24,14,0,10,2
8352.0,405,24,14,0,11,16
8368.0,365,24,14,0,11,18
8384.0,370,24,14,0,11,18
8400.0,380,24,14,0,11,34
8416.0,385,24,14,0,11,18
8432.0,395,24,14,0,11,14
8448.0,405,24,14,0,11,34
8464.0,405,24,14,0,11,2
8480.0,415,24,14,0,11,2
8496.0,435,24,14,0,11,34
8512.0,435,24,14,0,2,41
8528.0,440,24,14,0,2,41
8544.0,375,24,14,0,2,11
8560.0,390,24,14,0,2,34
8576.0,390,24,14,0,2,11
8592.0,325,24,14,0,2,14
8608.0,335,24,14,0,2,14
8624.0,345,24,14,0,2,2
8640.0,350,24,14,0,2,44
8656.0,425,24,14,0,2,34
8672.0,435,24,14,0,2,11
8688.0,445,24,14,0,2,14
8704.0,450,24,14,0,2,16
8720.0,460,24,14,0,2,45
8736.0,470,24,14,0,2,11
8752.0,475,24,14,0,2,44
8768.0,480,24,14,0,2,42
8784.0,435,24,14,0,2,34
8800.0,440,24,14,0,2,42
8816.0,455,24,14,0,2,16
8832.0,460,24,14,0,2,34
8848.0,465,24,14,0,2,2
8864.0,475,24,14,0,2,44
8880.0,485,24,14,0,2,11
8896.0,485,24,14,0,2,34
8912.0,495,24,14,0,2,16
8928.0,455,24,14,0,2,18
8944.0,455,24,14,0,2,41
8960.0,465,24,14,0,2,16
8976.0,475,24,14,0,2,34
8992.0,480,24,14,0,2,44
9008.0,490,24,14,0,2,45
9024.0,505,24,14,0,11,16
9040.0,505,24,14,0,11,42
9056.0,510,24,14,0,11,44
9072.0,515,24,14,0,11,41
9088.0,520,24,14,0,11,14
9104.0,535,24,14,0,11,42
9120.0,545,24,14,0,11,44
9136.0,550,24,14,0,11,41
9152.0,555,24,14,0,11,16
9168.0,505,24,14,0,11,18
9184.0,510,24,14,0,11,11
9200.0,515,28,14,0,11,41
9216.0,525,28,14,0,11,18
9232.0,540,28,14,0,11,18
9248.0,555,28,14,0,11,41
9264.0,555,28,14,0,11,16
9280.0,560,28,14,0,11,2
9296.0,565,32,14,0,11,42
9312.0,570,32,14,0,11,44
9328.0,520,32,14,0,11,16
9344.0,550,32,14,0,11,2
9360.0,550,32,14,0,11,1
9376.0,410,32,14,0,11,42
9392.0,415,36,14,0,11,14
9408.0,415,36,14,0,11,45
9424.0,420,36,14,0,12,41
9440.0,430,36,14,0,12,11
9456.0,430,36,14,0,12,14
9472.0,450,36,14,0,12,18
9488.0,455,40,14,0,12,34
9504.0,460,40,14,0,12,2
9520.0,465,40,14,0,12,34
9536.0,465,40,14,0,12,2
9552.0,475,40,14,0,12,44
9568.0,480,40,14,0,12,45
9584.0,485,44,14,0,12,42
9600.0,495,44,14,0,12,45
9616.0,510,44,14,0,12,44
9632.0,515,44,14,0,12,11
9648.0,525,44,14,0,12,18
9664.0,530,44,14,0,12,34
9680.0,535,44,14,0,12,45
9696.0,535,48,14,0,12,41
9712.0,550,48,14,0,12,45
9728.0,555,48,14,0,12,16
9744.0,565,48,14,0,12,44
9760.0,575,48,14,0,12,14
9776.0,525,48,14,0,12,45
9792.0,530,52,14,0,12,14
9808.0,535,52,14,0,12,18
9824.0,540,52,14,0,12,44
9840.0,555,52,14,0,12,16
9856.0,560,52,14,0,12,16
9872.0,580,52,14,0,12,14
9888.0,580,56,14,0,12,14
9904.0,580,56,14,0,12,18
9920.0,595,56,14,0,12,14
9936.0,595,56,14,0,12,41
9952.0,600,56,14,0,12,18
9968.0,620,56,14,0,12,42
9984.0,620,60,14,0,12,45
10000.0,635,60,14,0,12,41
10016.0,635,60,14,0,12,11
10032.0,645,60,14,0,12,34
10048.0,650,60,14,0,12,44
10064.0,600,64,14,0,12,16
10080.0,615,64,14,0,12,45
10096.0,625,64,14,0,12,42
10112.0,625,64,14,0,12,44
10128.0,635,64,14,0,12,11
10144.0,645,64,14,0,12,41
10160.0,655,68,14,0,12,44
10176.0,660,68,14,0,12,44
10192.0,665,68,14,0,12,14
10208.0,630,68,14,0,12,14
10224.0,630,68,14,0,12,42
10240.0,645,68,14,0,12,41
10256.0,645,72,14,0,12,42
10272.0,600,72,14,0,12,14
10288.0,615,72,14,0,12,18
10304.0,615,72,14,0,12,44
10320.0,620,72,14,0,12,42
10336.0,635,72,14,0,12,14
10352.0,640,76,14,0,12,2
10368.0,650,76,14,0,12,42
10384.0,655,76,14,0,12,41
10400.0,665,76,14,0,12,41
10416.0,670,76,14,0,12,45
10432.0,675,76,14,0,12,2
10448.0,680,80,14,0,12,41
10464.0,695,80,15,0,12,34
10480.0,700,80,15,0,5,41
10496.0,710,80,15,0,5,45
10512.0,710,80,15,0,5,14
10528.0,725,80,15,0,5,11
10544.0,725,84,15,0,5,18
10560.0,730,84,15,0,5,18
10576.0,745,84,15,0,5,41
10592.0,755,84,15,0,5,45
10608.0,760,84,15,0,5,41
10624.0,775,84,15,0,5,42
10640.0,775,88,15,0,5,34
10656.0,785,88,15,0,5,16
10672.0,750,88,15,0,5,16
10688.0,750,88,15,0,5,42
10704.0,765,88,15,0,5,11
10720.0,775,88,15,0,5,16
10736.0,785,92,16,0,5,45
10752.0,790,92,16,0,12,1
10768.0,800,92,16,0,12,45
10784.0,805,92,16,0,12,2
10800.0,665,92,16,0,12,41
10816.0,680,96,16,0,12,18
10832.0,685,96,16,0,12,16
10848.0,690,96,16,0,12,45
10864.0,700,96,16,0,12,2
10880.0,705,96,16,0,12,16
10896.0,715,96,16,0,13,45
10912.0,720,100,16,0,13,44
10928.0,735,100,16,0,13,14
10944.0,745,100,16,0,13,2
10960.0,755,100,16,0,13,14
10976.0,755,100,16,0,13,34
10992.0,765,100,16,0,13,45
11008.0,770,104,16,0,13,18
11024.0,780,104,16,0,13,1
11040.0,685,104,16,0,13,45
11056.0,695,104,16,0,13,42
11072.0,700,104,16,0,13,1
11088.0,705,104,16,0,13,44
11104.0,810,108,16,0,13,41
11120.0,830,108,16,0,13,34
11136.0,830,108,16,0,13,2
11152.0,835,108,16,0,13,42
11168.0,845,108,16,0,13,34
11184.0,855,108,16,0,13,14
11200.0,860,112,16,0,13,11
11216.0,870,112,16,0,13,18
11232.0,880,112,16,0,13,44
11248.0,890,112,16,0,13,45
11264.0,895,112,16,0,13,45
11280.0,900,112,16,0,13,42
11296.0,910,116,16,0,13,34
11312.0,920,116,16,0,13,42
11328.0,930,116,16,0,13,14
11344.0,940,116,16,0,13,42
11360.0,945,116,16,0,13,2
11376.0,950,116,16,0,13,41
11392.0,955,120,16,0,13,41
11408.0,970,120,16,0,13,18
11424.0,975,120,16,0,13,45
11440.0,985,120,16,0,13,2
11456.0,995,120,16,0,13,41
11472.0,1000,120,16,0,13,44
11488.0,1010,124,16,0,13,14
11504.0,1015,124,16,0,13,14
11520.0,1025,124,16,0,13,2
11536.0,1030,124,16,0,13,45
11552.0,1050,124,16,0,13,16
11568.0,1055,128,16,0,13,45
11584.0,1055,128,16,0,13,1
11600.0,1065,128,16,0,13,45
11616.0,1080,128,16,0,13,44
11632.0,1085,128,16,0,13,18
11648.0,1090,128,16,0,13,1
11664.0,1100,132,16,0,13,2
11680.0,965,132,16,0,13,34
11696.0,970,132,16,0,13,34
11712.0,980,132,16,0,13,1
11728.0,985,132,16,0,13,44
11744.0,995,132,16,0,13,44
11760.0,1005,136,16,0,13,44
11776.0,1010,136,16,0,13,41
11792.0,1015,136,16,0,13,41
11808.0,1025,136,16,0,14,16
11824.0,985,136,16,0,14,41
11840.0,995,136,16,0,14,2
11856.0,845,140,16,0,14,1
11872.0,860,140,16,0,14,34
11888.0,820,140,16,0,14,16
11904.0,820,140,16,0,14,45
11920.0,825,140,16,0,15,14
11936.0,840,140,16,0,15,2
11952.0,845,144,16,0,15,16
11968.0,850,144,16,0,15,44
11984.0,860,144,16,0,15,42
12000.0,870,144,16,0,15,11
12016.0,875,144,16,0,15,44
12032.0,880,144,16,0,15,18
12048.0,885,148,16,0,15,2
12064.0,895,148,16,0,15,1
12080.0,905,148,16,0,15,18
12096.0,910,148,16,0,15,16
12112.0,915,148,16,0,15,18
12128.0,925,148,16,0,15,42
12144.0,885,152,16,0,15,16
12160.0,885,152,16,0,15,11
12176.0,895,152,16,0,15,34
12192.0,910,152,16,0,15,14
12208.0,910,152,16,0,15,34
12224.0,865,152,16,0,15,16
12240.0,875,156,16,0,15,34
12256.0,885,156,16,0,15,11
12272.0,890,156,16,0,15,11
12288.0,900,156,16,0,15,11
12304.0,905,156,16,0,15,42
12320.0,915,160,16,0,15,2
12336.0,920,160,16,0,15,2
12352.0,925,160,16,0,15,42
12368.0,940,160,16,0,15,1
12384.0,945,160,16,0,15,41
12400.0,950,160,16,0,15,11
12416.0,955,164,16,0,15,44
12432.0,960,164,16,0,15,16
12448.0,920,164,16,0,15,2
12464.0,930,164,16,0,15,45
12480.0,935,164,16,0,15,11
12496.0,945,164,16,0,15,42
12512.0,905,168,16,0,15,14
12528.0,905,168,16,0,15,16
12544.0,860,168,16,0,15,16
12560.0,880,168,16,0,15,41
12576.0,880,168,16,0,15,14
12592.0,885,168,16,0,15,11
12608.0,900,172,16,0,15,14
12624.0,910,172,16,0,15,42
12640.0,915,172,16,0,15,16
12656.0,865,172,16,0,15,14
12672.0,875,172,16,0,15,11
12688.0,890,172,16,0,15,42
12704.0,890,176,16,0,15,44
12720.0,905,176,16,0,15,18
12736.0,915,176,16,0,15,44
12752.0,920,176,16,0,15,42
12768.0,930,176,17,0,15,18
12784.0,935,176,17,0,15,11
12800.0,945,180,17,0,15,41
12816.0,960,180,17,0,15,44
12832.0,965,180,17,0,15,18
12848.0,965,180,17,0,15,2
12864.0,980,180,17,0,15,41
12880.0,935,180,17,0,15,16
12896.0,940,184,17,0,15,11
12912.0,950,184,17,0,15,14
12928.0,965,184,17,0,15,41
12944.0,970,184,17,0,15,14
12960.0,975,184,17,0,15,41
12976.0,990,184,17,0,15,42
12992.0,1000,188,17,0,4,2
13008.0,1000,188,17,0,4,2
13024.0,1015,188,17,0,4,42
13040.0,1030,188,17,0,4,34
13056.0,1030,188,17,0,4,2
13072.0,1035,192,17,0,4,45
13088.0,950,192,17,0,4,1
13104.0,960,192,17,0,4,2
13120.0,965,192,17,0,4,16
13136.0,975,192,17,0,4,11
