Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,320,0,12,0,0,34
1136.0,330,0,12,0,0,34
1152.0,340,0,12,0,0,34
1168.0,345,0,12,0,0,34
1184.0,355,0,12,0,0,34
1200.0,355,0,12,0,0,34
1216.0,360,0,12,0,0,34
1232.0,375,0,12,0,0,34
1248.0,375,0,12,0,0,34
1264.0,390,0,12,0,0,34
1280.0,400,0,12,0,0,34
1296.0,405,0,12,0,0,34
1312.0,410,0,12,0,0,34
1328.0,415,0,12,0,0,34
1344.0,425,0,12,0,0,34
1360.0,275,0,12,0,0,2
1376.0,290,0,12,0,0,34
1392.0,300,0,12,0,0,34
1408.0,300,0,12,0,1,34
1424.0,305,0,12,0,1,34
1440.0,315,0,12,0,1,34
1456.0,325,0,12,0,1,34
1472.0,330,0,12,0,1,34
1488.0,330,0,12,0,1,11
1504.0,275,0,12,0,1,34
1520.0,280,0,12,0,1,45
1536.0,280,0,12,0,1,34
1552.0,290,0,12,0,1,34
1568.0,295,0,12,0,1,2
1584.0,155,0,12,0,1,34
1600.0,155,0,12,0,2,34
1616.0,155,0,12,0,2,34
1632.0,180,0,12,0,2,34
1648.0,180,0,12,0,2,34
1664.0,185,0,12,0,2,34
1680.0,185,0,12,0,2,34
1696.0,195,0,12,0,2,45
1712.0,200,0,12,0,2,11
1728.0,200,0,12,0,2,11
1744.0,220,0,12,0,2,34
1760.0,230,0,12,0,2,34
1776.0,230,0,12,0,2,14
1792.0,230,0,12,0,2,34
1808.0,230,0,12,0,2,44
1824.0,240,0,12,0,2,42
1840.0,245,0,12,0,2,34
1856.0,245,0,12,0,2,41
1872.0,265,0,12,0,2,45
1888.0,275,0,12,0,2,34
1904.0,275,0,12,0,2,34
1920.0,275,0,12,0,2,41
1936.0,280,0,12,0,2,34
1952.0,285,0,12,0,2,34
1968.0,290,0,12,0,2,34
1984.0,300,0,12,0,2,34
2000.0,310,0,12,0,2,34
2016.0,315,0,12,0,2,34
2032.0,315,0,12,0,2,34
2048.0,320,0,12,0,2,41
2064.0,330,0,12,0,2,34
2080.0,335,0,12,0,2,34
2096.0,340,4,12,0,2,34
2112.0,355,4,12,0,2,34
2128.0,355,4,12,0,2,34
2144.0,360,4,12,0,2,45
2160.0,365,4,12,0,2,34
2176.0,370,4,12,0,2,34
2192.0,380,8,12,0,2,34
2208.0,380,8,12,0,2,34
2224.0,390,8,12,0,2,34
2240.0,400,8,12,0,2,34
2256.0,400,8,12,0,2,34
2272.0,400,12,12,0,2,34
2288.0,410,12,12,0,2,34
2304.0,425,12,12,0,2,34
2320.0,425,12,12,0,2,34
2336.0,425,12,12,0,2,34
2352.0,435,16,12,0,2,34
2368.0,445,16,12,0,2,11
2384.0,445,16,12,0,2,34
2400.0,445,16,12,0,2,34
2416.0,465,16,12,0,2,34
2432.0,470,16,12,0,2,14
2448.0,470,20,12,0,2,34
2464.0,475,20,12,0,2,34
2480.0,485,20,12,0,2,34
2496.0,490,20,12,0,2,42
2512.0,495,20,12,0,2,18
2528.0,495,24,12,0,2,34
2544.0,515,24,12,0,2,44
2560.0,515,24,12,0,2,34
2576.0,515,24,12,0,2,34
2592.0,525,24,12,0,2,34
2608.0,530,24,12,0,2,34
2624.0,540,28,12,0,2,34
2640.0,540,28,12,0,2,34
2656.0,545,32,12,0,2,11
2672.0,560,32,12,0,2,11
2688.0,560,32,12,0,2,11
2704.0,560,36,12,0,2,34
2720.0,520,11,12,0,2,34
2736.0,530,11,12,0,2,11
2752.0,535,15,12,0,2,34
2768.0,535,15,12,0,2,34
2784.0,550,15,12,0,2,16
2800.0,555,19,12,0,2,34
2816.0,555,19,12,0,2,34
2832.0,570,19,12,0,2,34
2848.0,575,23,12,0,2,34
2864.0,575,23,12,0,2,41
2880.0,580,27,12,0,2,34
2896.0,580,27,12,0,2,34
2912.0,595,27,12,0,2,34
2928.0,550,6,12,0,2,34
2944.0,555,6,12,0,2,34
2960.0,565,6,12,0,2,34
2976.0,570,10,12,0,2,34
2992.0,570,10,12,0,2,34
3008.0,575,14,12,0,2,34
3024.0,585,14,12,0,2,34
3040.0,590,14,12,0,2,34
3056.0,595,18,12,0,2,34
3072.0,605,18,12,0,2,34
3088.0,610,18,12,0,2,16
3104.0,615,22,12,0,2,42
3120.0,615,22,12,0,2,34
3136.0,615,22,12,0,2,34
3152.0,635,26,12,0,2,34
3168.0,640,26,12,0,2,34
3184.0,640,30,12,0,2,34
3200.0,655,30,12,0,2,34
3216.0,660,30,12,0,2,34
3232.0,660,34,12,0,2,34
3248.0,660,34,12,0,2,34
3264.0,675,34,12,0,2,34
3280.0,685,38,12,0,2,34
3296.0,685,38,12,0,2,34
3312.0,690,38,12,0,2,34
3328.0,700,42,12,0,2,34
3344.0,705,42,12,0,2,34
3360.0,705,46,12,0,2,34
3376.0,715,46,12,0,2,34
3392.0,720,46,12,0,2,34
3408.0,730,50,12,0,2,34
3424.0,730,50,12,0,2,34
3440.0,740,50,12,0,2,34
3456.0,745,54,12,0,2,34
3472.0,655,29,12,0,2,18
3488.0,655,29,12,0,2,14
3504.0,665,33,12,0,2,34
3520.0,665,33,12,0,2,16
3536.0,625,37,12,0,2,34
3552.0,625,37,12,0,2,34
3568.0,635,37,12,0,2,34
3584.0,650,41,12,0,2,34
3600.0,650,41,12,0,2,34
3616.0,655,41,12,0,2,34
3632.0,660,45,12,0,2,34
3648.0,660,45,12,0,2,11
3664.0,670,45,12,0,2,16
3680.0,680,49,12,0,2,34
3696.0,685,49,12,0,2,34
3712.0,695,53,12,0,2,34
3728.0,695,53,12,0,2,42
3744.0,700,53,12,0,2,18
3760.0,705,57,12,0,2,34
3776.0,705,57,12,0,2,42
3792.0,720,57,12,0,2,34
3808.0,730,61,12,0,2,34
3824.0,730,61,12,0,2,34
3840.0,735,61,12,0,2,44
3856.0,745,65,12,0,2,34
3872.0,750,69,12,0,2,34
3888.0,750,69,12,0,2,34
3904.0,760,69,12,0,2,34
3920.0,770,73,12,0,2,14
3936.0,775,73,12,0,2,34
3952.0,780,77,12,0,2,34
3968.0,780,77,12,0,2,44
3984.0,790,81,12,0,2,34
4000.0,795,81,12,0,2,34
4016.0,700,60,12,0,2,18
4032.0,705,60,12,0,2,41
4048.0,715,64,12,0,2,34
4064.0,720,64,12,0,2,34
4080.0,725,68,12,0,2,34
4096.0,730,68,12,0,2,34
4112.0,740,72,12,0,2,34
4128.0,745,72,12,0,2,34
4144.0,745,76,12,0,2,34
4160.0,755,76,12,0,2,42
4176.0,760,80,12,0,2,34
4192.0,765,80,12,0,2,34
4208.0,775,84,12,0,2,34
4224.0,780,84,12,0,2,34
4240.0,790,88,12,0,2,34
4256.0,790,88,12,0,2,34
4272.0,790,92,12,0,2,18
4288.0,805,92,12,0,2,34
4304.0,805,96,12,0,2,34
4320.0,815,96,12,0,2,34
4336.0,725,75,12,0,2,34
4352.0,730,75,12,0,2,34
4368.0,735,75,12,0,2,34
4384.0,735,79,12,0,2,34
4400.0,740,79,12,0,2,34
4416.0,750,83,12,0,2,34
4432.0,750,83,12,0,2,34
4448.0,770,87,12,0,2,34
4464.0,720,87,12,0,2,16
4480.0,725,91,12,0,2,34
4496.0,725,91,12,0,2,34
4512.0,730,95,12,0,2,34
4528.0,745,95,12,0,2,2
4544.0,600,95,12,0,2,34
4560.0,600,95,12,0,2,34
4576.0,615,99,12,0,2,45
4592.0,615,99,12,0,2,34
4608.0,620,103,12,0,3,34
4624.0,620,103,12,0,3,34
4640.0,625,103,12,0,3,34
4656.0,645,107,12,0,3,34
4672.0,645,107,12,0,3,34
4688.0,655,111,12,0,3,44
4704.0,655,111,12,0,3,34
4720.0,665,111,12,0,3,34
4736.0,665,111,12,0,3,34
4752.0,665,115,12,0,3,34
4768.0,685,115,12,0,3,2
4784.0,540,115,12,0,3,34
4800.0,540,115,12,0,4,34
4816.0,550,115,12,0,4,11
4832.0,550,119,12,0,4,34
4848.0,560,119,12,0,4,34
4864.0,565,119,12,0,4,34
4880.0,565,119,12,0,4,34
4896.0,580,119,12,0,4,34
4912.0,585,119,12,0,4,34
4928.0,590,123,12,0,4,34
4944.0,595,123,12,0,4,34
4960.0,600,123,12,0,4,34
4976.0,610,123,12,0,4,34
4992.0,610,123,12,0,4,34
5008.0,615,127,12,0,4,34
5024.0,625,127,12,0,4,34
5040.0,630,127,12,0,4,1
5056.0,540,127,12,0,4,1
5072.0,540,127,12,0,4,11
5088.0,550,127,12,0,4,34
5104.0,555,127,12,0,4,34
5120.0,555,127,12,0,4,42
5136.0,565,127,12,0,4,42
5152.0,570,127,12,0,4,11
5168.0,580,127,12,0,4,34
5184.0,590,127,12,0,4,34
5200.0,595,127,12,0,4,34
5216.0,595,127,12,0,4,34
5232.0,600,127,12,0,4,34
5248.0,605,127,12,0,4,34
5264.0,610,127,12,0,4,34
5280.0,620,127,12,0,4,34
5296.0,630,127,12,0,4,42
5312.0,635,127,12,0,4,34
5328.0,640,127,12,0,4,34
5344.0,640,127,12,0,4,34
5360.0,645,127,12,0,4,34
5376.0,655,127,12,0,4,34
5392.0,655,127,12,0,4,34
5408.0,670,127,12,0,4,34
5424.0,680,127,12,0,4,34
5440.0,685,127,12,0,4,34
5456.0,685,127,12,0,4,2
5472.0,535,127,12,0,4,34
5488.0,535,127,12,0,4,11
5504.0,555,127,12,0,4,34
5520.0,560,127,12,0,4,34
5536.0,560,127,12,0,5,34
5552.0,570,127,12,0,5,34
5568.0,575,127,12,0,5,34
5584.0,575,127,12,0,5,34
5600.0,575,127,12,0,5,45
5616.0,590,127,12,0,5,34
5632.0,595,127,12,0,5,34
5648.0,600,127,12,0,5,42
5664.0,600,127,12,0,5,11
5680.0,610,127,12,0,5,34
5696.0,615,127,12,0,5,34
5712.0,615,127,12,0,5,41
5728.0,620,127,12,0,5,11
5744.0,630,127,12,0,5,34
5760.0,635,127,12,0,5,11
5776.0,635,127,12,0,5,34
5792.0,640,127,12,0,5,34
5808.0,655,127,12,0,5,34
5824.0,655,127,12,0,5,34
5840.0,660,127,12,0,5,34
5856.0,665,127,12,0,5,34
5872.0,670,127,12,0,5,34
5888.0,675,127,12,0,5,34
5904.0,675,127,12,0,5,34
5920.0,630,102,12,0,5,34
5936.0,645,102,12,0,5,34
5952.0,650,102,12,0,5,34
5968.0,650,102,12,0,5,2
5984.0,510,102,12,0,5,34
6000.0,510,102,12,0,5,42
6016.0,515,102,12,0,5,34
6032.0,515,102,12,0,5,34
6048.0,535,102,12,0,5,34
6064.0,535,102,12,0,6,34
6080.0,540,102,12,0,6,34
6096.0,545,102,12,0,6,34
6112.0,550,102,12,0,6,34
6128.0,550,102,12,0,6,34
6144.0,555,102,12,0,6,34
6160.0,565,102,12,0,6,34
6176.0,575,102,12,0,6,34
6192.0,575,102,12,0,6,18
6208.0,580,102,12,0,6,34
6224.0,590,102,12,0,6,34
6240.0,590,102,12,0,6,34
6256.0,595,102,12,0,6,34
6272.0,595,102,12,0,6,44
6288.0,615,102,12,0,6,34
6304.0,615,102,12,0,6,34
6320.0,615,102,12,0,6,34
6336.0,625,102,12,0,6,34
6352.0,630,102,12,0,6,34
6368.0,635,102,12,0,6,34
6384.0,635,102,12,0,6,34
6400.0,640,102,12,0,6,34
6416.0,655,102,12,0,6,34
6432.0,655,102,12,0,6,45
6448.0,655,102,12,0,6,34
6464.0,670,102,12,0,6,41
6480.0,675,102,12,0,6,34
6496.0,675,102,12,0,6,18
6512.0,675,102,12,0,6,34
6528.0,680,102,12,0,6,34
6544.0,595,77,12,0,6,34
6560.0,595,77,12,0,6,34
6576.0,600,77,12,0,6,34
6592.0,615,77,12,0,6,34
6608.0,615,77,12,0,6,44
6624.0,615,77,12,0,6,34
6640.0,615,77,12,0,6,34
6656.0,630,77,12,0,6,34
6672.0,640,77,12,0,2,41
6688.0,645,77,12,0,2,34
6704.0,655,77,12,0,2,41
6720.0,660,77,12,0,2,34
6736.0,610,77,12,0,2,16
6752.0,610,77,12,0,2,34
6768.0,615,77,12,0,2,34
6784.0,630,77,12,0,2,34
6800.0,640,77,12,0,2,34
6816.0,640,77,12,0,2,14
6832.0,650,77,12,0,2,34
6848.0,650,77,12,0,2,2
6864.0,505,77,12,0,2,45
6880.0,515,77,12,0,2,34
6896.0,530,77,12,0,2,34
6912.0,535,77,12,0,2,34
6928.0,490,52,12,0,3,34
6944.0,490,52,12,0,3,34
6960.0,500,52,12,0,3,41
6976.0,500,52,12,0,3,34
6992.0,515,52,12,0,3,34
7008.0,520,52,12,0,3,34
7024.0,535,52,12,0,3,34
7040.0,535,52,12,0,3,34
7056.0,535,52,12,0,3,18
7072.0,545,52,12,0,3,34
7088.0,550,52,12,0,3,34
7104.0,555,52,12,0,3,34
7120.0,570,52,12,0,3,34
7136.0,580,52,12,0,3,34
7152.0,585,52,12,0,3,34
7168.0,585,52,12,0,3,34
7184.0,585,52,12,0,3,34
7200.0,600,52,12,0,3,34
7216.0,610,52,12,0,3,34
7232.0,615,52,12,0,3,34
7248.0,620,52,12,0,3,34
7264.0,635,52,12,0,3,11
7280.0,560,52,12,0,3,44
7296.0,560,52,12,0,3,34
7312.0,570,52,12,0,3,34
7328.0,530,27,12,0,3,34
7344.0,535,27,12,0,3,41
7360.0,540,27,12,0,3,45
7376.0,550,27,12,0,7,34
