Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6096.0,1190,128,18,0,5,42
6112.0,1195,132,18,0,5,14
6128.0,1205,132,18,0,5,2
6144.0,1205,132,18,0,6,44
6160.0,1220,132,18,0,6,45
6176.0,1220,132,18,0,6,44
6192.0,1240,132,18,0,3,41
6208.0,1255,132,18,0,3,14
6224.0,1260,136,18,0,3,16
6240.0,1210,136,18,0,3,34
6256.0,1220,136,18,0,4,42
6272.0,1225,136,18,0,4,1
6288.0,1235,136,18,0,4,18
6304.0,1240,136,18,0,4,18
6320.0,1260,140,18,0,4,34
6336.0,1270,140,18,0,4,41
6352.0,1275,140,18,0,4,1
6368.0,1285,140,18,0,4,45
6384.0,1290,140,18,0,6,45
6400.0,1300,140,18,0,6,42
6416.0,1305,144,18,0,6,34
6432.0,1315,144,18,0,6,45
6448.0,1330,144,18,0,5,44
6464.0,1335,144,18,0,5,16
6480.0,1295,144,18,0,5,14
6496.0,1300,144,18,0,5,34
6512.0,1310,148,18,0,5,41
6528.0,1320,148,18,0,5,45
6544.0,1330,148,18,0,5,44
6560.0,1335,152,18,0,5,44
6576.0,1350,152,18,0,5,2
6592.0,1205,152,18,0,5,16
6608.0,1215,156,18,0,5,11
6624.0,1225,156,18,0,5,34
6640.0,1230,156,18,0,5,42
6656.0,1235,156,18,0,6,34
6672.0,1245,156,18,0,6,44
6688.0,1255,156,18,0,6,44
6704.0,1265,160,18,0,6,44
6720.0,1275,160,18,0,6,16
6736.0,1230,164,18,0,6,42
6752.0,1240,164,18,0,6,45
6768.0,1240,164,18,0,6,45
6784.0,1255,164,18,0,6,16
6800.0,1265,168,18,0,6,45
6816.0,1270,168,18,0,6,16
6832.0,1230,172,18,0,6,42
6848.0,1235,172,18,0,6,34
6864.0,1235,172,18,0,6,34
6880.0,1250,172,18,0,6,44
6896.0,1260,172,18,0,6,2
6912.0,1270,176,18,0,6,2
6928.0,1280,180,18,0,6,1
6944.0,1280,180,18,0,6,2
6960.0,1290,180,18,0,6,44
6976.0,1295,180,18,0,6,41
6992.0,1300,180,18,0,6,42
7008.0,1315,184,18,0,6,44
7024.0,1325,184,18,0,6,41
7040.0,1330,188,18,0,6,42
7056.0,1335,188,18,0,6,16
7072.0,1345,188,18,0,6,16
7088.0,1350,188,18,0,6,34
7104.0,1305,192,18,0,6,45
7120.0,1325,192,18,0,6,14
7136.0,1330,196,18,0,6,1
7152.0,1240,196,18,0,6,2
7168.0,1250,196,18,0,6,1
7184.0,1250,196,18,0,6,45
7200.0,1265,200,18,0,6,11
7216.0,1270,200,18,0,6,11
7232.0,1270,204,18,0,6,41
7248.0,1285,204,18,0,6,42
7264.0,1295,204,18,0,6,1
7280.0,1300,204,18,0,6,45
7296.0,1310,208,18,0,6,2
7312.0,1315,208,18,0,6,1
7328.0,1230,212,18,0,6,18
7344.0,1230,212,18,0,6,42
7360.0,1235,212,18,0,6,1
7376.0,1250,212,18,0,6,34
7392.0,1255,216,18,0,6,1
7408.0,1265,216,18,0,6,1
7424.0,1275,220,18,0,6,41
7440.0,1275,220,18,0,6,11
7456.0,1290,220,18,0,6,34
7472.0,1295,220,18,0,6,2
7488.0,1295,224,18,0,6,16
7504.0,1310,224,18,0,6,34
7520.0,1325,228,18,0,6,44
7536.0,1335,228,18,0,6,44
7552.0,1285,228,18,0,6,16
7568.0,1295,228,18,0,6,14
7584.0,1305,232,18,0,6,1
7600.0,1205,232,18,0,6,41
7616.0,1210,236,18,0,6,45
7632.0,1220,236,18,0,6,18
7648.0,1230,236,18,0,6,42
7664.0,1240,236,18,0,6,44
7680.0,1245,236,18,0,6,41
7696.0,1250,240,18,0,6,16
7712.0,1260,244,18,0,6,34
7728.0,1210,244,18,0,6,2
7744.0,1225,244,18,0,6,34
7760.0,1225,244,18,0,6,18
7776.0,1245,244,18,0,6,34
7792.0,1250,248,18,0,6,34
7808.0,1250,248,18,0,6,41
7824.0,1260,252,18,0,6,18
7840.0,1270,252,18,0,6,42
7856.0,1270,252,18,0,6,44
7872.0,1230,227,18,0,6,34
7888.0,1235,231,18,0,6,34
7904.0,1250,231,18,0,6,44
7920.0,1255,235,18,0,6,16
7936.0,1255,235,18,0,6,45
7952.0,1270,235,18,0,6,42
7968.0,1270,235,18,0,6,41
7984.0,1275,239,18,0,6,44
8000.0,1290,239,18,0,6,14
8016.0,1295,243,18,0,6,11
8032.0,1305,243,18,0,6,11
8048.0,1315,243,18,0,6,45
8064.0,1315,243,18,0,6,34
8080.0,1325,247,18,0,6,44
8096.0,1330,247,18,0,6,14
8112.0,1335,251,18,0,3,1
8128.0,1345,251,18,0,3,18
8144.0,1350,251,18,0,3,1
8160.0,1360,251,18,0,3,1
8176.0,1365,255,18,0,3,45
8192.0,1375,255,18,0,6,16
8208.0,1335,259,18,0,6,14
8224.0,1285,259,18,0,6,14
8240.0,1300,259,18,0,6,45
8256.0,1305,259,18,0,6,41
8272.0,1315,263,18,0,6,45
8288.0,1315,263,18,0,6,42
8304.0,1325,267,18,0,6,1
8320.0,1340,267,18,0,6,44
8336.0,1340,267,18,0,6,1
8352.0,1340,267,18,0,6,42
8368.0,1360,271,18,0,6,16
8384.0,1315,271,18,0,6,2
8400.0,1320,275,18,0,6,34
8416.0,1275,275,18,0,6,16
8432.0,1285,275,18,0,6,34
8448.0,1300,275,18,0,6,14
8464.0,1305,275,19,0,6,1
8480.0,1305,279,19,0,6,1
8496.0,1170,283,19,0,6,2
8512.0,1180,283,19,0,6,34
8528.0,1190,283,19,0,6,1
8544.0,1190,283,19,0,6,18
8560.0,1195,283,19,0,6,1
8576.0,1215,287,19,0,6,14
8592.0,1220,287,19,0,3,2
8608.0,1220,291,19,0,3,34
8624.0,1235,291,19,0,3,41
8640.0,1250,291,19,0,3,14
8656.0,1255,291,19,0,3,34
8672.0,1255,295,19,0,3,1
8688.0,1265,295,19,0,3,42
8704.0,1285,299,19,0,3,1
8720.0,1285,299,19,0,3,34
8736.0,1290,299,20,0,3,45
8752.0,1310,299,20,0,7,45
8768.0,1315,303,20,0,7,44
8784.0,1320,303,20,0,7,16
8800.0,1325,307,20,0,7,42
8816.0,1330,307,20,0,7,1
8832.0,1350,307,20,0,7,1
8848.0,1360,307,20,0,7,11
8864.0,1370,311,20,0,7,18
8880.0,1375,311,20,0,7,16
8896.0,1390,315,20,0,7,1
8912.0,1400,315,20,0,7,2
8928.0,1400,315,20,0,7,1
8944.0,1410,315,20,0,7,45
8960.0,1430,319,20,0,7,41
8976.0,1435,319,20,0,7,34
8992.0,1445,323,20,0,7,45
9008.0,1460,323,20,0,7,14
9024.0,1470,323,20,0,7,1
9040.0,1470,323,20,0,7,2
9056.0,1480,327,20,0,7,1
9072.0,1500,327,20,0,7,1
9088.0,1500,331,20,0,7,42
9104.0,1515,331,20,0,7,1
9120.0,1435,331,20,0,7,1
9136.0,1435,331,20,0,7,45
9152.0,1445,335,20,0,7,14
9168.0,1450,335,20,0,7,44
9184.0,1460,339,20,0,7,45
9200.0,1475,339,20,0,7,45
9216.0,1480,339,20,0,7,45
9232.0,1495,339,20,0,7,42
9248.0,1510,339,20,0,7,45
9264.0,1515,343,20,0,7,11
9280.0,1520,347,20,0,7,34
9296.0,1530,347,20,0,7,14
9312.0,1545,347,20,0,7,11
9328.0,1555,347,20,0,7,18
9344.0,1560,347,20,0,7,1
9360.0,1585,351,20,0,7,16
9376.0,1590,351,20,0,7,1
9392.0,1600,355,20,0,7,14
9408.0,1550,355,20,0,7,16
9424.0,1560,355,20,0,7,34
9440.0,1575,355,20,0,7,42
9456.0,1580,359,20,0,7,44
9472.0,1590,359,20,0,7,1
9488.0,1605,363,20,0,7,11
9504.0,1615,363,20,0,7,34
9520.0,1625,363,20,0,7,1
9536.0,1630,363,20,0,7,11
9552.0,1640,367,20,0,7,1
9568.0,1655,367,20,0,7,34
9584.0,1660,371,20,0,7,2
9600.0,1660,371,20,0,7,34
9616.0,1685,371,20,0,7,16
9632.0,1645,371,20,0,7,1
9648.0,1655,375,20,0,7,1
9664.0,1660,375,20,0,7,1
9680.0,1680,379,20,0,7,1
9696.0,1585,379,20,0,7,1
9712.0,1585,379,20,0,7,42
9728.0,1595,379,20,0,7,14
9744.0,1615,383,20,0,7,44
9760.0,1620,383,20,0,7,42
9776.0,1625,387,20,0,7,1
9792.0,1535,387,20,0,7,42
9808.0,1550,387,20,0,7,1
9824.0,1555,387,20,0,7,45
9840.0,1565,391,20,0,7,45
9856.0,1570,391,20,0,7,34
9872.0,1530,395,20,0,7,16
9888.0,1545,395,20,0,7,42
9904.0,1550,395,20,0,7,18
9920.0,1555,395,20,0,7,44
9936.0,1565,399,20,0,7,1
9952.0,1585,399,20,0,7,18
9968.0,1590,403,20,0,7,16
9984.0,1600,403,20,0,7,1
10000.0,1605,403,20,0,7,44
10016.0,1610,403,20,0,7,1
10032.0,1520,403,20,0,7,18
10048.0,1535,407,20,0,7,34
10064.0,1545,411,20,0,7,2
10080.0,1555,411,20,0,7,16
10096.0,1565,411,20,0,7,1
10112.0,1575,411,20,0,7,2
10128.0,1575,411,20,0,7,11
10144.0,1580,415,20,0,7,18
10160.0,1600,415,20,0,7,34
10176.0,1610,419,20,0,7,42
10192.0,1610,419,20,0,7,18
10208.0,1630,419,20,0,7,1
10224.0,1635,419,20,0,7,45
10240.0,1645,423,20,0,7,11
10256.0,1600,423,20,0,7,16
10272.0,1610,427,20,0,7,45
10288.0,1620,427,20,0,7,41
10304.0,1635,427,20,0,7,42
10320.0,1640,427,20,0,1,2
10336.0,1650,431,20,0,1,1
10352.0,1655,431,20,0,1,1
10368.0,1670,435,20,0,1,34
10384.0,1675,435,20,0,1,45
10400.0,1680,435,20,0,7,2
10416.0,1695,435,20,0,7,44
10432.0,1700,439,20,0,3,1
10448.0,1710,439,20,0,3,34
10464.0,1720,443,20,0,3,14
10480.0,1730,443,20,0,3,34
10496.0,1745,443,20,0,1,1
10512.0,1750,443,20,0,1,1
10528.0,1760,447,20,0,1,44
10544.0,1765,447,20,0,1,11
10560.0,1770,451,20,0,1,41
10576.0,1790,451,20,0,1,44
10592.0,1795,451,20,0,1,45
10608.0,1810,451,20,0,7,42
10624.0,1820,455,20,0,7,16
10640.0,1820,455,20,0,7,34
10656.0,1830,459,20,0,7,45
10672.0,1785,459,20,0,7,44
10688.0,1795,459,20,0,7,2
10704.0,1810,459,20,0,7,16
10720.0,1815,463,20,0,7,34
10736.0,1835,463,20,0,3,1
10752.0,1835,467,20,0,3,34
10768.0,1840,467,20,0,3,2
10784.0,1855,467,20,0,3,1
10800.0,1860,467,20,0,3,1
10816.0,1870,467,20,0,3,16
10832.0,1885,471,20,0,3,16
10848.0,1885,475,20,0,3,45
10864.0,1855,475,20,0,3,45
10880.0,1855,475,20,0,3,44
10896.0,1875,475,20,0,3,41
10912.0,1875,475,20,0,3,44
10928.0,1885,479,20,0,3,44
10944.0,1905,479,20,0,3,1
10960.0,1805,483,20,0,3,1
10976.0,1805,483,20,0,3,18
10992.0,1830,483,20,0,3,34
11008.0,1830,483,20,0,3,16
11024.0,1840,487,20,0,3,1
11040.0,1855,487,20,0,3,34
11056.0,1860,491,20,0,3,1
11072.0,1875,491,20,0,3,34
11088.0,1875,491,20,0,3,1
11104.0,1880,491,20,0,3,45
11120.0,1895,495,20,0,3,1
11136.0,1910,495,20,0,3,34
11152.0,1920,499,20,0,3,44
11168.0,1920,499,20,0,3,42
11184.0,1935,499,20,0,3,41
11200.0,1945,499,20,0,3,1
11216.0,1950,503,20,0,3,42
11232.0,1955,503,20,0,3,34
11248.0,1970,507,20,0,3,34
11264.0,1980,507,20,0,3,1
11280.0,1990,507,20,0,3,45
11296.0,1990,507,20,0,3,1
11312.0,2005,511,20,0,3,42
11328.0,2020,511,20,0,3,41
11344.0,2020,515,20,0,3,1
11360.0,2035,515,20,0,3,44
11376.0,2035,515,20,0,3,1
11392.0,2045,515,20,0,3,44
11408.0,2055,519,20,0,3,42
11424.0,2060,519,20,0,3,45
11440.0,2075,523,20,0,7,42
11456.0,2080,523,20,0,7,34
11472.0,2095,523,20,0,7,44
11488.0,2100,523,20,0,7,1
11504.0,2105,527,20,0,7,16
11520.0,2125,527,20,0,7,16
11536.0,2125,531,20,0,7,18
11552.0,2090,531,20,0,7,16
11568.0,2100,531,20,0,7,18
11584.0,2110,531,20,0,7,14
11600.0,2115,531,20,0,7,18
11616.0,2130,535,20,0,7,1
11632.0,2140,539,20,0,7,42
11648.0,2145,539,20,0,7,1
11664.0,2150,539,20,0,7,45
11680.0,2160,539,20,0,7,1
11696.0,2175,539,20,0,7,11
11712.0,2185,543,20,0,7,16
11728.0,2195,543,20,0,7,1
11744.0,2160,547,20,0,7,34
11760.0,2165,547,20,0,7,1
11776.0,2170,547,20,0,7,41
11792.0,2180,547,20,0,7,34
11808.0,2140,526,20,0,7,34
11824.0,2150,526,20,0,7,18
11840.0,2170,530,20,0,7,1
11856.0,2170,530,20,0,7,42
11872.0,2185,530,20,0,7,14
11888.0,2190,530,20,0,7,2
11904.0,2200,534,20,0,7,1
11920.0,2200,534,20,0,7,1
11936.0,2215,538,20,0,7,41
11952.0,2230,538,20,0,7,41
11968.0,2135,538,20,0,7,1
11984.0,2140,538,20,0,7,1
12000.0,2145,542,20,0,7,1
12016.0,2165,542,20,0,7,45
12032.0,2170,546,20,0,7,1
12048.0,2170,546,20,0,7,18
12064.0,2185,546,20,0,7,1
12080.0,2190,546,20,0,7,41
12096.0,2195,550,20,0,7,1
12112.0,2215,550,20,0,7,18
12128.0,2220,554,20,0,7,16
12144.0,2220,554,20,0,7,42
12160.0,2235,554,20,0,7,14
12176.0,2240,554,20,0,7,18
12192.0,2245,558,20,0,7,45
12208.0,2250,558,20,0,7,11
12224.0,2265,562,20,0,7,1
12240.0,2265,562,20,0,7,42
12256.0,2280,562,20,0,7,18
12272.0,2295,562,20,0,7,1
12288.0,2295,566,20,0,7,1
12304.0,2310,566,20,0,7,34
12320.0,2315,570,20,0,7,1
12336.0,2320,570,20,0,7,2
12352.0,2330,570,20,0,7,44
12368.0,2335,570,20,0,7,16
12384.0,2295,570,20,0,7,45
12400.0,2310,574,20,0,7,1
12416.0,2315,578,20,0,7,1
12432.0,2320,578,20,0,7,16
12448.0,2330,578,20,0,7,14
12464.0,2340,578,20,0,7,1
12480.0,2295,578,20,0,7,34
12496.0,2300,582,20,0,7,11
12512.0,2300,582,20,0,7,1
12528.0,2310,586,20,0,7,1
12544.0,2330,586,20,0,7,18
12560.0,2330,586,20,0,7,18
12576.0,2340,586,20,0,7,34
12592.0,2355,590,20,0,7,42
12608.0,2360,590,20,0,7,11
12624.0,2365,594,20,0,7,1
12640.0,2375,594,20,0,7,1
12656.0,2385,594,20,0,7,41
