Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,350,100,13,0,3,44
2608.0,300,104,13,0,3,16
2624.0,310,104,13,0,3,1
2640.0,210,104,13,0,3,45
2656.0,215,108,13,0,3,34
2672.0,235,108,13,0,3,42
2688.0,240,112,13,0,3,14
2704.0,240,112,13,0,3,44
2720.0,245,112,13,0,3,18
2736.0,250,112,13,0,3,42
2752.0,250,116,13,0,3,1
2768.0,255,116,13,0,3,45
2784.0,275,120,13,0,3,45
2800.0,280,120,13,0,3,18
2816.0,285,120,13,0,3,45
2832.0,295,124,13,0,3,34
2848.0,295,124,13,0,3,14
2864.0,295,128,13,0,3,45
2880.0,300,128,13,0,3,44
2896.0,305,128,13,0,3,44
2912.0,320,128,13,0,3,42
2928.0,325,132,13,0,3,11
2944.0,335,132,13,0,3,14
2960.0,240,136,13,0,3,1
2976.0,240,136,13,0,3,18
2992.0,245,136,13,0,3,18
3008.0,245,136,13,0,3,44
3024.0,265,136,13,0,3,42
3040.0,265,140,13,0,3,45
3056.0,275,140,13,0,3,42
3072.0,285,140,13,0,3,11
3088.0,285,140,13,0,3,45
3104.0,290,140,13,0,3,45
3120.0,290,140,13,0,3,45
3136.0,290,144,13,0,3,41
3152.0,315,144,13,0,3,34
3168.0,315,144,13,0,3,34
3184.0,320,144,13,0,3,1
3200.0,230,144,13,0,3,11
3216.0,230,148,13,0,3,45
3232.0,230,148,13,0,3,42
3248.0,180,148,13,0,3,14
3264.0,195,148,13,0,3,16
3280.0,160,148,13,0,3,2
3296.0,165,148,13,0,3,14
3312.0,170,152,13,0,3,18
3328.0,175,152,13,0,3,44
3344.0,175,152,13,0,3,1
3360.0,175,152,13,0,3,44
3376.0,185,152,13,0,3,44
3392.0,190,156,13,0,3,18
3408.0,200,156,13,0,3,2
3424.0,205,156,13,0,3,42
3440.0,210,156,13,0,3,44
3456.0,215,156,13,0,3,18
3472.0,220,156,13,0,3,1
3488.0,225,160,13,0,3,45
3504.0,235,160,14,0,3,11
3520.0,235,160,14,0,3,1
3536.0,245,160,14,0,3,42
3552.0,250,160,14,0,3,42
3568.0,255,164,14,0,3,34
3584.0,270,164,14,0,3,2
3600.0,120,164,14,0,3,18
3616.0,125,164,14,0,3,45
3632.0,130,164,14,0,3,45
3648.0,130,164,14,0,3,11
3664.0,145,168,14,0,3,1
3680.0,150,168,14,0,3,44
3696.0,160,168,14,0,3,14
3712.0,160,168,14,0,4,18
3728.0,165,168,14,0,4,42
3744.0,175,172,14,0,4,44
3760.0,175,172,14,0,4,14
3776.0,180,172,14,0,4,34
3792.0,195,172,14,0,4,18
3808.0,205,172,14,0,4,44
3824.0,155,147,14,0,4,34
3840.0,160,151,14,0,4,16
3856.0,170,151,14,0,4,41
3872.0,170,151,14,0,4,2
3888.0,175,151,14,0,4,44
3904.0,190,151,14,0,4,44
3920.0,200,155,14,0,4,16
3936.0,200,155,14,0,4,11
3952.0,205,155,14,0,4,44
3968.0,205,155,14,0,0,1
3984.0,115,155,14,0,0,18
4000.0,225,155,14,0,0,41
4016.0,235,159,14,0,0,34
4032.0,240,159,14,0,0,42
4048.0,250,159,14,0,0,18
4064.0,255,159,14,0,0,11
4080.0,255,159,14,0,0,42
4096.0,265,163,14,0,0,45
4112.0,280,163,14,0,0,34
4128.0,290,163,14,0,0,2
4144.0,290,163,14,0,0,16
4160.0,300,163,14,0,0,44
4176.0,305,163,14,0,0,45
4192.0,310,167,14,0,4,42
4208.0,320,167,14,0,4,18
4224.0,325,167,14,0,4,1
4240.0,340,167,14,0,4,2
4256.0,345,167,14,0,4,2
4272.0,345,171,14,0,4,45
4288.0,355,171,14,0,4,1
4304.0,355,171,14,0,4,44
4320.0,370,171,14,0,4,41
4336.0,385,171,14,0,4,34
4352.0,390,171,14,0,4,18
4368.0,395,175,14,0,4,34
4384.0,400,175,14,0,4,45
4400.0,410,175,14,0,4,11
4416.0,415,175,14,0,4,42
4432.0,420,175,14,0,4,18
4448.0,435,179,14,0,4,41
4464.0,440,179,14,0,4,41
4480.0,445,179,14,0,4,2
4496.0,450,179,14,0,4,41
4512.0,455,179,14,0,4,45
4528.0,470,179,14,0,4,45
4544.0,470,183,14,0,4,45
4560.0,480,183,14,0,4,45
4576.0,495,183,14,0,4,16
4592.0,495,183,14,0,4,44
4608.0,505,183,14,0,4,18
4624.0,510,187,14,0,4,44
4640.0,465,187,14,0,4,44
4656.0,480,187,14,0,4,11
4672.0,490,187,14,0,4,42
4688.0,495,187,14,0,4,18
4704.0,505,187,14,0,4,2
4720.0,515,191,14,0,4,34
4736.0,520,191,14,0,4,44
4752.0,520,191,14,0,4,45
4768.0,535,191,14,0,4,45
4784.0,545,191,14,0,4,11
4800.0,550,195,14,0,4,42
4816.0,555,195,14,0,1,41
4832.0,570,195,14,0,1,34
4848.0,580,195,14,0,1,34
4864.0,580,195,14,0,1,45
4880.0,590,195,14,0,4,1
4896.0,600,199,14,0,4,42
4912.0,610,199,14,0,4,45
4928.0,615,199,14,0,4,34
4944.0,625,199,14,0,4,16
4960.0,580,199,14,0,4,44
4976.0,590,203,14,0,4,11
4992.0,600,203,14,0,4,18
5008.0,605,203,14,0,4,42
5024.0,615,203,14,0,4,18
5040.0,630,203,14,0,4,2
5056.0,635,203,14,0,4,2
5072.0,640,207,14,0,4,11
5088.0,655,207,14,0,4,34
5104.0,665,207,14,0,4,44
5120.0,665,207,14,0,4,34
5136.0,670,207,14,0,4,42
5152.0,690,211,14,0,4,44
5168.0,700,211,14,0,4,14
5184.0,705,211,14,0,4,45
5200.0,720,211,14,0,4,45
5216.0,725,211,14,0,4,16
5232.0,680,211,14,0,4,16
5248.0,685,215,14,0,4,41
5264.0,695,215,14,0,4,18
5280.0,710,215,14,0,4,44
5296.0,720,215,14,0,4,1
5312.0,730,215,14,0,4,44
5328.0,735,219,14,0,4,14
5344.0,740,219,14,0,4,2
5360.0,750,219,14,0,4,44
5376.0,755,219,14,0,4,44
5392.0,760,219,14,0,4,42
5408.0,780,219,14,0,4,44
5424.0,795,223,14,0,4,44
5440.0,795,223,14,0,4,1
5456.0,705,223,14,0,4,14
5472.0,710,223,14,0,4,14
5488.0,715,223,14,0,4,44
5504.0,720,223,14,0,4,11
5520.0,740,223,14,0,4,34
5536.0,750,223,14,0,4,18
5552.0,760,223,14,0,4,11
5568.0,770,223,14,0,4,11
5584.0,775,223,14,0,4,45
5600.0,775,223,14,0,4,45
5616.0,785,223,14,0,4,42
5632.0,800,223,14,0,4,45
5648.0,810,223,14,0,4,14
5664.0,815,223,14,0,4,2
5680.0,680,223,14,0,4,16
5696.0,685,223,14,0,4,16
5712.0,640,223,14,0,4,42
5728.0,645,223,14,0,4,34
5744.0,650,223,14,0,4,45
5760.0,670,223,14,0,5,18
5776.0,680,223,14,0,5,45
5792.0,685,223,14,0,5,18
5808.0,690,223,14,0,5,2
5824.0,605,198,14,0,5,34
5840.0,605,198,14,0,5,41
5856.0,610,198,14,0,5,1
5872.0,510,198,14,0,5,42
5888.0,635,198,14,0,5,41
5904.0,635,198,14,0,5,16
5920.0,590,198,14,0,5,42
5936.0,600,198,14,0,5,41
5952.0,615,198,14,0,5,18
5968.0,615,198,14,0,5,11
5984.0,625,198,14,0,5,45
6000.0,640,198,14,0,5,45
6016.0,645,198,14,0,5,45
6032.0,655,198,14,0,5,42
6048.0,660,198,14,0,5,2
6064.0,660,198,14,0,5,18
6080.0,670,198,14,0,5,45
6096.0,680,198,14,0,4,44
6112.0,690,198,14,0,4,45
6128.0,700,198,14,0,4,42
6144.0,710,198,14,0,4,45
6160.0,715,198,14,0,4,1
6176.0,720,198,14,0,4,45
6192.0,725,198,14,0,4,45
6208.0,735,198,14,0,4,42
6224.0,745,198,14,0,1,41
6240.0,755,198,14,0,1,1
6256.0,765,198,14,0,1,11
6272.0,770,198,14,0,1,34
6288.0,780,198,14,0,1,2
6304.0,785,198,14,0,1,42
6320.0,795,198,14,0,1,42
6336.0,705,198,14,0,1,1
6352.0,715,198,14,0,1,42
6368.0,725,198,14,0,1,14
6384.0,725,198,14,0,1,41
6400.0,730,198,14,0,1,18
6416.0,745,198,14,0,1,1
6432.0,755,198,14,0,1,44
6448.0,755,198,14,0,1,14
6464.0,765,198,14,0,1,16
6480.0,775,198,14,0,1,45
6496.0,785,198,14,0,1,2
6512.0,795,198,14,0,1,44
6528.0,795,198,14,0,1,44
6544.0,810,198,14,0,1,41
6560.0,820,198,14,0,1,45
6576.0,820,198,14,0,4,44
6592.0,830,198,14,0,4,44
6608.0,840,198,14,0,4,42
6624.0,850,198,14,0,4,41
6640.0,855,198,14,0,4,44
6656.0,815,198,14,0,4,14
6672.0,825,198,14,0,4,45
6688.0,830,198,14,0,4,45
6704.0,835,198,14,0,4,44
6720.0,845,198,14,0,4,2
6736.0,860,198,14,0,4,16
6752.0,760,198,14,0,4,1
6768.0,770,198,14,0,4,1
6784.0,775,198,14,0,4,45
6800.0,785,198,14,0,4,1
6816.0,785,198,14,0,4,41
6832.0,800,198,14,0,4,34
6848.0,805,198,14,0,4,34
6864.0,815,198,14,0,4,2
6880.0,825,198,14,0,4,41
6896.0,830,198,14,0,4,16
6912.0,830,198,15,0,4,44
6928.0,785,198,15,0,4,16
6944.0,800,198,15,0,4,14
6960.0,805,198,15,0,4,44
6976.0,815,198,15,0,4,34
6992.0,825,198,15,0,4,34
7008.0,830,198,15,0,4,34
7024.0,785,198,15,0,4,16
7040.0,790,198,15,0,4,45
7056.0,795,198,15,0,4,14
7072.0,815,198,15,0,4,2
7088.0,680,198,15,0,4,18
7104.0,685,198,15,0,4,34
7120.0,640,173,15,0,4,34
7136.0,650,173,15,0,4,1
7152.0,655,173,15,0,5,1
7168.0,660,173,15,0,5,44
7184.0,675,173,15,0,5,44
7200.0,685,173,15,0,5,11
7216.0,695,173,15,0,5,11
7232.0,700,173,15,0,5,16
7248.0,710,173,15,0,5,41
7264.0,670,173,15,0,5,34
7280.0,670,173,15,0,5,1
7296.0,580,173,15,0,5,1
7312.0,590,173,15,0,5,1
7328.0,600,173,15,0,5,44
7344.0,605,173,15,0,5,1
7360.0,620,173,15,0,5,11
7376.0,620,173,15,0,5,34
7392.0,630,173,15,0,5,18
7408.0,635,173,15,0,5,14
7424.0,645,173,15,0,5,14
7440.0,650,173,15,0,5,16
7456.0,670,173,15,0,5,41
7472.0,675,173,15,0,5,42
7488.0,680,173,15,0,5,41
7504.0,690,173,15,0,5,34
7520.0,695,173,15,0,5,11
7536.0,700,173,15,0,5,2
7552.0,710,173,15,0,5,1
7568.0,715,173,15,0,5,1
7584.0,725,173,15,0,5,1
7600.0,735,173,15,0,5,1
7616.0,745,173,15,0,5,1
7632.0,750,173,15,0,5,44
7648.0,755,173,15,0,5,45
7664.0,770,173,15,0,5,44
7680.0,775,173,15,0,5,16
7696.0,780,173,15,0,5,44
7712.0,740,173,15,0,5,44
7728.0,755,173,15,0,5,18
7744.0,760,173,15,0,5,42
7760.0,760,173,15,0,5,11
7776.0,765,173,15,0,5,45
7792.0,785,173,15,0,5,45
7808.0,785,173,15,0,5,45
7824.0,795,173,15,0,5,14
7840.0,805,173,15,0,5,2
7856.0,665,173,15,0,5,18
7872.0,670,173,15,0,5,2
7888.0,675,173,15,0,5,2
7904.0,685,173,15,0,5,18
7920.0,700,173,15,0,5,42
7936.0,705,173,15,0,5,44
7952.0,705,173,15,0,5,14
7968.0,720,173,15,0,6,11
7984.0,735,173,15,0,6,18
8000.0,735,173,15,0,6,42
8016.0,740,173,15,0,6,14
8032.0,755,173,15,0,6,45
8048.0,760,173,15,0,6,45
8064.0,715,173,15,0,6,14
8080.0,720,173,15,0,6,2
8096.0,735,173,15,0,6,34
8112.0,745,173,15,0,6,44
8128.0,745,173,15,0,6,45
8144.0,755,173,15,0,6,2
8160.0,765,173,15,0,6,2
8176.0,770,173,15,0,6,45
8192.0,780,173,15,0,6,16
8208.0,795,173,15,0,6,11
8224.0,750,173,15,0,6,41
8240.0,755,173,15,0,6,11
8256.0,765,173,15,0,6,44
8272.0,775,173,15,0,6,44
8288.0,775,173,15,0,6,45
8304.0,790,173,15,0,6,2
8320.0,790,173,16,0,6,41
8336.0,805,173,16,0,6,2
8352.0,815,173,16,0,6,34
8368.0,815,173,16,0,6,14
8384.0,775,173,16,0,6,14
8400.0,790,173,16,0,6,42
8416.0,790,173,16,0,6,44
8432.0,795,173,16,0,6,16
8448.0,760,173,16,0,6,14
8464.0,770,173,16,0,6,41
8480.0,785,173,16,0,6,2
8496.0,790,173,16,0,6,45
8512.0,800,173,16,0,6,44
8528.0,810,173,16,0,6,44
8544.0,815,173,16,0,6,44
8560.0,820,173,16,0,6,45
8576.0,835,173,16,0,6,45
8592.0,850,173,16,0,6,1
8608.0,755,173,16,0,6,34
8624.0,760,173,16,0,6,16
8640.0,775,173,17,0,6,41
8656.0,785,173,17,0,6,2
8672.0,735,173,17,0,6,1
8688.0,745,173,17,0,6,34
8704.0,760,173,17,0,6,41
8720.0,775,173,17,0,6,45
8736.0,780,173,17,0,6,2
8752.0,780,173,17,0,6,41
8768.0,800,173,17,0,6,1
8784.0,805,173,17,0,6,34
8800.0,810,173,17,0,6,34
8816.0,825,173,17,0,6,1
8832.0,840,173,17,0,6,11
8848.0,845,173,17,0,6,16
8864.0,850,173,17,0,6,41
8880.0,815,173,17,0,6,34
8896.0,820,173,17,0,6,45
8912.0,830,173,17,0,6,44
8928.0,840,173,17,0,6,44
8944.0,850,173,17,0,6,34
8960.0,865,173,17,0,6,42
8976.0,875,173,17,0,6,41
8992.0,875,173,17,0,6,41
9008.0,895,173,17,0,6,18
9024.0,905,173,17,0,6,44
9040.0,905,173,17,0,6,44
9056.0,920,173,17,0,6,18
9072.0,930,173,17,0,6,44
9088.0,940,173,17,0,6,1
9104.0,950,173,17,0,6,18
9120.0,955,173,17,0,6,44
9136.0,975,173,17,0,6,2
9152.0,980,173,17,0,6,44
9168.0,985,173,17,0,6,44
9184.0,995,173,17,0,6,44
9200.0,1010,173,17,0,6,2
9216.0,1020,173,17,0,6,1
9232.0,925,173,17,0,6,44
9248.0,945,173,17,0,6,11
9264.0,950,173,17,0,6,45
9280.0,950,173,17,0,6,44
9296.0,970,173,17,0,6,42
9312.0,975,173,17,0,6,45
9328.0,990,173,17,0,6,45
9344.0,1005,173,17,0,6,18
9360.0,1005,173,17,0,6,1
9376.0,1025,173,17,0,6,14
9392.0,1030,173,17,0,6,16
9408.0,1035,173,17,0,6,1
9424.0,1045,173,17,0,6,45
9440.0,1055,173,17,0,6,45
9456.0,1070,173,17,0,6,2
9472.0,1080,173,17,0,1,1
9488.0,990,173,17,0,1,42
9504.0,1000,173,17,0,1,44
9520.0,1010,173,17,0,1,44
9536.0,1010,173,17,0,1,44
9552.0,1020,173,17,0,1,44
9568.0,1045,173,17,0,1,16
9584.0,1045,173,17,0,1,1
9600.0,1005,173,17,0,1,14
9616.0,970,173,17,0,1,16
9632.0,975,173,17,0,1,1
9648.0,980,173,17,0,1,34
9664.0,995,173,17,0,1,2
9680.0,1010,173,17,0,1,16
9696.0,1020,173,17,0,1,34
9712.0,1030,173,17,0,1,44
9728.0,985,173,17,0,1,16
9744.0,1000,173,17,0,1,14
9760.0,1010,173,17,0,1,34
9776.0,1010,173,17,0,1,34
9792.0,1025,173,17,0,1,1
9808.0,1040,173,17,0,1,1
9824.0,1045,173,17,0,1,42
9840.0,1055,173,17,0,1,16
9856.0,1065,173,17,0,1,41
9872.0,1075,173,17,0,1,44
9888.0,1035,173,17,0,1,1
9904.0,1040,173,17,0,2,1
9920.0,1055,173,17,0,2,42
9936.0,1070,173,17,0,2,44
9952.0,1070,173,17,0,2,45
9968.0,1085,173,17,0,6,34
9984.0,1095,173,17,0,6,44
10000.0,1110,173,17,0,6,45
10016.0,1115,173,17,0,6,42
10032.0,1125,173,17,0,6,1
10048.0,1040,173,17,0,6,1
10064.0,1045,173,17,0,6,18
10080.0,1050,173,17,0,6,34
10096.0,1065,173,17,0,6,34
10112.0,1080,173,17,0,6,45
10128.0,1090,173,17,0,6,41
10144.0,1090,173,17,0,6,45
10160.0,1105,173,17,0,6,18
10176.0,1120,173,17,0,6,1
10192.0,1120,173,17,0,6,34
10208.0,1135,173,17,0,6,41
10224.0,1145,173,17,0,6,44
10240.0,1160,173,17,0,6,42
10256.0,1165,173,17,0,6,45
10272.0,1165,173,17,0,6,34
10288.0,1190,173,17,0,6,41
10304.0,1195,173,17,0,6,42
10320.0,1200,173,17,0,6,11
10336.0,1225,173,17,0,6,34
10352.0,1230,173,17,0,6,34
10368.0,1190,173,17,0,6,16
10384.0,1195,173,17,0,6,11
10400.0,1210,173,17,0,6,45
10416.0,1220,173,17,0,6,45
10432.0,1230,173,17,0,6,14
10448.0,1235,173,17,0,6,44
10464.0,1250,173,17,0,6,34
10480.0,1265,173,17,0,6,11
10496.0,1270,173,17,0,6,45
10512.0,1175,173,17,0,6,1
10528.0,1190,173,17,0,6,34
10544.0,1200,173,17,0,6,1
10560.0,1205,173,17,0,6,34
10576.0,1220,173,17,0,6,1
10592.0,1230,173,17,0,6,1
10608.0,1140,173,17,0,6,1
10624.0,1150,173,17,0,6,1
10640.0,1155,173,17,0,6,34
10656.0,1170,173,17,0,6,44
10672.0,1130,173,17,0,6,16
10688.0,1130,173,17,0,6,1
10704.0,1150,173,17,0,6,41
10720.0,1160,173,17,0,6,11
10736.0,1165,173,17,0,6,1
10752.0,1175,173,17,0,6,45
10768.0,1190,173,17,0,6,45
10784.0,1200,173,17,0,6,11
10800.0,1200,173,17,0,6,44
10816.0,1210,173,17,0,6,34
10832.0,1175,173,17,0,6,16
10848.0,1190,173,17,0,6,34
10864.0,1195,173,17,0,6,41
10880.0,1205,173,17,0,6,14
10896.0,1215,173,17,0,6,44
10912.0,1230,173,17,0,6,45
10928.0,1230,173,17,0,6,44
10944.0,1245,173,17,0,6,42
10960.0,1255,173,17,0,6,45
10976.0,1270,173,17,0,6,18
10992.0,1175,148,17,0,6,34
11008.0,1085,123,17,0,6,18
11024.0,1050,123,17,0,6,16
11040.0,1060,123,17,0,6,42
11056.0,1070,123,17,0,6,11
11072.0,1085,123,17,0,6,11
11088.0,1090,123,17,0,6,34
11104.0,1050,123,17,0,6,16
11120.0,1060,123,17,0,6,34
11136.0,1075,123,17,0,6,41
11152.0,1085,123,17,0,6,45
11168.0,1090,123,17,0,6,2
11184.0,1105,123,17,0,6,34
11200.0,1110,123,17,0,6,2
11216.0,1120,123,17,0,6,34
11232.0,1140,123,17,0,6,11
11248.0,1145,123,17,0,6,41
11264.0,1155,123,17,0,6,1
11280.0,1175,123,17,0,6,1
11296.0,1175,123,17,0,6,14
11312.0,1190,123,17,0,6,42
11328.0,1200,123,17,0,6,42
11344.0,1210,123,17,0,6,11
11360.0,1225,123,17,0,6,18
11376.0,1235,123,17,0,6,16
11392.0,1245,123,17,0,6,41
11408.0,1255,123,17,0,6,34
11424.0,1220,123,17,0,6,1
11440.0,1230,123,17,0,6,1
11456.0,1235,123,17,0,6,1
11472.0,1245,123,17,0,6,14
11488.0,1260,123,17,0,6,16
11504.0,1220,123,17,0,6,1
11520.0,1225,123,17,0,6,44
11536.0,1235,123,17,0,6,42
11552.0,1260,123,17,0,6,34
11568.0,1260,123,17,0,6,11
11584.0,1270,123,17,0,6,41
11600.0,1285,123,17,0,6,16
11616.0,1245,123,17,0,6,14
11632.0,1250,123,17,0,6,41
11648.0,1215,123,17,0,6,16
11664.0,1235,123,17,0,6,45
11680.0,1240,123,17,0,6,42
11696.0,1240,123,17,0,6,45
11712.0,1265,123,17,0,6,45
11728.0,1270,123,17,0,1,11
11744.0,1200,123,17,0,1,1
11760.0,1120,123,17,0,1,1
11776.0,1125,123,17,0,1,1
11792.0,1140,123,17,0,1,1
11808.0,1155,123,17,0,1,44
11824.0,1160,123,17,0,1,1
11840.0,1170,123,17,0,1,18
11856.0,1190,123,17,0,1,44
11872.0,1190,123,17,0,1,34
11888.0,1200,123,17,0,1,45
11904.0,1215,123,17,0,1,44
11920.0,1230,123,17,0,1,18
11936.0,1235,123,17,0,1,44
11952.0,1250,123,17,0,1,44
11968.0,1260,123,17,0,1,2
11984.0,1120,123,17,0,1,44
12000.0,1120,123,17,0,1,16
12016.0,1135,123,17,0,1,1
12032.0,1110,123,17,0,1,18
12048.0,1110,123,17,0,1,1
12064.0,1115,123,17,0,2,1
12080.0,1135,123,17,0,2,11
12096.0,1145,123,17,0,2,45
12112.0,1145,123,17,0,7,11
12128.0,1155,123,17,0,7,11
12144.0,1170,123,17,0,7,41
12160.0,1185,123,17,0,7,34
12176.0,1190,123,17,0,7,1
12192.0,1200,123,17,0,7,18
12208.0,1210,123,17,0,7,42
12224.0,1220,123,17,0,7,16
12240.0,1230,123,17,0,7,2
12256.0,1235,123,17,0,7,1
12272.0,1250,123,17,0,7,1
12288.0,1265,123,17,0,7,14
12304.0,1265,123,17,0,7,1
12320.0,1280,123,17,0,7,18
12336.0,1295,123,17,0,7,34
12352.0,1305,123,17,0,7,1
12368.0,1305,123,17,0,7,18
12384.0,1320,123,17,0,7,1
12400.0,1335,123,17,0,7,1
12416.0,1340,123,17,0,7,1
12432.0,1345,123,17,0,7,16
12448.0,1310,123,17,0,7,45
12464.0,1330,123,17,0,7,34
12480.0,1280,123,17,0,7,16
12496.0,1295,123,17,0,7,14
12512.0,1300,123,17,0,7,1
12528.0,1310,123,17,0,7,34
12544.0,1315,123,17,0,7,11
12560.0,1320,123,17,0,7,34
12576.0,1340,123,17,0,7,1
12592.0,1350,123,17,0,7,1
12608.0,1205,123,17,0,7,2
12624.0,1210,123,17,0,7,18
12640.0,1220,123,17,0,7,1
12656.0,1230,123,17,0,7,42
12672.0,1240,123,17,0,8,45
12688.0,1245,123,17,0,8,44
12704.0,1265,123,17,0,8,11
12720.0,1265,123,17,0,8,2
12736.0,1275,123,17,0,8,41
12752.0,1285,123,17,0,8,44
12768.0,1290,123,17,0,8,34
12784.0,1205,98,17,0,8,18
12800.0,1205,98,17,0,8,34
12816.0,1215,98,17,0,8,34
12832.0,1230,98,17,0,8,34
12848.0,1230,98,17,0,8,45
12864.0,1245,98,17,0,8,16
12880.0,1250,98,17,0,8,16
12896.0,1210,98,17,0,8,1
12912.0,1225,98,17,0,8,34
12928.0,1225,98,17,0,8,18
12944.0,1240,98,17,0,8,44
