Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,875,212,13,0,1,45
3440.0,890,212,13,0,1,34
3456.0,895,216,13,0,1,11
3472.0,895,216,13,0,1,45
3488.0,905,220,13,0,1,34
3504.0,905,220,13,0,1,41
3520.0,915,220,13,0,1,34
3536.0,915,220,13,0,1,16
3552.0,920,224,13,0,1,11
3568.0,935,224,13,0,1,18
3584.0,940,228,13,0,1,2
3600.0,945,228,13,0,1,44
3616.0,960,228,13,0,1,2
3632.0,960,228,13,0,1,34
3648.0,960,232,13,0,1,16
3664.0,970,232,13,0,1,2
3680.0,975,236,13,0,1,16
3696.0,980,236,13,0,1,11
3712.0,985,236,13,0,1,34
3728.0,995,236,13,0,1,11
3744.0,1000,240,13,0,1,18
3760.0,1015,240,13,0,1,45
3776.0,1015,244,13,0,1,34
3792.0,1015,244,13,0,1,11
3808.0,1025,244,13,0,1,34
3824.0,1030,244,13,0,1,2
3840.0,1035,248,13,0,1,18
3856.0,1050,248,13,0,1,2
3872.0,1055,252,13,0,1,41
3888.0,1060,252,13,0,1,34
3904.0,1060,252,13,0,1,34
3920.0,1065,252,13,0,1,45
3936.0,1075,256,13,0,1,34
3952.0,1030,256,13,0,1,16
3968.0,1030,260,13,0,1,45
3984.0,1055,260,13,0,1,42
4000.0,1055,260,13,0,1,34
4016.0,1055,264,13,0,1,41
4032.0,1065,264,13,0,1,11
4048.0,1070,268,13,0,1,44
4064.0,1070,268,13,0,1,34
4080.0,1080,268,13,0,1,44
4096.0,1080,268,13,0,1,45
4112.0,1095,272,13,0,1,2
4128.0,1110,272,13,0,1,34
4144.0,1115,276,13,0,1,2
4160.0,965,276,13,0,1,42
4176.0,970,276,13,0,1,42
4192.0,975,276,13,0,1,42
4208.0,975,280,13,0,1,2
4224.0,985,280,13,0,2,45
4240.0,995,284,13,0,2,41
4256.0,1005,284,13,0,2,34
4272.0,1010,284,13,0,2,16
4288.0,1015,284,13,0,2,41
4304.0,1025,288,13,0,2,34
4320.0,1025,288,13,0,2,14
4336.0,1030,292,13,0,2,16
4352.0,1045,292,13,0,2,34
4368.0,1050,292,13,0,2,34
4384.0,1050,292,13,0,2,16
4400.0,1055,296,13,0,2,18
4416.0,1065,296,13,0,2,16
4432.0,1020,300,13,0,2,41
4448.0,1025,300,13,0,2,34
4464.0,1040,300,13,0,2,14
4480.0,1045,300,13,0,2,34
4496.0,1045,304,13,0,2,11
4512.0,1055,304,13,0,2,34
4528.0,1055,308,13,0,2,34
4544.0,1075,308,13,0,2,45
4560.0,1080,308,13,0,2,42
4576.0,1030,308,13,0,2,14
4592.0,1040,312,13,0,2,2
4608.0,1040,312,13,0,2,45
4624.0,1045,316,13,0,2,42
4640.0,1055,316,13,0,2,11
4656.0,1065,316,13,0,2,34
4672.0,1075,316,13,0,2,34
4688.0,1080,320,13,0,2,42
4704.0,1080,320,13,0,2,34
4720.0,1095,324,13,0,2,1
4736.0,995,324,13,0,2,34
4752.0,1000,324,13,0,2,1
4768.0,1000,328,13,0,2,11
4784.0,1010,328,13,0,2,14
4800.0,915,332,13,0,2,1
4816.0,920,332,13,0,2,2
4832.0,935,332,14,0,2,18
4848.0,945,332,14,0,2,34
4864.0,945,336,14,0,2,34
4880.0,950,336,14,0,2,11
4896.0,950,340,14,0,2,1
4912.0,960,340,14,0,2,34
4928.0,960,340,14,0,2,11
4944.0,965,340,14,0,2,18
4960.0,980,344,14,0,2,2
4976.0,990,344,14,0,2,34
4992.0,1000,348,14,0,2,34
5008.0,1000,348,14,0,2,11
5024.0,1005,348,14,0,2,45
5040.0,1010,348,14,0,2,45
5056.0,1020,352,14,0,2,11
5072.0,1020,352,14,0,2,45
5088.0,1040,356,14,0,2,2
5104.0,1040,356,14,0,2,34
5120.0,1045,356,14,0,2,34
5136.0,1045,356,14,0,2,16
5152.0,1060,360,14,0,2,11
5168.0,1070,360,14,0,2,34
5184.0,1070,364,14,0,2,34
5200.0,1075,364,14,0,2,41
5216.0,1085,364,14,0,2,41
5232.0,1090,364,14,0,2,18
5248.0,1095,368,14,0,2,34
5264.0,1105,368,14,0,2,34
5280.0,1115,372,14,0,2,41
5296.0,1115,372,14,0,2,2
5312.0,970,372,14,0,2,34
5328.0,975,372,14,0,2,45
5344.0,985,376,14,0,3,45
5360.0,990,376,14,0,3,34
5376.0,950,380,14,0,3,14
5392.0,960,380,14,0,3,11
5408.0,970,380,14,0,3,18
5424.0,970,380,14,0,3,41
5440.0,970,384,14,0,3,44
5456.0,975,384,14,0,3,34
5472.0,990,388,14,0,3,11
5488.0,990,388,14,0,3,14
5504.0,990,388,14,0,3,2
5520.0,1010,392,14,0,3,34
5536.0,1015,392,14,0,3,44
5552.0,1020,396,14,0,3,2
5568.0,1020,396,14,0,3,34
5584.0,1030,396,14,0,3,34
5600.0,1040,396,14,0,3,34
5616.0,990,375,14,0,3,34
5632.0,995,375,15,0,3,2
5648.0,850,379,15,0,3,45
5664.0,855,379,15,0,3,11
5680.0,860,379,15,0,3,11
5696.0,870,379,15,0,3,42
5712.0,875,383,15,0,4,14
5728.0,885,383,15,0,4,34
5744.0,885,387,15,0,4,2
5760.0,745,387,15,0,4,45
5776.0,745,387,15,0,4,44
5792.0,900,387,15,0,4,41
5808.0,905,391,15,0,4,34
5824.0,915,391,15,0,4,14
5840.0,920,395,15,0,4,34
5856.0,925,395,15,0,4,42
5872.0,890,395,15,0,4,16
5888.0,890,395,15,0,4,34
5904.0,895,399,15,0,4,41
5920.0,900,399,15,0,4,45
5936.0,905,403,15,0,4,14
5952.0,920,403,15,0,4,34
5968.0,925,403,15,0,4,11
5984.0,930,403,15,0,4,14
6000.0,935,407,15,0,4,44
6016.0,940,407,15,0,4,11
6032.0,945,411,15,0,4,11
6048.0,960,411,15,0,4,11
6064.0,965,411,15,0,4,44
6080.0,975,411,15,0,4,11
6096.0,980,415,15,0,4,34
6112.0,990,415,15,0,4,44
6128.0,995,419,15,0,4,42
6144.0,995,419,15,0,4,34
6160.0,1005,419,15,0,4,41
6176.0,1020,419,15,0,4,45
6192.0,1020,423,15,0,4,41
6208.0,1025,423,15,0,4,18
6224.0,1035,427,15,0,4,11
6240.0,1045,427,15,0,4,34
6256.0,950,402,15,0,4,42
6272.0,860,381,15,0,4,18
6288.0,820,381,15,0,4,16
6304.0,825,385,15,0,4,34
6320.0,830,385,15,0,4,16
6336.0,835,385,15,0,4,16
6352.0,840,385,15,0,4,42
6368.0,840,389,15,0,4,41
6384.0,860,389,15,0,4,2
6400.0,865,393,15,0,4,44
6416.0,875,393,15,0,4,45
6432.0,885,393,15,0,4,44
6448.0,890,393,15,0,4,44
6464.0,890,397,15,0,4,14
6480.0,905,397,15,0,4,34
6496.0,905,401,15,0,4,16
6512.0,910,401,15,0,4,41
6528.0,875,401,15,0,4,18
6544.0,830,401,15,0,4,16
6560.0,785,405,15,0,4,16
6576.0,795,405,15,0,4,34
6592.0,805,409,15,0,4,44
6608.0,810,409,15,0,4,2
6624.0,660,409,15,0,4,34
6640.0,665,409,15,0,4,42
6656.0,680,413,15,0,4,11
6672.0,685,413,15,0,4,16
6688.0,695,417,15,0,4,45
6704.0,705,417,15,0,4,34
6720.0,705,417,15,0,5,44
6736.0,710,417,15,0,5,2
6752.0,715,421,15,0,5,34
6768.0,670,421,15,0,5,16
6784.0,685,425,15,0,5,42
6800.0,650,425,15,0,5,16
6816.0,655,425,15,0,5,34
6832.0,610,425,15,0,5,16
6848.0,610,429,15,0,5,44
6864.0,620,429,15,0,5,34
6880.0,620,433,15,0,5,41
6896.0,630,433,15,0,5,18
6912.0,645,433,15,0,5,34
6928.0,650,433,15,0,5,44
6944.0,660,437,15,0,5,42
6960.0,665,437,15,0,5,34
6976.0,670,441,15,0,5,2
6992.0,680,441,15,0,5,16
7008.0,680,441,15,0,5,41
7024.0,690,445,15,0,5,14
7040.0,695,445,15,0,5,45
7056.0,695,449,15,0,5,42
7072.0,705,449,15,0,5,16
7088.0,670,449,15,0,5,34
7104.0,685,449,15,0,5,34
7120.0,695,453,15,0,5,34
7136.0,695,453,15,0,5,14
7152.0,705,457,15,0,5,34
7168.0,705,457,15,0,5,42
7184.0,710,457,15,0,5,18
7200.0,720,457,15,0,5,18
7216.0,725,461,15,0,5,41
7232.0,740,461,15,0,5,14
7248.0,745,465,15,0,5,34
7264.0,745,465,15,0,5,42
7280.0,760,465,15,0,5,41
7296.0,770,465,15,0,5,44
7312.0,775,469,15,0,5,11
7328.0,780,469,15,0,5,34
7344.0,790,473,15,0,5,16
7360.0,745,473,15,0,5,34
7376.0,750,473,15,0,5,2
7392.0,760,473,15,0,5,18
7408.0,775,477,15,0,5,34
7424.0,780,477,15,0,5,34
7440.0,790,481,15,0,5,45
7456.0,790,481,15,0,5,16
7472.0,800,481,15,0,5,11
7488.0,805,481,15,0,5,14
7504.0,815,485,15,0,5,45
7520.0,825,485,15,0,5,34
7536.0,830,489,15,0,5,16
7552.0,845,489,15,0,5,42
7568.0,845,489,15,0,5,2
7584.0,845,489,15,0,5,44
7600.0,860,493,15,0,5,34
7616.0,875,493,15,0,5,44
7632.0,875,497,15,0,5,34
7648.0,885,497,15,0,4,34
7664.0,895,497,15,0,4,41
7680.0,900,497,15,0,4,2
7696.0,750,501,15,0,5,41
7712.0,900,501,15,0,4,41
7728.0,920,505,15,0,4,14
7744.0,925,505,15,0,4,18
7760.0,930,505,15,0,4,34
7776.0,940,509,15,0,4,18
7792.0,955,509,15,0,4,41
7808.0,955,513,15,0,4,34
7824.0,965,513,15,0,4,16
7840.0,970,513,15,0,4,11
7856.0,975,513,15,0,4,34
7872.0,985,517,15,0,2,11
7888.0,915,517,15,0,2,45
7904.0,995,521,15,0,2,41
7920.0,1015,521,15,0,2,2
7936.0,950,521,15,0,2,11
7952.0,950,521,15,0,2,42
7968.0,955,525,15,0,2,34
7984.0,965,525,15,0,2,14
8000.0,970,529,15,0,2,18
8016.0,970,529,15,0,2,11
8032.0,985,529,15,0,2,16
8048.0,995,529,15,0,2,44
8064.0,1000,533,15,0,2,18
8080.0,1010,533,15,0,2,16
8096.0,1020,537,15,0,2,34
8112.0,975,512,15,0,2,34
8128.0,985,512,15,0,2,45
8144.0,990,512,15,0,4,11
8160.0,995,516,15,0,4,11
8176.0,1005,516,15,0,4,11
8192.0,1010,520,15,0,4,18
8208.0,915,495,15,0,4,2
8224.0,925,495,15,0,4,2
8240.0,795,495,15,0,4,1
8256.0,800,499,15,0,4,42
8272.0,800,499,15,0,4,18
8288.0,805,503,15,0,4,1
8304.0,805,503,15,0,4,18
8320.0,810,503,15,0,5,16
8336.0,820,503,15,0,5,42
8352.0,830,507,15,0,5,45
8368.0,840,507,15,0,5,14
8384.0,845,511,15,0,5,18
8400.0,850,511,15,0,5,14
8416.0,850,511,15,0,5,14
8432.0,855,511,15,0,5,34
8448.0,870,515,15,0,5,42
8464.0,875,515,15,0,5,16
8480.0,880,519,15,0,5,41
8496.0,885,523,15,0,5,45
8512.0,890,523,15,0,5,16
8528.0,895,527,15,0,5,1
8544.0,805,527,15,0,5,45
8560.0,910,535,15,0,5,41
8576.0,910,535,15,0,5,11
8592.0,920,539,15,0,5,11
8608.0,935,539,15,0,5,1
8624.0,935,543,15,0,5,34
8640.0,940,543,15,0,5,34
8656.0,955,551,15,0,5,34
8672.0,955,551,15,0,5,41
8688.0,955,555,15,0,5,2
8704.0,960,555,15,0,5,18
8720.0,975,559,15,0,5,14
8736.0,925,563,15,0,5,14
8752.0,935,567,15,0,5,44
8768.0,945,567,15,0,5,34
8784.0,950,571,15,0,5,16
8800.0,955,571,15,0,5,34
8816.0,960,575,15,0,5,34
8832.0,965,579,15,0,5,44
8848.0,975,583,15,0,5,41
8864.0,930,587,15,0,5,45
8880.0,940,587,15,0,5,42
8896.0,940,587,15,0,5,44
8912.0,950,595,15,0,5,34
8928.0,955,595,15,0,5,11
8944.0,960,599,15,0,5,34
8960.0,970,603,15,0,5,14
8976.0,975,607,15,0,5,1
8992.0,875,607,16,0,5,44
9008.0,880,615,16,0,5,42
9024.0,885,615,16,0,5,2
9040.0,890,623,16,0,5,45
9056.0,895,623,16,0,5,44
9072.0,895,623,16,0,5,1
9088.0,810,631,16,0,5,1
9104.0,815,635,16,0,5,44
9120.0,820,635,16,0,5,42
9136.0,825,643,16,0,6,45
9152.0,825,643,16,0,5,1
9168.0,830,643,16,0,5,11
9184.0,830,651,16,0,5,44
9200.0,835,651,16,0,5,18
9216.0,745,634,16,0,5,41
9232.0,755,634,16,0,5,1
9248.0,765,638,16,0,5,41
9264.0,770,642,16,0,5,45
9280.0,770,646,16,0,5,1
9296.0,770,646,16,0,5,44
9312.0,770,654,16,0,5,44
9328.0,775,654,16,0,5,45
9344.0,785,658,16,0,5,44
9360.0,745,662,16,0,5,14
9376.0,755,666,16,0,5,1
9392.0,655,670,16,0,5,16
9408.0,660,674,16,0,5,34
9424.0,660,674,16,0,5,45
9440.0,660,682,16,0,5,34
9456.0,670,682,16,0,5,1
9472.0,575,686,16,0,5,2
9488.0,580,690,16,0,5,14
9504.0,580,694,16,0,5,44
9520.0,590,694,16,0,5,11
9536.0,590,702,16,0,5,18
9552.0,595,702,16,0,5,34
9568.0,605,706,16,0,5,34
9584.0,610,710,16,0,5,44
9600.0,615,710,16,0,5,45
9616.0,615,718,17,0,5,16
9632.0,615,718,17,0,5,44
9648.0,615,722,17,0,5,42
9664.0,625,726,17,0,5,45
9680.0,630,730,17,0,5,44
9696.0,635,730,17,0,5,34
9712.0,640,738,17,0,5,34
9728.0,645,738,17,0,5,16
9744.0,605,746,17,0,5,2
9760.0,610,746,17,0,5,11
9776.0,615,750,17,0,5,44
9792.0,615,754,17,0,5,42
9808.0,620,758,17,0,5,42
9824.0,625,758,17,0,5,44
9840.0,630,766,17,0,5,14
9856.0,635,766,17,0,5,14
9872.0,645,770,17,0,5,18
9888.0,650,774,17,0,5,14
9904.0,655,778,17,0,5,44
9920.0,655,782,17,0,5,45
9936.0,655,786,17,0,5,18
9952.0,665,786,17,0,5,42
9968.0,675,794,17,0,5,11
9984.0,680,794,17,0,5,18
10000.0,680,798,17,0,5,34
10016.0,690,802,17,0,5,11
10032.0,690,806,17,0,5,16
10048.0,690,806,17,0,5,11
10064.0,695,814,17,0,5,44
10080.0,705,814,17,0,5,45
10096.0,720,818,17,0,5,44
10112.0,720,822,17,0,5,34
10128.0,720,822,17,0,5,41
10144.0,725,830,17,0,5,34
10160.0,725,830,17,0,5,18
10176.0,735,834,17,0,5,11
10192.0,740,838,17,0,5,18
10208.0,750,842,17,0,5,11
10224.0,755,842,17,0,5,44
10240.0,760,850,17,0,5,18
10256.0,760,850,17,0,5,45
10272.0,765,858,17,0,5,11
10288.0,770,858,17,0,5,41
10304.0,775,862,17,0,5,41
10320.0,780,866,17,0,5,14
10336.0,785,870,17,0,5,18
10352.0,790,870,17,0,5,11
10368.0,795,878,17,0,5,14
10384.0,800,878,17,0,5,18
10400.0,815,882,17,0,5,14
10416.0,820,886,17,0,5,34
10432.0,820,890,17,0,5,11
10448.0,830,894,17,0,5,34
10464.0,835,898,17,0,5,18
10480.0,840,898,17,0,5,11
10496.0,845,906,17,0,5,34
10512.0,855,906,17,0,5,11
10528.0,865,910,17,0,5,45
10544.0,865,914,17,0,5,45
10560.0,870,918,17,0,5,16
10576.0,830,918,17,0,5,16
10592.0,830,926,17,0,5,34
10608.0,845,926,17,0,5,34
10624.0,750,905,17,0,5,18
10640.0,750,909,17,0,5,34
10656.0,755,909,17,0,5,44
10672.0,765,917,17,0,5,2
10688.0,620,917,17,0,5,14
10704.0,630,921,17,0,5,16
10720.0,635,925,17,0,5,44
10736.0,645,929,17,0,5,16
10752.0,600,929,17,0,5,44
10768.0,600,937,17,0,5,34
10784.0,605,937,17,0,6,34
10800.0,605,945,17,0,2,11
10816.0,625,945,17,0,2,34
10832.0,630,949,17,0,2,14
10848.0,635,953,17,0,2,45
10864.0,640,957,17,0,2,11
10880.0,645,957,17,0,2,16
10896.0,645,965,17,0,2,16
10912.0,660,965,17,0,2,42
10928.0,660,969,17,0,2,2
10944.0,670,973,17,0,2,2
10960.0,680,977,17,0,2,34
10976.0,685,981,17,0,2,34
10992.0,685,985,17,0,2,14
11008.0,690,985,17,0,2,18
11024.0,695,993,17,0,2,44
11040.0,695,993,17,0,2,45
11056.0,720,997,17,0,2,41
11072.0,725,1001,17,0,2,34
11088.0,825,1030,17,0,1,14
11104.0,830,1030,17,0,1,41
11120.0,835,1038,17,0,1,2
11136.0,840,1038,17,0,1,44
11152.0,840,1042,17,0,1,2
11168.0,850,1046,17,0,1,18
11184.0,860,1046,17,0,1,16
11200.0,870,1054,17,0,1,14
11216.0,875,1054,17,0,1,34
11232.0,885,1058,17,0,1,44
11248.0,890,1062,17,0,1,42
11264.0,890,1066,17,0,1,42
11280.0,895,1066,17,0,1,11
11296.0,900,1074,17,0,1,16
11312.0,910,1074,17,0,1,16
11328.0,915,1082,17,0,1,2
11344.0,930,1082,17,0,1,44
11360.0,930,1086,17,0,1,34
11376.0,935,1090,17,0,1,14
11392.0,940,1094,17,0,1,34
11408.0,945,1094,17,0,1,34
11424.0,950,1102,17,0,1,41
11440.0,965,1102,17,0,1,18
11456.0,965,1106,17,0,1,2
11472.0,970,1110,17,0,1,11
11488.0,985,1114,17,0,1,34
11504.0,985,1118,17,0,1,34
11520.0,985,1122,17,0,1,34
11536.0,995,1122,17,0,1,11
11552.0,1005,1130,17,0,1,34
11568.0,1015,1130,17,0,1,11
11584.0,1015,1134,17,0,1,42
11600.0,1025,1138,17,0,1,2
11616.0,1025,1142,17,0,1,44
11632.0,1030,1142,17,0,1,2
11648.0,1035,1150,17,0,1,11
11664.0,1045,1150,17,0,1,41
11680.0,1045,1154,17,0,1,45
11696.0,1060,1158,17,0,1,34
11712.0,1070,1158,17,0,1,34
11728.0,1075,1166,17,0,1,11
11744.0,1075,1166,17,0,1,18
11760.0,1080,1170,17,0,1,14
11776.0,1090,1174,17,0,1,34
11792.0,1090,1178,17,0,1,11
11808.0,1095,1178,17,0,1,14
11824.0,1110,1186,17,0,1,34
11840.0,1120,1186,17,0,1,34
11856.0,1125,1194,17,0,2,34
11872.0,1130,1194,17,0,2,14
11888.0,1130,1198,17,0,2,14
11904.0,1135,1202,17,0,2,11
11920.0,1145,1206,17,0,2,16
11936.0,1150,1206,17,0,2,11
11952.0,1150,1214,17,0,2,34
11968.0,1115,1214,17,0,2,16
11984.0,1125,1218,17,0,2,41
12000.0,1125,1222,17,0,2,11
12016.0,1125,1226,17,0,2,14
12032.0,1140,1230,17,0,2,34
12048.0,1140,1234,17,0,2,34
12064.0,1150,1234,17,0,2,42
12080.0,1155,1242,17,0,2,41
12096.0,1165,1242,17,0,2,45
12112.0,1165,1246,17,0,2,14
12128.0,1170,1250,17,0,2,42
12144.0,1185,1254,17,0,2,2
12160.0,1185,1254,17,0,2,34
12176.0,1140,1237,17,0,2,34
12192.0,1150,1237,17,0,2,41
12208.0,1160,1241,17,0,2,16
12224.0,1165,1245,17,0,2,45
12240.0,1165,1245,17,0,5,34
12256.0,1170,1253,17,0,5,34
12272.0,1180,1253,17,0,5,11
12288.0,1185,1257,17,0,5,41
12304.0,1190,1261,17,0,5,14
12320.0,1195,1265,17,0,5,34
12336.0,1200,1265,17,0,5,41
12352.0,1215,1273,17,0,5,41
12368.0,1220,1273,17,0,5,2
12384.0,1230,1281,17,0,5,11
12400.0,1230,1281,17,0,5,42
12416.0,1235,1285,17,0,5,34
12432.0,1190,1264,17,0,5,34
12448.0,1190,1268,17,0,5,18
12464.0,1200,1268,17,0,5,2
12480.0,1210,1276,17,0,5,45
12496.0,1215,1276,17,0,5,42
12512.0,1225,1280,17,0,5,34
12528.0,1230,1284,17,0,5,2
12544.0,1235,1288,17,0,5,45
12560.0,1240,1292,17,0,5,44
12576.0,1250,1296,17,0,5,2
12592.0,1260,1296,17,0,5,16
12608.0,1265,1304,17,0,5,16
12624.0,1270,1304,17,0,5,34
12640.0,1225,1308,17,0,5,44
12656.0,1130,1287,17,0,5,18
12672.0,1135,1291,17,0,5,45
12688.0,1145,1291,17,0,5,34
12704.0,1110,1299,17,0,5,14
12720.0,1115,1299,17,0,5,18
12736.0,1120,1303,17,0,5,34
12752.0,1125,1307,17,0,5,41
12768.0,1125,1307,17,0,5,44
12784.0,1135,1315,17,0,5,34
12800.0,1145,1315,17,0,5,14
12816.0,1150,1319,17,0,5,2
12832.0,1160,1323,17,0,5,16
12848.0,1170,1327,17,0,5,44
12864.0,1175,1327,17,0,5,34
12880.0,1180,1335,17,0,5,41
