Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1405,156,13,0,0,2
3312.0,1410,156,13,0,0,34
3328.0,1420,160,13,0,0,44
3344.0,1420,160,13,0,0,42
3360.0,1425,164,13,0,0,11
3376.0,1435,164,13,0,0,44
3392.0,1450,164,13,0,0,34
3408.0,1455,164,13,0,0,42
3424.0,1465,168,13,0,0,34
3440.0,1470,168,13,0,0,34
3456.0,1475,172,13,0,0,1
3472.0,1475,172,13,0,0,34
3488.0,1490,172,13,0,0,34
3504.0,1500,172,13,0,0,34
3520.0,1505,176,13,0,0,34
3536.0,1520,176,13,0,0,34
3552.0,1520,180,13,0,0,34
3568.0,1525,180,13,0,0,44
3584.0,1540,180,13,0,0,34
3600.0,1540,184,13,0,0,34
3616.0,1550,184,13,0,0,34
3632.0,1565,188,13,0,0,34
3648.0,1565,188,13,0,0,34
3664.0,1575,188,13,0,0,34
3680.0,1580,188,13,0,0,34
3696.0,1595,192,13,0,0,34
3712.0,1595,192,13,0,0,34
3728.0,1595,196,13,0,0,34
3744.0,1610,196,13,0,0,34
3760.0,1620,196,13,0,0,34
3776.0,1620,196,13,0,0,34
3792.0,1640,200,13,0,0,34
3808.0,1645,200,13,0,0,34
3824.0,1650,204,13,0,0,34
3840.0,1655,204,13,0,0,34
3856.0,1660,204,13,0,0,34
3872.0,1670,204,13,0,0,34
3888.0,1680,208,13,0,0,34
3904.0,1685,208,13,0,0,34
3920.0,1695,212,13,0,0,34
3936.0,1700,212,13,0,0,34
3952.0,1710,212,13,0,0,34
3968.0,1710,212,13,0,0,34
3984.0,1715,216,13,0,0,34
4000.0,1735,216,13,0,0,34
4016.0,1740,220,13,0,0,34
4032.0,1740,220,13,0,0,34
4048.0,1755,220,13,0,0,34
4064.0,1760,220,13,0,0,34
4080.0,1765,224,13,0,0,34
4096.0,1775,224,13,0,0,34
4112.0,1785,228,13,0,0,34
4128.0,1790,228,13,0,0,34
4144.0,1795,228,13,0,0,34
4160.0,1805,228,13,0,0,34
4176.0,1810,232,13,0,0,41
4192.0,1820,232,13,0,0,34
4208.0,1725,236,13,0,0,1
4224.0,1735,236,13,0,0,34
4240.0,1740,236,13,0,0,34
4256.0,1745,236,13,0,0,34
4272.0,1750,240,13,0,0,44
4288.0,1760,240,13,0,0,45
4304.0,1765,244,13,0,0,34
4320.0,1780,244,13,0,0,34
4336.0,1785,244,13,0,0,34
4352.0,1790,248,13,0,0,34
4368.0,1800,248,13,0,0,34
4384.0,1800,252,13,0,0,34
4400.0,1800,252,13,0,0,34
4416.0,1815,252,13,0,0,34
4432.0,1820,252,13,0,0,34
4448.0,1835,256,13,0,0,34
4464.0,1835,256,13,0,0,34
4480.0,1845,260,13,0,0,34
4496.0,1800,260,13,0,0,14
4512.0,1805,260,13,0,0,34
4528.0,1815,260,13,0,0,34
4544.0,1820,264,13,0,0,34
4560.0,1825,264,13,0,0,34
4576.0,1840,268,13,0,0,34
4592.0,1840,268,13,0,0,34
4608.0,1855,268,13,0,0,34
4624.0,1855,268,13,0,0,34
4640.0,1860,272,13,0,0,16
4656.0,1870,272,13,0,0,34
4672.0,1870,276,13,0,0,34
4688.0,1885,276,13,0,0,34
4704.0,1890,276,13,0,0,34
4720.0,1900,276,13,0,0,34
4736.0,1910,280,13,0,0,34
4752.0,1910,280,14,0,0,18
4768.0,1915,284,14,0,0,34
4784.0,1925,284,14,0,0,34
4800.0,1925,284,14,0,0,34
4816.0,1940,284,14,0,0,34
4832.0,1945,288,14,0,0,34
4848.0,1955,288,14,0,0,34
4864.0,1960,292,14,0,0,34
4880.0,1960,292,14,0,0,34
4896.0,1970,292,14,0,0,34
4912.0,1975,292,14,0,0,42
4928.0,1995,296,14,0,0,44
4944.0,1995,296,14,0,0,18
4960.0,2010,300,14,0,0,34
4976.0,2015,300,14,0,0,16
4992.0,2020,300,14,0,0,34
5008.0,1975,300,14,0,0,14
5024.0,1980,304,14,0,0,34
5040.0,1990,304,14,0,0,34
5056.0,2005,308,14,0,0,42
5072.0,2005,308,14,0,0,18
5088.0,2010,308,14,0,0,34
5104.0,2025,312,14,0,0,34
5120.0,2025,312,14,0,0,34
5136.0,2035,316,14,0,0,34
5152.0,2035,316,14,0,0,34
5168.0,2050,316,14,0,0,45
5184.0,2060,316,14,0,0,34
5200.0,2065,320,14,0,0,34
5216.0,2070,320,14,0,0,34
5232.0,2085,324,14,0,0,45
5248.0,2090,324,14,0,0,34
5264.0,2095,324,15,0,0,34
5280.0,2100,324,15,0,0,34
5296.0,2110,328,15,0,0,34
5312.0,2120,328,15,0,0,34
5328.0,2125,332,15,0,0,34
5344.0,2135,332,15,0,0,34
5360.0,2140,332,15,0,0,34
5376.0,2150,332,15,0,0,34
5392.0,2150,336,15,0,0,34
5408.0,2160,336,15,0,0,34
5424.0,2175,340,15,0,0,34
5440.0,2185,340,15,0,0,34
5456.0,2185,340,15,0,0,34
5472.0,2200,340,15,0,0,34
5488.0,2205,344,15,0,0,34
5504.0,2210,344,15,0,0,34
5520.0,2220,348,15,0,0,34
5536.0,2180,348,15,0,0,14
5552.0,2190,348,15,0,0,45
5568.0,2195,348,15,0,0,34
5584.0,2200,352,15,0,0,2
5600.0,2060,352,15,0,0,34
5616.0,2065,356,15,0,0,16
5632.0,2070,356,15,0,0,34
5648.0,2085,356,15,0,0,34
5664.0,2095,356,15,0,1,34
5680.0,1995,360,15,0,1,1
5696.0,2010,360,15,0,1,34
5712.0,2015,364,15,0,1,34
5728.0,2020,364,15,0,1,34
5744.0,2035,364,15,0,1,34
5760.0,2040,364,15,0,1,34
5776.0,2040,368,15,0,1,34
5792.0,2060,368,16,0,1,34
5808.0,2060,372,16,0,1,34
5824.0,2065,372,16,0,1,34
5840.0,2080,372,16,0,1,34
5856.0,2085,376,16,0,1,34
5872.0,2095,376,16,0,1,34
5888.0,2100,380,16,0,1,34
5904.0,2110,380,16,0,1,34
5920.0,2120,380,16,0,1,34
5936.0,2125,380,16,0,1,11
5952.0,2135,384,16,0,1,34
5968.0,2145,384,16,0,1,34
5984.0,2145,388,16,0,1,11
6000.0,2155,388,16,0,1,34
6016.0,2170,388,16,0,1,34
6032.0,2175,388,16,0,1,34
6048.0,2180,392,16,0,1,34
6064.0,2190,392,16,0,1,34
6080.0,2200,396,16,0,1,41
6096.0,2200,396,16,0,1,34
6112.0,2215,396,16,0,1,34
6128.0,2215,396,16,0,1,34
6144.0,2225,400,16,0,1,34
6160.0,2245,400,16,0,1,34
6176.0,2250,404,16,0,1,34
6192.0,2250,404,16,0,1,44
6208.0,2270,404,16,0,1,44
6224.0,2275,404,16,0,1,34
6240.0,2280,408,16,0,1,34
6256.0,2290,408,16,0,1,11
6272.0,2300,412,16,0,1,34
6288.0,2315,412,16,0,1,34
6304.0,2415,412,16,0,1,41
6320.0,2420,412,16,0,1,34
6336.0,2435,416,16,0,1,1
6352.0,2340,416,16,0,1,34
6368.0,2345,420,16,0,1,34
6384.0,2360,420,16,0,1,34
6400.0,2370,420,16,0,1,34
6416.0,2375,420,16,0,1,34
6432.0,2380,424,16,0,1,34
6448.0,2385,424,16,0,1,1
6464.0,2295,428,16,0,1,34
6480.0,2300,428,16,0,1,34
6496.0,2300,428,16,0,1,34
6512.0,2310,428,16,0,1,34
6528.0,2330,432,16,0,1,34
6544.0,2330,432,16,0,1,34
6560.0,2330,436,16,0,1,34
6576.0,2345,436,16,0,1,34
6592.0,2350,436,16,0,1,34
6608.0,2355,440,16,0,1,42
6624.0,2365,440,16,0,1,2
6640.0,2375,444,16,0,1,34
6656.0,2285,444,16,0,1,1
6672.0,2290,444,16,0,1,34
6688.0,2290,444,16,0,1,34
6704.0,2300,448,16,0,1,34
6720.0,2305,448,16,0,1,34
6736.0,2320,452,16,0,1,34
6752.0,2325,452,16,0,1,34
6768.0,2330,452,16,0,1,34
6784.0,2345,452,16,0,1,34
6800.0,2345,456,16,0,1,34
6816.0,2350,456,16,0,1,34
6832.0,2360,460,16,0,1,34
6848.0,2370,460,16,0,1,34
6864.0,2330,460,16,0,1,16
6880.0,2335,460,16,0,1,34
6896.0,2345,464,16,0,1,34
6912.0,2350,464,16,0,1,34
6928.0,2350,468,16,0,1,34
6944.0,2370,468,16,0,1,34
6960.0,2370,468,16,0,1,34
6976.0,2380,468,16,0,1,34
6992.0,2390,472,16,0,1,34
7008.0,2395,472,16,0,1,34
7024.0,2400,476,16,0,1,34
7040.0,2410,476,16,0,1,34
7056.0,2420,476,16,0,1,34
7072.0,2425,476,16,0,1,34
7088.0,2425,480,16,0,1,42
7104.0,2445,480,16,0,1,34
7120.0,2450,484,16,0,1,34
7136.0,2450,484,16,0,1,34
7152.0,2465,484,16,0,1,34
7168.0,2470,484,16,0,1,34
7184.0,2480,488,16,0,1,34
7200.0,2485,488,16,0,1,34
7216.0,2490,492,16,0,1,34
7232.0,2500,492,16,0,1,34
7248.0,2505,492,16,0,1,34
7264.0,2520,492,16,0,1,34
7280.0,2525,496,16,0,1,34
7296.0,2525,496,16,0,1,34
7312.0,2540,500,16,0,1,45
7328.0,2540,500,16,0,1,34
7344.0,2545,500,16,0,1,34
7360.0,2560,504,16,0,1,34
7376.0,2570,504,16,0,1,34
7392.0,2575,508,16,0,1,34
7408.0,2585,508,16,0,1,34
7424.0,2590,508,16,0,1,34
7440.0,2595,508,16,0,1,34
7456.0,2600,512,16,0,1,34
7472.0,2620,512,16,0,1,34
7488.0,2625,516,16,0,1,34
7504.0,2630,516,16,0,1,34
7520.0,2635,516,16,0,1,34
7536.0,2640,516,16,0,1,14
7552.0,2650,520,16,0,1,18
7568.0,2650,520,16,0,1,34
7584.0,2665,524,16,0,1,34
7600.0,2675,524,16,0,1,34
7616.0,2680,524,16,0,1,34
7632.0,2690,524,16,0,1,34
7648.0,2690,528,16,0,1,18
7664.0,2700,528,16,0,1,34
7680.0,2715,532,16,0,1,34
7696.0,2720,532,16,0,1,34
7712.0,2730,532,16,0,1,34
7728.0,2735,532,16,0,1,34
7744.0,2745,536,16,0,1,34
7760.0,2745,536,16,0,1,34
7776.0,2745,540,16,0,1,34
7792.0,2770,540,16,0,1,34
7808.0,2770,540,16,0,1,34
7824.0,2775,540,16,0,1,34
7840.0,2790,544,16,0,1,34
7856.0,2790,544,16,0,1,34
7872.0,2795,548,16,0,1,34
7888.0,2810,548,16,0,1,34
7904.0,2815,548,16,0,1,34
7920.0,2825,548,16,0,1,34
7936.0,2830,552,16,0,1,34
7952.0,2845,552,16,0,1,34
7968.0,2845,556,16,0,1,34
7984.0,2850,556,16,0,1,2
8000.0,2860,556,16,0,1,34
8016.0,2865,556,16,0,1,34
8032.0,2870,560,16,0,1,34
8048.0,2885,560,16,0,1,34
8064.0,2890,564,16,0,1,34
8080.0,2900,564,16,0,1,14
8096.0,2855,564,16,0,1,14
8112.0,2865,568,16,0,1,44
8128.0,2865,568,16,0,1,34
8144.0,2880,572,16,0,1,44
8160.0,2890,572,16,0,1,34
8176.0,2890,572,16,0,1,34
8192.0,2905,572,16,0,1,34
8208.0,2915,576,16,0,1,34
8224.0,2915,576,16,0,1,16
8240.0,2920,580,16,0,1,34
8256.0,2925,580,16,0,1,34
8272.0,2935,580,16,0,1,34
8288.0,2945,580,16,0,1,34
8304.0,2955,584,16,0,1,34
8320.0,2920,584,16,0,1,14
8336.0,2920,588,16,0,1,18
8352.0,2930,588,17,0,1,41
8368.0,2930,588,17,0,1,34
8384.0,2935,588,17,0,1,34
8400.0,2940,592,17,0,1,34
8416.0,2955,592,17,0,1,34
8432.0,2970,596,17,0,1,34
8448.0,2975,596,17,0,1,34
8464.0,2980,596,17,0,1,34
8480.0,2990,596,17,0,1,34
8496.0,2995,600,17,0,1,34
8512.0,2995,600,17,0,1,34
8528.0,3015,604,17,0,1,34
8544.0,3030,604,17,0,1,34
8560.0,3035,604,17,0,1,34
8576.0,3040,604,17,0,1,34
8592.0,3045,608,17,0,1,34
8608.0,3050,608,17,0,1,34
8624.0,3060,612,17,0,1,14
8640.0,3065,612,17,0,1,45
8656.0,3070,612,17,0,1,34
8672.0,3095,612,17,0,1,11
8688.0,3100,616,17,0,1,34
8704.0,3100,616,17,0,1,34
8720.0,3105,620,17,0,1,34
8736.0,3120,620,17,0,1,34
8752.0,3125,620,17,0,1,34
8768.0,3125,620,17,0,1,34
8784.0,3140,624,17,0,1,34
8800.0,3160,624,17,0,1,34
8816.0,3160,628,17,0,1,34
8832.0,3170,628,17,0,1,34
8848.0,3175,628,17,0,0,41
8864.0,3180,632,17,0,0,34
8880.0,3190,632,17,0,0,44
8896.0,3195,636,17,0,0,34
8912.0,3205,636,17,0,0,14
8928.0,3220,636,17,0,0,34
8944.0,3225,636,17,0,0,34
8960.0,3235,640,17,0,0,34
8976.0,3240,640,17,0,0,34
8992.0,3245,644,17,0,0,34
9008.0,3250,644,17,0,0,34
9024.0,3260,644,17,0,0,34
9040.0,3280,644,17,0,0,34
9056.0,3290,648,17,0,0,34
9072.0,3295,648,17,0,0,34
9088.0,3305,652,17,0,0,34
9104.0,3310,652,17,0,0,34
9120.0,3310,652,17,0,0,34
9136.0,3315,652,17,0,0,11
9152.0,3265,656,17,0,0,16
9168.0,3275,656,17,0,0,34
9184.0,3280,660,17,0,0,34
9200.0,3295,660,17,0,0,14
9216.0,3300,660,17,0,0,34
9232.0,3250,660,17,0,0,14
9248.0,3250,664,17,0,0,34
9264.0,3275,664,17,0,0,34
9280.0,3280,668,17,0,0,16
9296.0,3290,668,17,0,0,34
9312.0,3305,668,17,0,0,34
9328.0,3310,668,17,0,0,18
9344.0,3315,672,17,0,0,34
9360.0,3320,672,17,0,0,34
9376.0,3325,676,17,0,0,34
9392.0,3345,676,17,0,0,34
9408.0,3355,676,17,0,0,34
9424.0,3365,676,17,0,0,34
9440.0,3375,680,17,0,0,34
9456.0,3380,680,17,0,0,34
9472.0,3385,684,17,0,0,16
9488.0,3385,684,18,0,0,34
9504.0,3395,684,18,0,0,34
9520.0,3415,684,18,0,0,34
9536.0,3420,688,18,0,0,34
9552.0,3430,688,18,0,0,34
9568.0,3450,692,18,0,0,34
9584.0,3450,692,18,0,0,34
9600.0,3450,692,18,0,0,34
9616.0,3465,696,18,0,0,34
9632.0,3475,696,18,0,0,34
9648.0,3480,700,18,0,0,34
9664.0,3500,700,18,0,0,34
9680.0,3505,700,18,0,0,16
9696.0,3510,700,18,0,0,34
9712.0,3520,704,18,0,0,34
9728.0,3525,708,18,0,0,34
9744.0,3535,712,18,0,0,34
9760.0,3545,712,18,0,0,44
9776.0,3555,712,18,0,0,34
9792.0,3520,712,18,0,0,14
9808.0,3530,720,18,0,0,34
9824.0,3535,720,18,0,0,34
9840.0,3545,724,18,0,0,34
9856.0,3500,724,18,0,0,14
9872.0,3510,724,18,0,0,34
9888.0,3525,724,18,0,0,34
9904.0,3530,732,18,0,0,34
9920.0,3540,732,18,0,0,34
9936.0,3555,736,18,0,0,34
9952.0,3555,736,18,0,0,34
9968.0,3560,736,18,0,0,41
9984.0,3575,740,18,0,0,34
10000.0,3585,744,18,0,0,34
10016.0,3595,744,18,0,0,11
10032.0,3605,748,18,0,0,34
10048.0,3620,748,19,0,0,34
10064.0,3620,748,19,0,0,34
10080.0,3625,752,19,0,0,34
10096.0,3645,756,19,0,0,34
10112.0,3645,756,19,0,0,34
10128.0,3660,760,19,0,0,34
10144.0,3670,760,19,0,0,2
10160.0,3670,764,19,0,0,34
10176.0,3690,764,19,0,0,34
10192.0,3700,768,19,0,0,34
10208.0,3710,768,19,0,0,42
10224.0,3720,772,19,0,0,41
10240.0,3725,772,19,0,0,34
10256.0,3740,776,19,0,0,34
10272.0,3745,776,19,0,0,34
10288.0,3755,780,19,0,0,34
10304.0,3770,780,19,0,0,34
10320.0,3775,784,20,0,0,34
10336.0,3785,788,20,0,0,34
10352.0,3795,788,20,0,0,34
10368.0,3800,792,20,0,0,34
10384.0,3810,792,20,0,0,34
10400.0,3830,796,20,0,0,44
10416.0,3830,796,20,0,0,16
10432.0,3835,800,20,0,0,14
10448.0,3850,800,20,0,0,34
10464.0,3860,804,20,0,0,34
10480.0,3860,804,20,0,0,34
10496.0,3880,808,20,0,0,34
10512.0,3895,812,20,0,0,34
10528.0,3900,812,20,0,0,34
10544.0,3905,812,20,0,0,34
10560.0,3920,816,20,0,0,34
10576.0,3935,816,20,0,0,34
10592.0,3935,820,20,0,0,34
10608.0,3945,824,20,0,0,34
10624.0,3960,824,20,0,0,34
10640.0,3970,824,20,0,0,34
10656.0,3975,828,20,0,0,34
10672.0,3995,828,20,0,0,34
10688.0,4000,836,20,0,0,34
10704.0,4010,836,20,0,0,34
10720.0,4025,836,20,0,0,34
10736.0,4030,836,20,0,0,34
10752.0,4050,836,20,0,0,34
10768.0,4055,836,20,0,1,45
10784.0,4065,840,20,0,1,34
10800.0,4070,840,20,0,1,34
10816.0,4090,840,20,0,1,34
10832.0,4095,840,20,0,1,45
10848.0,4100,840,20,0,1,34
10864.0,4115,844,20,0,1,34
10880.0,4130,844,20,0,1,34
10896.0,4140,844,20,0,1,34
10912.0,4145,844,20,0,1,11
10928.0,4085,844,20,0,1,34
10944.0,4100,844,20,0,1,34
10960.0,4100,848,20,0,1,34
10976.0,4110,848,20,0,1,34
10992.0,4130,848,20,0,1,2
11008.0,4135,848,20,0,1,34
11024.0,4135,848,20,0,1,34
11040.0,4160,852,20,0,1,41
11056.0,4170,852,20,0,1,34
11072.0,4175,852,20,0,1,34
11088.0,4190,852,20,0,1,34
11104.0,4200,852,20,0,1,11
11120.0,4130,852,20,0,1,2
11136.0,4150,856,20,0,1,34
11152.0,4155,856,20,0,1,34
11168.0,4165,856,20,0,1,34
11184.0,4175,856,20,0,1,34
11200.0,4185,856,20,0,1,34
11216.0,4195,860,20,0,1,41
11232.0,4205,860,20,0,1,34
11248.0,4220,860,20,0,1,34
11264.0,4230,860,20,0,1,34
11280.0,4235,860,20,0,1,34
11296.0,4250,860,20,0,1,34
11312.0,4265,864,20,0,1,34
11328.0,4265,864,20,0,1,34
11344.0,4280,864,20,0,1,34
11360.0,4300,864,20,0,1,34
11376.0,4300,864,20,0,1,42
11392.0,4300,868,20,0,1,34
11408.0,4335,868,20,0,1,34
11424.0,4335,868,20,0,1,34
11440.0,4340,868,20,0,1,42
11456.0,4360,868,20,0,1,34
11472.0,4365,868,20,0,1,34
11488.0,4375,872,20,0,1,34
11504.0,4330,872,20,0,1,16
11520.0,4345,872,20,0,1,34
11536.0,4360,872,20,0,1,41
11552.0,4370,872,20,0,1,34
11568.0,4375,876,20,0,1,45
11584.0,4390,876,20,0,1,34
11600.0,4395,876,20,0,1,34
11616.0,4410,876,20,0,1,34
11632.0,4425,876,20,0,1,34
11648.0,4430,876,20,0,1,34
11664.0,4445,880,20,0,1,2
11680.0,4460,880,20,0,1,34
11696.0,4460,880,20,0,1,34
11712.0,4465,880,20,0,1,34
11728.0,4495,880,20,0,1,34
11744.0,4495,884,20,0,1,34
11760.0,4505,884,20,0,1,34
11776.0,4530,884,20,0,1,34
11792.0,4530,884,20,0,1,34
11808.0,4545,884,20,0,1,34
11824.0,4560,884,20,0,1,34
11840.0,4565,888,20,0,1,34
11856.0,4580,888,20,0,1,11
11872.0,4515,888,20,0,1,34
11888.0,4525,888,20,0,1,34
11904.0,4540,888,20,0,1,34
11920.0,4540,892,20,0,1,34
11936.0,4550,892,20,0,1,34
11952.0,4575,892,20,0,1,34
11968.0,4575,892,19,0,1,34
11984.0,4585,892,19,0,1,34
12000.0,4610,892,19,0,1,11
12016.0,4610,896,19,0,1,34
12032.0,4625,896,19,0,1,34
12048.0,4640,896,19,0,1,34
12064.0,4640,896,19,0,1,34
12080.0,4655,896,19,0,1,34
12096.0,4675,900,19,0,1,34
12112.0,4675,900,19,0,1,34
12128.0,4690,900,19,0,1,34
12144.0,4705,900,19,0,1,34
12160.0,4710,900,19,0,1,1
12176.0,4725,900,19,0,1,34
12192.0,4735,904,19,0,1,34
12208.0,4745,904,19,0,1,34
12224.0,4765,904,19,0,1,34
12240.0,4770,904,19,0,1,14
12256.0,4775,904,19,0,1,11
12272.0,4725,908,19,0,1,34
12288.0,4725,908,19,0,1,16
12304.0,4730,908,19,0,1,34
12320.0,4730,908,19,0,1,42
12336.0,4730,908,19,0,1,34
12352.0,4730,908,19,0,1,34
12368.0,4730,908,19,0,1,34
12384.0,4730,908,19,0,1,41
12400.0,4730,908,19,0,1,34
12416.0,4730,908,19,0,1,34
12432.0,4730,908,19,0,1,34
12448.0,4730,908,19,0,1,34
12464.0,4730,908,19,0,1,2
12480.0,4580,908,19,0,1,34
12496.0,4580,908,19,0,1,45
12512.0,4580,908,19,0,1,34
12528.0,4580,908,19,0,1,34
12544.0,4580,908,19,0,2,34
12560.0,4580,908,19,0,2,34
