Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,770,83,12,0,1,34
3376.0,785,83,12,0,1,34
3392.0,790,83,12,0,1,45
3408.0,795,83,12,0,1,14
3424.0,805,83,12,0,1,34
3440.0,810,83,12,0,1,34
3456.0,810,83,12,0,1,34
3472.0,820,83,12,0,1,34
3488.0,820,83,12,0,1,34
3504.0,835,83,12,0,1,34
3520.0,840,83,12,0,1,18
3536.0,845,83,12,0,1,34
3552.0,850,83,12,0,1,34
3568.0,855,83,12,0,1,11
3584.0,865,83,12,0,1,34
3600.0,865,83,12,0,1,34
3616.0,870,83,12,0,1,34
3632.0,885,83,12,0,1,34
3648.0,890,83,12,0,1,34
3664.0,890,83,12,0,1,34
3680.0,900,83,12,0,1,34
3696.0,905,83,12,0,1,41
3712.0,910,83,12,0,1,34
3728.0,910,83,12,0,1,34
3744.0,925,83,12,0,1,34
3760.0,930,83,12,0,1,34
3776.0,935,83,12,0,1,34
3792.0,890,83,12,0,1,16
3808.0,895,83,12,0,1,34
3824.0,905,83,12,0,1,34
3840.0,915,83,12,0,1,34
3856.0,920,83,12,0,1,34
3872.0,930,83,12,0,1,34
3888.0,930,83,12,0,1,34
3904.0,940,83,12,0,1,34
3920.0,940,83,12,0,1,34
3936.0,945,83,12,0,1,44
3952.0,965,83,12,0,1,34
3968.0,965,83,12,0,1,34
3984.0,975,83,12,0,1,11
4000.0,905,83,12,0,1,14
4016.0,910,83,12,0,1,34
4032.0,915,83,12,0,1,45
4048.0,920,83,12,0,1,34
4064.0,930,83,12,0,1,34
4080.0,940,83,12,0,1,34
4096.0,945,83,12,0,1,34
4112.0,955,83,12,0,1,2
4128.0,960,83,12,0,1,34
4144.0,960,83,12,0,1,34
4160.0,975,83,12,0,1,34
4176.0,980,83,12,0,1,11
4192.0,980,83,12,0,1,34
4208.0,995,83,12,0,1,34
4224.0,1005,83,12,0,1,34
4240.0,1010,83,12,0,1,34
4256.0,1010,83,12,0,1,34
4272.0,1025,83,12,0,1,34
4288.0,1030,83,12,0,1,34
4304.0,1030,83,12,0,1,34
4320.0,1035,83,12,0,1,34
4336.0,950,58,12,0,1,18
4352.0,960,58,12,0,1,34
4368.0,965,58,12,0,1,34
4384.0,970,58,12,0,1,34
4400.0,975,58,12,0,1,34
4416.0,980,58,12,0,1,34
4432.0,980,58,12,0,1,34
4448.0,995,58,12,0,1,34
4464.0,1005,58,12,0,1,45
4480.0,1020,58,12,0,1,34
4496.0,1020,58,12,0,1,41
4512.0,1020,58,12,0,1,34
4528.0,1030,58,12,0,1,34
4544.0,1035,58,12,0,1,34
4560.0,1035,58,12,0,1,34
4576.0,945,33,12,0,1,18
4592.0,960,33,12,0,1,34
4608.0,970,33,12,0,1,34
4624.0,970,37,12,0,1,34
4640.0,970,37,12,0,1,34
4656.0,985,37,12,0,1,34
4672.0,985,37,12,0,1,34
4688.0,1005,37,12,0,1,34
4704.0,1015,37,12,0,1,34
4720.0,1020,41,12,0,1,34
4736.0,1025,41,12,0,1,34
4752.0,1025,41,12,0,1,34
4768.0,1035,41,12,0,1,34
4784.0,1040,41,12,0,1,34
4800.0,1050,41,12,0,1,42
4816.0,1060,45,12,0,1,34
4832.0,1065,45,12,0,1,34
4848.0,1020,45,12,0,1,16
4864.0,1030,45,12,0,1,2
4880.0,880,45,12,0,1,11
4896.0,890,45,12,0,1,34
4912.0,895,49,12,0,1,34
4928.0,895,49,12,0,2,34
4944.0,905,53,12,0,2,34
4960.0,915,53,12,0,2,34
4976.0,920,53,12,0,2,34
4992.0,920,57,12,0,2,34
5008.0,925,57,12,0,2,34
5024.0,935,57,12,0,2,34
5040.0,935,61,12,0,2,34
5056.0,945,61,12,0,2,34
5072.0,950,61,12,0,2,34
5088.0,965,61,12,0,2,34
5104.0,965,65,12,0,2,44
5120.0,965,65,12,0,2,34
5136.0,975,69,12,0,2,34
5152.0,980,69,12,0,2,34
5168.0,980,69,12,0,2,34
5184.0,995,69,12,0,2,34
5200.0,1005,73,12,0,2,44
5216.0,1010,73,12,0,2,45
5232.0,1010,77,12,0,2,44
5248.0,1010,77,12,0,2,34
5264.0,1020,77,12,0,2,34
5280.0,1025,77,12,0,2,16
5296.0,1030,81,12,0,2,34
5312.0,1045,81,12,0,2,44
5328.0,1050,85,12,0,2,34
5344.0,1055,85,12,0,2,34
5360.0,1055,85,12,0,2,34
5376.0,1060,89,12,0,2,34
5392.0,1065,89,12,0,2,44
5408.0,1075,89,12,0,2,34
5424.0,1085,93,12,0,2,41
5440.0,1095,93,12,0,2,34
5456.0,1095,93,12,0,2,34
5472.0,1100,97,12,0,2,34
5488.0,1100,97,12,0,2,34
5504.0,1110,97,12,0,2,34
5520.0,1120,101,12,0,2,34
5536.0,1125,101,12,0,2,34
5552.0,1135,101,12,0,2,34
5568.0,1140,105,12,0,2,34
5584.0,1140,105,12,0,2,44
5600.0,1145,105,12,0,2,34
5616.0,1155,109,12,0,2,34
5632.0,1155,109,12,0,2,34
5648.0,1160,109,12,0,2,34
5664.0,1170,113,12,0,2,34
5680.0,1180,113,12,0,2,34
5696.0,1185,113,12,0,2,34
5712.0,1185,117,12,0,2,34
5728.0,1190,117,12,0,2,34
5744.0,1200,117,12,0,2,34
5760.0,1200,121,12,0,2,34
5776.0,1210,121,12,0,2,11
5792.0,1225,121,12,0,2,34
5808.0,1230,125,12,0,2,34
5824.0,1230,125,12,0,2,34
5840.0,1235,125,12,0,2,41
5856.0,1235,129,12,0,2,34
5872.0,1245,129,12,0,2,34
5888.0,1245,129,12,0,2,34
5904.0,1255,133,12,0,2,34
5920.0,1270,133,12,0,2,34
5936.0,1280,133,12,0,2,34
5952.0,1280,137,12,0,2,34
5968.0,1280,137,12,0,2,34
5984.0,1285,137,12,0,2,34
6000.0,1290,141,12,0,2,34
6016.0,1295,141,12,0,2,34
6032.0,1305,141,12,0,2,34
6048.0,1325,145,12,0,2,34
6064.0,1325,145,12,0,2,34
6080.0,1325,145,12,0,2,41
6096.0,1325,149,12,0,2,34
6112.0,1330,149,12,0,2,34
6128.0,1335,153,12,0,2,34
6144.0,1340,153,12,0,2,34
6160.0,1360,153,12,0,2,44
6176.0,1370,157,12,0,2,34
6192.0,1370,157,12,0,2,2
6208.0,1220,157,12,0,2,34
6224.0,1230,161,12,0,2,45
6240.0,1230,161,12,0,2,34
6256.0,1240,161,12,0,2,34
6272.0,1250,165,12,0,3,34
6288.0,1260,165,12,0,3,34
6304.0,1265,165,12,0,3,34
6320.0,1270,169,12,0,3,34
6336.0,1270,169,12,0,3,34
6352.0,1275,169,12,0,3,34
6368.0,1275,173,12,0,3,34
6384.0,1280,173,12,0,3,34
6400.0,1295,173,12,0,3,34
6416.0,1300,177,12,0,3,42
6432.0,1310,177,12,0,3,34
6448.0,1315,177,12,0,3,34
6464.0,1320,181,12,0,3,34
6480.0,1320,181,12,0,3,34
6496.0,1320,181,12,0,3,34
6512.0,1325,185,12,0,3,34
6528.0,1335,185,12,0,3,44
6544.0,1350,189,12,0,3,34
6560.0,1350,189,12,0,3,34
6576.0,1355,193,12,0,3,34
6592.0,1360,193,12,0,3,34
6608.0,1360,197,12,0,3,34
6624.0,1365,197,12,0,3,34
6640.0,1370,197,12,0,3,34
6656.0,1390,201,12,0,3,34
6672.0,1390,205,12,0,3,18
6688.0,1390,205,12,0,3,34
6704.0,1400,205,12,0,3,2
6720.0,1400,209,12,0,3,34
6736.0,1400,209,12,0,3,34
6752.0,1415,213,12,0,3,34
6768.0,1420,213,12,0,3,34
6784.0,1430,217,12,0,3,16
6800.0,1430,217,12,0,3,34
6816.0,1430,221,12,0,3,34
6832.0,1440,221,12,0,3,34
6848.0,1445,225,12,0,3,34
6864.0,1455,225,12,0,3,34
6880.0,1455,229,12,0,3,34
6896.0,1470,229,12,0,3,34
6912.0,1470,233,12,0,3,34
6928.0,1370,208,12,0,3,18
6944.0,1370,212,12,0,3,34
6960.0,1385,212,12,0,3,34
6976.0,1390,216,12,0,3,41
6992.0,1395,216,12,0,3,16
7008.0,1395,220,12,0,3,14
7024.0,1410,220,12,0,3,34
7040.0,1410,224,12,0,3,34
7056.0,1415,224,12,0,3,34
7072.0,1420,228,12,0,3,16
7088.0,1430,228,12,0,3,34
7104.0,1435,232,12,0,3,34
7120.0,1435,232,12,0,3,11
7136.0,1445,232,12,0,3,34
7152.0,1450,236,12,0,3,34
7168.0,1405,236,12,0,3,16
7184.0,1410,240,12,0,3,34
7200.0,1415,240,12,0,3,34
7216.0,1415,244,12,0,3,34
7232.0,1425,244,12,0,3,34
7248.0,1425,248,12,0,3,34
7264.0,1440,248,12,0,3,34
7280.0,1445,252,12,0,3,34
7296.0,1450,252,12,0,3,34
7312.0,1405,256,12,0,3,16
7328.0,1405,256,12,0,3,34
7344.0,1410,260,12,0,3,34
7360.0,1415,260,12,0,3,34
7376.0,1425,264,12,0,3,34
7392.0,1430,264,12,0,3,34
7408.0,1440,268,12,0,3,34
7424.0,1440,268,12,0,3,34
7440.0,1445,272,12,0,3,34
7456.0,1450,272,12,0,3,34
7472.0,1450,276,12,0,3,34
7488.0,1460,276,12,0,3,34
7504.0,1470,280,12,0,1,2
7520.0,1475,280,12,0,1,34
7536.0,1480,284,12,0,1,45
7552.0,1485,284,12,0,3,34
7568.0,1485,288,12,0,3,34
7584.0,1495,288,12,0,3,34
7600.0,1495,292,12,0,3,34
7616.0,1505,292,12,0,3,34
7632.0,1515,296,12,0,3,34
7648.0,1520,296,12,0,3,34
7664.0,1520,296,12,0,3,34
7680.0,1525,300,12,0,3,34
7696.0,1530,300,12,0,3,34
7712.0,1535,304,12,0,3,34
7728.0,1540,304,12,0,1,42
7744.0,1550,308,12,0,1,34
7760.0,1555,308,12,0,1,34
7776.0,1560,312,12,0,1,34
7792.0,1565,312,12,0,1,34
7808.0,1570,316,12,0,1,34
7824.0,1575,316,12,0,1,34
7840.0,1580,320,12,0,1,34
7856.0,1580,320,12,0,1,34
7872.0,1595,324,12,0,1,34
7888.0,1595,324,12,0,1,34
7904.0,1605,324,12,0,1,14
7920.0,1610,328,12,0,3,45
7936.0,1610,332,12,0,3,45
7952.0,1620,332,12,0,3,34
7968.0,1620,336,12,0,3,18
7984.0,1625,336,12,0,3,34
8000.0,1635,340,12,0,3,34
8016.0,1640,340,12,0,3,34
8032.0,1645,344,12,0,3,34
8048.0,1655,344,12,0,3,34
8064.0,1660,348,12,0,3,34
8080.0,1660,348,12,0,3,34
8096.0,1660,352,12,0,3,34
8112.0,1670,352,12,0,3,34
8128.0,1675,356,12,0,3,45
8144.0,1680,356,12,0,3,34
8160.0,1695,360,12,0,3,16
8176.0,1645,360,12,0,3,34
8192.0,1650,360,12,0,3,34
8208.0,1650,364,12,0,3,34
8224.0,1660,364,12,0,3,34
8240.0,1665,368,12,0,3,34
8256.0,1665,368,12,0,3,34
8272.0,1680,372,12,0,3,34
8288.0,1685,372,12,0,3,34
8304.0,1690,376,12,0,3,34
8320.0,1695,376,12,0,3,34
8336.0,1695,380,12,0,3,34
8352.0,1650,380,12,0,3,16
8368.0,1660,384,12,0,3,34
8384.0,1660,384,12,0,3,34
8400.0,1675,388,12,0,3,34
8416.0,1675,388,12,0,3,34
8432.0,1685,392,12,0,3,34
8448.0,1685,392,12,0,3,34
8464.0,1685,396,12,0,3,34
8480.0,1695,396,12,0,3,34
8496.0,1700,400,12,0,3,34
8512.0,1700,400,12,0,3,34
8528.0,1720,404,12,0,3,34
8544.0,1725,404,12,0,3,18
8560.0,1725,408,12,0,3,34
8576.0,1725,408,12,0,3,34
8592.0,1735,412,12,0,3,34
8608.0,1740,412,12,0,3,34
8624.0,1740,416,12,0,3,34
8640.0,1750,416,12,0,3,34
8656.0,1755,420,12,0,3,34
8672.0,1765,420,12,0,3,45
8688.0,1770,424,12,0,3,34
8704.0,1770,424,12,0,3,42
8720.0,1775,424,12,0,3,34
8736.0,1785,428,12,0,3,34
8752.0,1785,428,12,0,3,34
8768.0,1790,432,12,0,3,34
8784.0,1800,432,12,0,3,34
8800.0,1810,436,12,0,3,1
8816.0,1710,436,12,0,3,34
8832.0,1715,440,12,0,3,34
8848.0,1720,440,12,0,3,34
8864.0,1725,444,12,0,3,34
8880.0,1725,444,12,0,3,18
8896.0,1640,423,12,0,3,34
8912.0,1640,423,12,0,3,34
8928.0,1645,427,12,0,3,34
8944.0,1650,427,12,0,3,34
8960.0,1655,431,12,0,3,34
8976.0,1660,431,12,0,3,34
8992.0,1660,435,12,0,3,34
9008.0,1665,435,12,0,3,34
9024.0,1675,439,12,0,3,34
9040.0,1675,439,12,0,3,34
9056.0,1685,443,12,0,3,34
9072.0,1690,443,12,0,3,34
9088.0,1690,447,12,0,3,34
9104.0,1695,447,12,0,3,41
9120.0,1695,451,12,0,3,1
9136.0,1705,451,12,0,3,34
9152.0,1710,455,12,0,3,34
9168.0,1715,455,12,0,3,34
9184.0,1720,459,12,0,3,34
9200.0,1725,459,12,0,3,34
9216.0,1725,463,12,0,3,34
9232.0,1730,463,12,0,3,34
9248.0,1735,463,12,0,3,34
9264.0,1745,467,12,0,3,34
9280.0,1750,467,12,0,3,34
9296.0,1750,471,12,0,3,34
9312.0,1760,471,12,0,3,34
9328.0,1760,475,12,0,3,34
9344.0,1765,475,12,0,3,34
9360.0,1765,479,12,0,3,34
9376.0,1780,479,12,0,3,34
9392.0,1780,483,12,0,3,34
9408.0,1785,483,12,0,3,34
9424.0,1785,487,12,0,3,34
9440.0,1795,487,12,0,3,34
9456.0,1795,491,12,0,3,34
9472.0,1805,491,12,0,3,34
9488.0,1810,495,12,0,3,34
9504.0,1815,495,12,0,3,34
9520.0,1815,499,12,0,3,34
9536.0,1820,499,12,0,3,34
9552.0,1820,503,12,0,3,34
9568.0,1825,503,12,0,3,34
9584.0,1835,507,12,0,3,34
9600.0,1840,507,12,0,1,2
9616.0,1850,511,12,0,1,14
9632.0,1850,511,12,0,1,34
9648.0,1855,515,12,0,1,34
9664.0,1805,515,12,0,1,16
9680.0,1815,519,12,0,1,34
9696.0,1815,519,12,0,1,34
9712.0,1825,523,12,0,1,14
9728.0,1825,523,12,0,1,34
9744.0,1835,527,12,0,1,34
9760.0,1835,527,12,0,1,34
9776.0,1840,527,12,0,1,34
9792.0,1845,531,12,0,1,34
9808.0,1850,531,12,0,1,1
9824.0,1750,535,12,0,1,34
9840.0,1760,535,12,0,1,34
9856.0,1770,539,12,0,1,34
9872.0,1770,539,12,0,1,34
9888.0,1770,543,12,0,1,34
9904.0,1780,543,12,0,1,45
9920.0,1785,547,12,0,3,34
9936.0,1785,547,12,0,3,2
9952.0,1635,551,12,0,3,34
9968.0,1650,551,12,0,3,34
9984.0,1655,555,12,0,3,34
10000.0,1660,555,12,0,3,34
10016.0,1660,559,12,0,3,34
10032.0,1665,559,12,0,3,34
10048.0,1670,563,12,0,3,34
10064.0,1670,563,12,0,3,34
10080.0,1675,567,12,0,3,41
10096.0,1690,567,12,0,3,34
10112.0,1695,571,12,0,3,34
10128.0,1695,571,12,0,3,34
10144.0,1695,575,12,0,3,34
10160.0,1705,575,12,0,3,34
10176.0,1705,579,12,0,3,34
10192.0,1705,579,12,0,3,41
10208.0,1720,583,12,0,3,34
10224.0,1725,583,12,0,3,34
10240.0,1730,587,12,0,3,16
10256.0,1680,587,12,0,3,34
10272.0,1685,591,12,0,3,34
10288.0,1690,591,12,0,3,34
10304.0,1690,591,12,0,3,41
10320.0,1695,595,12,0,3,34
10336.0,1710,595,12,0,3,34
10352.0,1710,599,12,0,3,16
10368.0,1665,599,12,0,3,34
10384.0,1665,603,12,0,3,34
10400.0,1670,603,12,0,3,34
10416.0,1680,607,12,0,3,34
10432.0,1680,607,12,0,3,34
10448.0,1690,611,12,0,3,11
10464.0,1695,611,12,0,3,41
10480.0,1695,615,12,0,3,44
10496.0,1700,615,12,0,4,11
10512.0,1700,619,12,0,4,34
10528.0,1715,619,12,0,4,34
10544.0,1715,623,12,0,4,34
10560.0,1715,623,12,0,4,34
10576.0,1730,627,12,0,4,14
10592.0,1730,627,12,0,4,11
10608.0,1730,631,12,0,4,34
10624.0,1740,631,12,0,4,34
10640.0,1740,635,12,0,4,34
10656.0,1750,635,12,0,4,41
10672.0,1750,639,12,0,4,34
10688.0,1755,639,12,0,4,14
10704.0,1765,643,12,0,4,34
10720.0,1765,643,12,0,4,34
10736.0,1770,647,12,0,4,34
10752.0,1775,647,12,0,4,34
10768.0,1780,651,12,0,4,34
10784.0,1785,651,12,0,4,34
10800.0,1790,655,12,0,4,34
10816.0,1795,655,12,0,4,34
10832.0,1800,655,12,0,4,34
10848.0,1805,659,12,0,4,34
10864.0,1805,659,12,0,4,34
10880.0,1810,663,12,0,4,34
10896.0,1820,663,12,0,4,34
10912.0,1820,667,12,0,4,34
10928.0,1825,667,12,0,4,34
10944.0,1840,671,12,0,4,34
10960.0,1840,671,12,0,4,34
10976.0,1840,675,12,0,4,34
10992.0,1840,675,12,0,4,34
11008.0,1840,679,12,0,4,34
11024.0,1750,654,12,0,4,18
11040.0,1755,658,12,0,4,34
11056.0,1760,658,12,0,4,34
11072.0,1775,662,12,0,4,34
11088.0,1775,662,12,0,4,14
11104.0,1775,666,12,0,4,34
11120.0,1775,666,12,0,4,34
11136.0,1775,670,12,0,4,34
11152.0,1790,670,12,0,4,34
11168.0,1795,674,12,0,4,34
11184.0,1805,674,12,0,4,34
11200.0,1810,678,12,0,4,34
11216.0,1810,678,12,0,4,34
11232.0,1810,682,12,0,4,34
11248.0,1810,682,12,0,4,34
11264.0,1820,686,12,0,4,34
11280.0,1830,686,12,0,4,34
11296.0,1830,690,12,0,4,34
11312.0,1840,690,12,0,4,34
11328.0,1845,694,12,0,4,34
11344.0,1845,694,12,0,4,34
11360.0,1850,694,12,0,4,41
11376.0,1850,698,12,0,4,44
11392.0,1855,698,12,0,4,11
11408.0,1865,702,12,0,4,34
11424.0,1865,702,12,0,4,45
11440.0,1875,706,12,0,4,34
11456.0,1880,706,12,0,4,34
11472.0,1885,710,12,0,4,34
11488.0,1885,710,12,0,4,34
11504.0,1885,714,12,0,4,41
11520.0,1900,714,12,0,4,34
11536.0,1900,718,12,0,4,34
11552.0,1910,718,12,0,4,34
11568.0,1910,722,12,0,4,34
11584.0,1920,722,12,0,4,34
11600.0,1920,726,12,0,4,34
11616.0,1920,726,12,0,4,34
11632.0,1920,730,12,0,4,34
11648.0,1935,730,12,0,4,34
11664.0,1935,734,12,0,4,34
11680.0,1950,734,12,0,4,34
11696.0,1955,738,12,0,4,34
11712.0,1955,738,12,0,4,34
11728.0,1955,742,12,0,4,34
11744.0,1955,742,12,0,4,34
11760.0,1960,746,12,0,4,34
11776.0,1970,746,12,0,4,34
11792.0,1980,750,12,0,4,34
11808.0,1985,750,12,0,4,34
11824.0,1990,754,12,0,4,34
11840.0,1990,754,12,0,4,34
11856.0,1990,758,12,0,4,34
11872.0,1995,758,12,0,4,34
11888.0,2005,758,12,0,4,14
11904.0,2010,762,12,0,4,34
11920.0,2020,762,12,0,4,34
11936.0,2020,766,12,0,4,34
11952.0,2025,766,12,0,4,34
11968.0,2025,770,12,0,4,34
11984.0,2025,770,12,0,4,34
12000.0,2035,774,12,0,4,45
12016.0,2040,774,12,0,4,34
12032.0,2045,778,12,0,4,34
12048.0,2055,778,12,0,4,34
12064.0,2055,782,12,0,4,34
12080.0,2060,782,12,0,4,34
12096.0,2065,786,12,0,4,11
12112.0,2070,786,12,0,4,16
12128.0,2070,790,12,0,4,34
12144.0,2080,790,12,0,4,34
12160.0,2085,794,12,0,4,34
12176.0,2090,794,12,0,4,34
12192.0,2090,798,12,0,4,34
12208.0,2100,798,12,0,4,34
12224.0,2100,802,12,0,4,34
12240.0,2105,802,12,0,4,34
12256.0,2105,806,12,0,4,34
12272.0,2115,806,12,0,4,34
12288.0,2120,810,12,0,4,34
12304.0,2130,810,12,0,4,2
12320.0,2135,814,12,0,4,34
12336.0,2135,814,12,0,4,34
12352.0,2140,818,12,0,4,2
12368.0,1990,818,12,0,5,34
12384.0,1990,818,12,0,5,34
12400.0,2005,822,12,0,5,16
12416.0,2015,822,12,0,5,34
12432.0,2015,826,12,0,5,34
12448.0,1970,826,12,0,5,34
12464.0,1970,830,12,0,5,34
12480.0,1975,830,12,0,5,34
12496.0,1975,834,12,0,5,34
12512.0,1980,834,12,0,5,34
12528.0,1995,838,12,0,5,34
12544.0,2000,838,12,0,5,34
12560.0,2000,842,12,0,5,34
12576.0,2005,842,12,0,5,34
12592.0,2010,846,12,0,5,34
12608.0,2010,846,12,0,5,34
12624.0,2015,850,12,0,5,14
12640.0,2025,850,12,0,5,34
12656.0,2030,854,12,0,5,34
12672.0,2035,854,12,0,5,34
12688.0,2035,858,12,0,5,34
