Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1480,96,12,0,0,34
3312.0,1495,96,12,0,0,34
3328.0,1500,96,12,0,0,34
3344.0,1500,100,12,0,0,41
3360.0,1500,100,12,0,0,34
3376.0,1515,100,12,0,0,34
3392.0,1530,100,12,0,0,34
3408.0,1535,100,12,0,0,34
3424.0,1545,100,12,0,0,34
3440.0,1555,104,12,0,0,34
3456.0,1555,104,12,0,0,34
3472.0,1555,104,12,0,0,34
3488.0,1565,104,12,0,0,34
3504.0,1575,104,12,0,0,41
3520.0,1580,104,12,0,0,34
3536.0,1590,108,12,0,0,34
3552.0,1595,108,12,0,0,34
3568.0,1610,108,12,0,0,34
3584.0,1620,108,12,0,0,34
3600.0,1620,108,12,0,0,34
3616.0,1625,108,12,0,0,34
3632.0,1635,112,12,0,0,34
3648.0,1635,112,12,0,0,18
3664.0,1650,112,12,0,0,34
3680.0,1660,112,12,0,0,16
3696.0,1670,112,12,0,0,34
3712.0,1670,116,12,0,0,34
3728.0,1670,116,12,0,0,34
3744.0,1680,116,12,0,0,34
3760.0,1685,116,12,0,0,34
3776.0,1690,116,12,0,0,34
3792.0,1715,116,12,0,0,34
3808.0,1725,120,12,0,0,34
3824.0,1725,120,12,0,0,34
3840.0,1730,120,12,0,0,34
3856.0,1735,120,12,0,0,34
3872.0,1740,120,12,0,0,34
3888.0,1745,120,12,0,0,34
3904.0,1760,124,12,0,0,34
3920.0,1775,124,12,0,0,34
3936.0,1780,124,12,0,0,34
3952.0,1785,124,12,0,0,34
3968.0,1785,124,12,0,0,34
3984.0,1790,124,12,0,0,34
4000.0,1800,128,12,0,0,34
4016.0,1805,128,12,0,0,34
4032.0,1820,128,12,0,0,45
4048.0,1840,128,12,0,0,34
4064.0,1840,128,12,0,0,34
4080.0,1840,128,12,0,0,34
4096.0,1850,132,12,0,0,34
4112.0,1860,132,12,0,0,34
4128.0,1860,132,12,0,0,34
4144.0,1870,132,12,0,0,34
4160.0,1885,132,12,0,0,34
4176.0,1895,132,12,0,0,34
4192.0,1895,136,12,0,0,34
4208.0,1900,136,12,0,0,34
4224.0,1910,136,12,0,0,42
4240.0,1915,136,12,0,0,34
4256.0,1920,136,12,0,0,34
4272.0,1930,136,12,0,0,34
4288.0,1945,140,12,0,0,34
4304.0,1955,140,12,0,0,34
4320.0,1955,144,12,0,0,34
4336.0,1960,144,12,0,0,34
4352.0,1965,144,12,0,0,34
4368.0,1970,144,12,0,0,34
4384.0,1975,148,12,0,0,34
4400.0,1980,148,12,0,0,34
4416.0,2000,152,12,0,0,34
4432.0,2005,152,12,0,0,34
4448.0,2010,152,12,0,0,34
4464.0,2010,156,12,0,0,34
4480.0,2020,156,12,0,0,34
4496.0,2025,156,12,0,0,34
4512.0,2035,160,12,0,0,34
4528.0,2045,160,12,0,0,34
4544.0,2050,160,12,0,0,34
4560.0,2055,164,12,0,0,34
4576.0,2065,164,12,0,0,34
4592.0,1965,164,12,0,0,1
4608.0,1975,164,12,0,0,44
4624.0,1980,164,12,0,0,34
4640.0,1985,164,12,0,0,16
4656.0,2000,168,12,0,0,34
4672.0,2000,168,12,0,0,34
4688.0,2010,168,12,0,0,34
4704.0,2015,168,12,0,0,34
4720.0,2025,168,12,0,0,34
4736.0,2030,168,12,0,0,42
4752.0,2030,172,12,0,0,34
4768.0,2045,172,12,0,0,34
4784.0,2055,172,12,0,0,1
4800.0,2055,172,12,0,0,34
4816.0,2065,172,12,0,0,34
4832.0,2065,172,12,0,0,34
4848.0,2070,176,12,0,0,44
4864.0,2075,176,12,0,0,34
4880.0,2080,180,12,0,0,34
4896.0,2095,180,12,0,0,34
4912.0,2100,180,12,0,0,34
4928.0,2110,180,12,0,0,34
4944.0,2110,184,12,0,0,34
4960.0,2115,184,12,0,0,34
4976.0,2115,184,12,0,0,34
4992.0,2125,188,12,0,0,34
5008.0,2135,188,12,0,0,34
5024.0,2145,188,12,0,0,34
5040.0,2150,192,12,0,0,34
5056.0,2155,192,12,0,0,34
5072.0,2155,192,12,0,0,34
5088.0,2160,196,12,0,0,45
5104.0,2170,196,12,0,0,34
5120.0,2170,196,12,0,0,34
5136.0,2190,200,12,0,0,41
5152.0,2195,200,12,0,0,34
5168.0,2200,200,12,0,0,34
5184.0,2200,204,12,0,0,34
5200.0,2205,204,12,0,0,34
5216.0,2210,208,12,0,0,2
5232.0,2220,208,12,0,0,34
5248.0,2230,208,12,0,0,34
5264.0,2235,208,12,0,0,34
5280.0,2240,212,12,0,0,34
5296.0,2245,212,12,0,0,34
5312.0,2250,216,12,0,0,34
5328.0,2255,216,12,0,0,34
5344.0,2265,216,12,0,0,34
5360.0,2265,216,12,0,0,34
5376.0,2280,220,12,0,0,34
5392.0,2280,220,12,0,0,34
5408.0,2290,224,12,0,0,34
5424.0,2295,224,12,0,0,34
5440.0,2305,224,12,0,0,34
5456.0,2305,228,12,0,0,34
5472.0,2310,228,12,0,0,34
5488.0,2310,228,12,0,0,34
5504.0,2325,232,12,0,0,34
5520.0,2335,232,12,0,0,34
5536.0,2345,232,12,0,0,34
5552.0,2345,236,12,0,0,34
5568.0,2350,236,12,0,0,34
5584.0,2355,236,12,0,0,34
5600.0,2355,240,12,0,0,34
5616.0,2370,240,12,0,0,34
5632.0,2375,240,12,0,0,34
5648.0,2385,244,12,0,0,34
5664.0,2390,244,12,0,0,34
5680.0,2390,244,12,0,0,34
5696.0,2400,248,12,0,0,34
5712.0,2400,248,12,0,0,34
5728.0,2405,248,12,0,0,34
5744.0,2425,252,12,0,0,34
5760.0,2430,252,12,0,0,34
5776.0,2435,252,12,0,0,34
5792.0,2435,256,12,0,0,34
5808.0,2440,256,12,0,0,34
5824.0,2445,256,12,0,0,34
5840.0,2300,260,12,0,0,2
5856.0,2310,260,12,0,0,34
5872.0,2320,260,12,0,0,2
5888.0,2325,264,12,0,0,34
5904.0,2330,264,12,0,0,34
5920.0,2330,264,12,0,0,16
5936.0,2340,268,12,0,0,34
5952.0,2350,268,12,0,0,34
5968.0,2350,272,12,0,1,34
5984.0,2365,272,12,0,1,34
6000.0,2370,272,12,0,1,34
6016.0,2370,272,12,0,1,34
6032.0,2375,276,12,0,1,34
6048.0,2385,276,12,0,1,34
6064.0,2395,280,12,0,1,34
6080.0,2395,280,12,0,1,34
6096.0,2400,280,12,0,1,34
6112.0,2410,280,12,0,1,34
6128.0,2415,284,12,0,1,34
6144.0,2415,284,12,0,1,34
6160.0,2430,288,12,0,1,34
6176.0,2440,288,12,0,1,34
6192.0,2440,288,12,0,1,2
6208.0,2290,292,12,0,1,34
6224.0,2300,292,12,0,1,34
6240.0,2305,292,12,0,1,34
6256.0,2315,296,12,0,1,34
6272.0,2315,296,12,0,1,34
6288.0,2325,296,12,0,2,34
6304.0,2330,300,12,0,2,34
6320.0,2330,300,12,0,2,34
6336.0,2330,300,12,0,2,34
6352.0,2345,304,12,0,2,34
6368.0,2355,304,12,0,2,34
6384.0,2355,304,12,0,2,34
6400.0,2360,308,12,0,2,34
6416.0,2370,308,12,0,2,34
6432.0,2370,308,12,0,2,34
6448.0,2370,312,12,0,2,34
6464.0,2390,312,12,0,2,1
6480.0,2295,312,12,0,2,34
6496.0,2295,316,12,0,2,34
6512.0,2295,316,12,0,2,34
6528.0,2305,316,12,0,2,34
6544.0,2305,320,12,0,2,34
6560.0,2305,320,12,0,2,34
6576.0,2315,320,12,0,2,34
6592.0,2330,324,12,0,2,34
6608.0,2330,324,12,0,2,34
6624.0,2330,324,12,0,2,34
6640.0,2330,328,12,0,2,34
6656.0,2340,328,12,0,2,34
6672.0,2350,328,12,0,2,34
6688.0,2350,332,12,0,2,11
6704.0,2360,332,12,0,2,34
6720.0,2365,336,12,0,2,34
6736.0,2365,336,12,0,2,34
6752.0,2365,336,12,0,2,34
6768.0,2370,336,12,0,2,34
6784.0,2385,340,12,0,2,34
6800.0,2385,340,12,0,2,34
6816.0,2385,344,12,0,2,34
6832.0,2400,344,12,0,2,34
6848.0,2400,344,12,0,2,34
6864.0,2400,344,12,0,2,34
6880.0,2405,348,12,0,2,34
6896.0,2420,348,12,0,2,34
6912.0,2420,352,12,0,2,34
6928.0,2420,352,12,0,2,34
6944.0,2425,352,12,0,2,34
6960.0,2435,356,12,0,2,34
6976.0,2435,356,12,0,2,34
6992.0,2445,356,12,0,2,34
7008.0,2450,360,12,0,2,34
7024.0,2405,335,12,0,2,34
7040.0,2405,335,12,0,2,34
7056.0,2405,339,12,0,2,34
7072.0,2420,339,12,0,2,18
7088.0,2425,339,12,0,2,34
7104.0,2430,343,12,0,2,34
7120.0,2430,343,12,0,2,34
7136.0,2435,343,12,0,2,34
7152.0,2440,347,12,0,2,34
7168.0,2440,347,12,0,2,34
7184.0,2450,347,12,0,2,34
7200.0,2465,351,12,0,2,34
7216.0,2465,351,12,0,2,34
7232.0,2465,351,12,0,2,34
7248.0,2470,355,12,0,2,34
7264.0,2470,355,12,0,2,34
7280.0,2475,355,12,0,2,34
7296.0,2480,359,12,0,2,34
7312.0,2500,359,12,0,2,34
7328.0,2500,359,12,0,2,34
7344.0,2450,338,12,0,2,34
7360.0,2450,338,12,0,2,41
7376.0,2455,338,12,0,2,34
7392.0,2460,342,12,0,2,34
7408.0,2470,342,12,0,2,11
7424.0,2475,342,12,0,2,34
7440.0,2485,346,12,0,2,18
7456.0,2485,346,12,0,2,34
7472.0,2485,350,12,0,2,34
7488.0,2490,350,12,0,2,16
7504.0,2495,350,12,0,2,34
7520.0,2505,350,12,0,2,34
7536.0,2505,354,12,0,2,34
7552.0,2520,354,12,0,2,34
7568.0,2525,358,12,0,2,34
7584.0,2525,358,12,0,2,18
7600.0,2535,358,12,0,2,34
7616.0,2535,358,12,0,2,11
7632.0,2540,362,12,0,2,34
7648.0,2545,362,12,0,2,34
7664.0,2550,366,12,0,2,34
7680.0,2565,366,12,0,2,34
7696.0,2565,366,12,0,2,34
7712.0,2570,370,12,0,2,34
7728.0,2580,370,12,0,2,34
7744.0,2580,370,12,0,2,34
7760.0,2580,374,12,0,2,34
7776.0,2585,374,12,0,2,34
7792.0,2595,374,12,0,2,34
7808.0,2610,378,12,0,2,34
7824.0,2610,378,12,0,2,34
7840.0,2620,378,12,0,2,34
7856.0,2620,382,12,0,2,34
7872.0,2620,382,12,0,2,34
7888.0,2620,382,12,0,2,34
7904.0,2635,386,12,0,2,34
7920.0,2645,386,12,0,2,34
7936.0,2655,386,12,0,2,34
7952.0,2655,390,12,0,2,34
7968.0,2660,390,12,0,2,34
7984.0,2660,390,12,0,2,34
8000.0,2660,394,12,0,2,34
8016.0,2665,394,12,0,2,34
8032.0,2680,394,12,0,2,34
8048.0,2695,398,12,0,2,34
8064.0,2695,398,12,0,2,34
8080.0,2700,398,12,0,2,34
8096.0,2700,402,12,0,2,11
8112.0,2705,402,12,0,2,34
8128.0,2705,402,12,0,2,34
8144.0,2720,406,12,0,2,34
8160.0,2730,406,12,0,2,34
8176.0,2735,406,12,0,2,34
8192.0,2735,410,12,0,2,34
8208.0,2740,410,12,0,2,34
8224.0,2745,414,12,0,2,34
8240.0,2745,414,12,0,2,34
8256.0,2750,414,12,0,2,34
8272.0,2760,414,12,0,2,34
8288.0,2770,418,12,0,2,34
8304.0,2775,418,12,0,2,34
8320.0,2785,422,12,0,2,34
8336.0,2785,422,12,0,2,41
8352.0,2790,422,12,0,2,34
8368.0,2790,422,12,0,2,34
8384.0,2795,426,12,0,2,34
8400.0,2810,426,12,0,2,34
8416.0,2815,430,12,0,2,34
8432.0,2825,430,12,0,2,34
8448.0,2825,430,12,0,2,34
8464.0,2830,434,12,0,2,34
8480.0,2830,434,12,0,2,34
8496.0,2830,434,12,0,2,34
8512.0,2835,438,12,0,2,34
8528.0,2855,438,12,0,2,34
8544.0,2860,438,12,0,2,34
8560.0,2865,442,12,0,2,34
8576.0,2870,442,12,0,2,34
8592.0,2875,442,12,0,2,34
8608.0,2875,446,12,0,2,41
8624.0,2880,446,12,0,2,34
8640.0,2900,446,12,0,2,34
8656.0,2900,450,12,0,2,34
8672.0,2915,450,12,0,2,34
8688.0,2915,450,12,0,2,34
8704.0,2915,454,12,0,2,34
8720.0,2925,454,12,0,2,34
8736.0,2930,454,12,0,2,41
8752.0,2935,458,12,0,2,34
8768.0,2950,458,12,0,2,34
8784.0,2960,458,12,0,2,34
8800.0,2965,462,12,0,2,34
8816.0,2965,462,12,0,2,34
8832.0,2970,462,12,0,2,34
8848.0,2980,466,12,0,2,34
8864.0,2985,466,12,0,2,34
8880.0,2995,466,12,0,2,34
8896.0,3005,470,12,0,2,34
8912.0,3015,470,12,0,2,34
8928.0,3015,470,12,0,2,34
8944.0,3025,474,12,0,2,34
8960.0,3025,474,12,0,2,34
8976.0,3030,478,12,0,2,34
8992.0,3040,478,12,0,2,34
9008.0,3050,478,12,0,2,34
9024.0,3060,478,12,0,2,34
9040.0,3070,482,12,0,2,34
9056.0,3075,482,12,0,2,34
9072.0,3075,486,12,0,2,34
9088.0,3080,486,12,0,2,34
9104.0,3085,486,12,0,2,34
9120.0,3095,486,12,0,2,34
9136.0,3100,490,12,0,2,34
9152.0,3125,490,12,0,2,34
9168.0,3125,494,12,0,2,34
9184.0,3125,494,12,0,2,34
9200.0,3130,494,12,0,2,34
9216.0,3130,498,12,0,2,34
9232.0,3135,498,12,0,2,34
9248.0,3155,498,12,0,2,34
9264.0,3165,502,12,0,2,34
9280.0,3175,502,12,0,2,34
9296.0,3175,502,12,0,2,41
9312.0,3180,506,12,0,2,34
9328.0,3180,506,12,0,2,34
9344.0,3185,506,12,0,2,34
9360.0,3195,510,12,0,2,34
9376.0,3210,510,12,0,2,34
9392.0,3225,510,12,0,2,34
9408.0,3230,514,12,0,2,34
9424.0,3230,514,12,0,2,34
9440.0,3230,514,12,0,2,34
9456.0,3240,518,12,0,2,34
9472.0,3245,518,12,0,2,34
9488.0,3255,518,12,0,2,34
9504.0,3265,522,12,0,2,34
9520.0,3280,522,12,0,2,34
9536.0,3280,522,12,0,2,34
9552.0,3280,526,12,0,2,34
9568.0,3290,526,12,0,2,34
9584.0,3295,526,12,0,2,34
9600.0,3295,530,12,0,2,34
9616.0,3310,530,12,0,2,34
9632.0,3320,530,12,0,2,34
9648.0,3330,534,12,0,2,34
9664.0,3335,534,12,0,2,34
9680.0,3340,534,12,0,2,34
9696.0,3345,538,12,0,2,34
9712.0,3345,538,12,0,2,34
9728.0,3355,542,12,0,2,34
9744.0,3365,542,12,0,2,34
9760.0,3380,542,12,0,2,34
9776.0,3390,542,12,0,2,34
9792.0,3390,546,12,0,2,34
9808.0,3390,546,12,0,2,34
9824.0,3400,550,12,0,2,34
9840.0,3400,550,12,0,2,34
9856.0,3410,550,12,0,2,34
9872.0,3420,550,12,0,2,34
9888.0,3435,554,12,0,2,34
9904.0,3440,554,12,0,2,34
9920.0,3440,558,12,0,2,34
9936.0,3450,558,12,0,2,34
9952.0,3450,558,12,0,2,34
9968.0,3455,562,12,0,2,34
9984.0,3475,562,12,0,2,34
10000.0,3475,562,12,0,2,34
10016.0,3485,566,12,0,2,34
10032.0,3495,566,12,0,2,42
10048.0,3495,566,12,0,2,34
10064.0,3500,570,12,0,2,34
10080.0,3505,570,12,0,2,34
10096.0,3520,570,12,0,2,34
10112.0,3525,574,12,0,2,34
10128.0,3525,574,12,0,2,34
10144.0,3535,578,12,0,2,34
10160.0,3540,578,12,0,2,34
10176.0,3545,582,12,0,2,34
10192.0,3555,582,12,0,2,34
10208.0,3555,586,12,0,2,34
10224.0,3570,586,12,0,2,34
10240.0,3470,565,12,0,2,18
10256.0,3475,565,12,0,2,34
10272.0,3480,569,12,0,2,34
10288.0,3490,569,12,0,2,34
10304.0,3500,573,12,0,2,34
10320.0,3500,573,12,0,2,34
10336.0,3510,577,12,0,2,34
10352.0,3520,577,12,0,2,34
10368.0,3520,577,12,0,2,34
10384.0,3530,581,12,0,2,34
10400.0,3535,581,12,0,2,44
10416.0,3545,585,12,0,2,34
10432.0,3545,585,12,0,2,34
10448.0,3545,589,12,0,2,34
10464.0,3565,589,12,0,2,34
10480.0,3565,593,12,0,2,34
10496.0,3570,593,12,0,2,34
10512.0,3580,597,12,0,2,34
10528.0,3585,597,12,0,2,34
10544.0,3590,601,12,0,2,34
10560.0,3595,601,12,0,2,34
10576.0,3605,605,12,0,2,34
10592.0,3615,605,12,0,2,34
10608.0,3615,609,12,0,2,34
10624.0,3620,609,12,0,2,34
10640.0,3625,613,12,0,2,34
10656.0,3630,613,12,0,2,34
10672.0,3640,617,12,0,2,34
10688.0,3640,617,12,0,2,34
10704.0,3660,621,12,0,2,34
10720.0,3665,621,12,0,2,34
10736.0,3665,625,12,0,2,34
10752.0,3665,625,12,0,2,34
10768.0,3680,629,12,0,2,34
10784.0,3680,629,12,0,2,34
10800.0,3685,633,12,0,2,34
10816.0,3695,633,12,0,2,34
10832.0,3710,637,12,0,2,34
10848.0,3710,637,12,0,2,34
10864.0,3660,641,12,0,2,16
10880.0,3665,641,12,0,2,34
10896.0,3675,641,12,0,2,34
10912.0,3680,645,12,0,2,34
10928.0,3685,645,12,0,2,34
10944.0,3700,649,12,0,2,34
10960.0,3700,649,12,0,2,34
10976.0,3700,653,12,0,2,34
10992.0,3705,653,12,0,2,34
11008.0,3720,657,12,0,2,34
11024.0,3725,657,12,0,2,34
11040.0,3730,661,12,0,2,34
11056.0,3730,661,12,0,2,34
11072.0,3745,665,12,0,2,34
11088.0,3750,665,12,0,2,14
11104.0,3755,669,12,0,2,34
11120.0,3755,669,12,0,2,34
11136.0,3775,673,12,0,2,34
11152.0,3775,673,12,0,2,34
11168.0,3775,677,12,0,2,34
11184.0,3785,677,12,0,2,34
11200.0,3795,681,12,0,2,34
11216.0,3750,656,12,0,2,34
11232.0,3750,660,12,0,2,34
11248.0,3760,660,12,0,2,34
11264.0,3720,639,12,0,2,34
11280.0,3720,639,12,0,2,16
11296.0,3725,643,12,0,2,34
11312.0,3740,643,12,0,2,34
11328.0,3745,647,12,0,2,34
11344.0,3745,647,12,0,2,34
11360.0,3750,651,12,0,2,34
11376.0,3755,651,12,0,2,34
11392.0,3765,655,12,0,2,34
11408.0,3770,655,12,0,2,34
11424.0,3780,655,12,0,2,34
11440.0,3785,659,12,0,2,34
11456.0,3795,659,12,0,2,34
11472.0,3795,663,12,0,2,34
11488.0,3795,663,12,0,2,34
11504.0,3810,667,12,0,2,34
11520.0,3820,667,12,0,2,14
11536.0,3820,671,12,0,2,34
11552.0,3830,671,12,0,2,34
11568.0,3835,675,12,0,2,34
11584.0,3835,675,12,0,2,34
11600.0,3840,679,12,0,2,34
11616.0,3850,679,12,0,2,34
11632.0,3865,683,12,0,2,42
11648.0,3865,683,12,0,2,45
11664.0,3870,687,12,0,2,44
11680.0,3880,687,12,0,2,34
11696.0,3880,691,12,0,2,34
11712.0,3885,691,12,0,2,34
11728.0,3895,695,12,0,2,34
11744.0,3905,695,12,0,2,34
11760.0,3910,699,12,0,2,34
11776.0,3915,699,12,0,2,34
11792.0,3925,703,12,0,2,34
11808.0,3925,703,12,0,2,34
11824.0,3930,707,12,0,2,34
11840.0,3885,682,12,0,2,34
11856.0,3890,686,12,0,2,34
11872.0,3905,686,12,0,2,34
11888.0,3910,690,12,0,2,34
11904.0,3910,690,12,0,2,34
11920.0,3920,694,12,0,2,34
11936.0,3930,694,12,0,2,34
11952.0,3930,694,12,0,2,34
11968.0,3930,698,12,0,2,34
11984.0,3945,698,12,0,2,34
12000.0,3950,702,12,0,2,34
12016.0,3955,702,12,0,2,45
12032.0,3975,706,12,0,2,34
12048.0,3975,706,12,0,2,34
12064.0,3975,710,12,0,2,34
12080.0,3980,710,12,0,2,34
12096.0,4018,733,12,0,1,34
12112.0,4033,733,12,0,1,34
12128.0,4038,737,12,0,1,34
12144.0,4048,737,12,0,1,34
12160.0,4058,741,12,0,1,34
12176.0,4058,741,12,0,1,34
12192.0,4063,745,12,0,1,34
12208.0,4063,745,12,0,1,34
12224.0,4013,749,12,0,1,16
12240.0,4038,749,12,0,1,34
12256.0,4043,753,12,0,1,34
12272.0,4048,753,12,0,1,45
12288.0,4053,757,12,0,1,34
12304.0,4058,757,12,0,1,34
12320.0,4058,761,12,0,1,34
12336.0,4058,761,12,0,1,34
12352.0,4078,765,12,0,1,34
12368.0,4083,765,12,0,1,34
12384.0,4088,769,12,0,1,34
12400.0,4103,769,12,0,1,34
12416.0,4103,773,12,0,1,34
12432.0,4103,773,12,0,1,34
12448.0,4113,777,12,0,1,34
12464.0,4113,777,12,0,1,34
12480.0,4123,777,12,0,1,34
12496.0,4128,781,12,0,1,34
12512.0,4143,781,12,0,1,34
12528.0,4148,785,12,0,1,34
12544.0,4148,785,12,0,1,34
