Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,550,120,13,0,0,34
1952.0,555,124,13,0,0,34
1968.0,560,124,13,0,0,34
1984.0,575,128,13,0,0,45
2000.0,580,128,13,0,0,34
2016.0,585,132,13,0,0,44
2032.0,595,132,13,0,0,34
2048.0,600,136,13,0,0,34
2064.0,605,136,13,0,0,34
2080.0,610,140,13,0,0,34
2096.0,615,140,13,0,0,34
2112.0,630,144,13,0,0,18
2128.0,635,144,13,0,0,16
2144.0,640,148,13,0,0,42
2160.0,650,148,13,0,0,34
2176.0,650,152,13,0,0,34
2192.0,660,152,13,0,0,16
2208.0,665,156,13,0,0,44
2224.0,670,156,13,0,0,34
2240.0,680,160,13,0,0,45
2256.0,685,160,13,0,0,34
2272.0,690,164,13,0,0,34
2288.0,700,164,13,0,0,34
2304.0,710,168,13,0,0,34
2320.0,715,168,13,0,0,34
2336.0,715,172,13,0,0,34
2352.0,725,172,13,0,0,34
2368.0,730,176,13,0,0,16
2384.0,735,176,13,0,0,34
2400.0,740,176,13,0,0,34
2416.0,755,180,13,0,0,34
2432.0,765,180,13,0,0,44
2448.0,765,184,13,0,0,34
2464.0,770,184,13,0,0,41
2480.0,775,188,13,0,0,42
2496.0,785,188,13,0,0,34
2512.0,795,192,13,0,0,34
2528.0,800,192,13,0,0,34
2544.0,815,196,13,0,0,2
2560.0,665,196,13,0,0,11
2576.0,665,200,13,0,0,11
2592.0,675,200,13,0,0,34
2608.0,675,200,13,0,0,34
2624.0,690,200,13,0,0,34
2640.0,700,204,13,0,0,45
2656.0,705,204,13,0,0,34
2672.0,710,208,13,0,0,34
2688.0,715,208,13,0,1,34
2704.0,715,208,13,0,1,34
2720.0,725,212,13,0,1,34
2736.0,735,212,13,0,1,34
2752.0,740,212,13,0,1,1
2768.0,650,212,13,0,1,34
2784.0,660,212,13,0,1,34
2800.0,660,212,13,0,1,2
2816.0,665,216,13,0,1,34
2832.0,680,216,13,0,1,34
2848.0,680,216,13,0,1,41
2864.0,690,216,13,0,1,44
2880.0,695,216,13,0,1,34
2896.0,700,220,13,0,1,42
2912.0,710,220,13,0,1,11
2928.0,710,220,13,0,1,34
2944.0,720,220,13,0,1,45
2960.0,730,220,13,0,1,34
2976.0,740,220,13,0,1,1
2992.0,740,224,13,0,1,16
3008.0,745,224,13,0,1,34
3024.0,755,224,13,0,1,34
3040.0,760,224,13,0,1,34
3056.0,765,224,13,0,1,34
3072.0,785,228,13,0,1,34
3088.0,785,228,13,0,1,34
3104.0,790,228,13,0,1,34
3120.0,790,228,13,0,1,34
3136.0,795,228,13,0,1,2
3152.0,660,228,13,0,1,45
3168.0,665,232,13,0,1,34
3184.0,670,232,13,0,1,34
3200.0,680,232,13,0,2,34
3216.0,680,232,13,0,2,44
3232.0,685,232,13,0,2,11
3248.0,690,236,13,0,2,16
3264.0,700,236,13,0,2,34
3280.0,710,236,13,0,2,18
3296.0,710,236,13,0,2,34
3312.0,720,236,13,0,2,34
3328.0,720,236,13,0,2,34
3344.0,730,240,13,0,2,34
3360.0,730,240,13,0,2,34
3376.0,745,240,13,0,2,34
3392.0,745,240,13,0,2,34
3408.0,750,240,13,0,2,34
3424.0,760,244,13,0,2,41
3440.0,765,244,13,0,2,41
3456.0,765,244,13,0,2,11
3472.0,780,244,13,0,2,34
3488.0,780,244,13,0,2,34
3504.0,790,244,13,0,2,41
3520.0,790,248,13,0,2,41
3536.0,795,248,13,0,2,34
3552.0,805,248,13,0,2,34
3568.0,810,248,13,0,2,11
3584.0,820,248,13,0,2,34
3600.0,825,252,13,0,2,18
3616.0,835,252,13,0,2,34
3632.0,835,252,13,0,2,34
3648.0,835,252,13,0,2,34
3664.0,850,252,13,0,2,34
3680.0,860,252,13,0,2,34
3696.0,865,256,13,0,2,34
3712.0,870,256,13,0,2,34
3728.0,875,256,13,0,2,2
3744.0,885,256,13,0,2,34
3760.0,890,256,13,0,2,34
3776.0,840,235,13,0,2,34
3792.0,855,235,13,0,2,2
3808.0,715,235,13,0,2,34
3824.0,720,235,13,0,2,34
3840.0,720,235,13,0,2,11
3856.0,730,235,13,0,2,34
3872.0,740,239,13,0,2,44
3888.0,740,239,13,0,2,34
3904.0,755,239,13,0,3,2
3920.0,610,239,13,0,3,34
3936.0,615,239,13,0,3,18
3952.0,620,239,13,0,3,34
3968.0,620,239,13,0,3,34
3984.0,635,239,13,0,3,34
4000.0,640,239,13,0,4,34
4016.0,650,239,13,0,4,34
4032.0,655,239,13,0,4,16
4048.0,660,239,13,0,4,34
4064.0,665,239,13,0,4,34
4080.0,675,239,13,0,4,34
4096.0,680,239,13,0,4,34
4112.0,685,239,13,0,4,34
4128.0,695,239,13,0,4,34
4144.0,700,239,13,0,4,11
4160.0,710,239,13,0,4,11
4176.0,710,239,13,0,4,11
4192.0,720,239,13,0,4,14
4208.0,730,239,13,0,4,34
4224.0,740,239,13,0,4,42
4240.0,740,239,13,0,4,34
4256.0,750,239,13,0,4,11
4272.0,750,239,13,0,4,11
4288.0,765,239,13,0,4,11
4304.0,765,239,13,0,4,14
4320.0,720,239,13,0,4,14
4336.0,735,239,13,0,4,16
4352.0,740,239,13,0,4,44
4368.0,740,239,13,0,4,34
4384.0,755,239,13,0,4,34
4400.0,760,239,13,0,4,34
4416.0,765,239,13,0,4,34
4432.0,770,239,13,0,4,34
4448.0,780,239,13,0,4,2
4464.0,635,239,13,0,4,34
4480.0,640,239,13,0,4,34
4496.0,650,239,13,0,5,34
4512.0,655,239,13,0,5,34
4528.0,665,239,13,0,5,14
4544.0,670,239,13,0,5,34
4560.0,675,239,13,0,5,34
4576.0,680,239,14,0,5,45
4592.0,695,239,14,0,5,34
4608.0,695,239,14,0,5,45
4624.0,700,239,14,0,5,34
4640.0,700,239,14,0,5,18
4656.0,720,239,14,0,5,34
4672.0,725,239,14,0,5,34
4688.0,730,239,14,0,5,34
4704.0,735,239,14,0,5,34
4720.0,745,239,14,0,5,34
4736.0,755,239,14,0,5,34
4752.0,755,239,14,0,5,34
4768.0,765,239,14,0,5,34
4784.0,775,239,14,0,5,34
4800.0,785,239,14,0,5,34
4816.0,790,239,14,0,5,42
4832.0,790,239,14,0,5,11
4848.0,800,239,14,0,5,41
4864.0,815,239,14,0,5,34
4880.0,815,239,14,0,5,2
4896.0,670,239,14,0,5,34
4912.0,685,239,14,0,6,18
4928.0,690,239,14,0,6,14
4944.0,690,239,14,0,6,2
4960.0,700,239,14,0,6,34
4976.0,710,239,14,0,6,34
4992.0,715,239,14,0,6,34
5008.0,720,239,14,0,6,16
5024.0,720,239,14,0,6,18
5040.0,735,239,14,0,6,34
5056.0,740,239,14,0,6,34
5072.0,740,239,14,0,6,34
5088.0,760,239,14,0,6,34
5104.0,760,239,14,0,6,34
5120.0,765,239,14,0,6,45
5136.0,770,239,14,0,6,34
5152.0,775,239,14,0,6,18
5168.0,790,239,14,0,6,34
5184.0,795,239,14,0,6,34
5200.0,800,239,14,0,6,34
5216.0,810,239,14,0,6,34
5232.0,810,239,14,0,6,16
5248.0,820,239,14,0,6,34
5264.0,820,239,14,0,6,34
5280.0,785,214,14,0,6,34
5296.0,790,214,14,0,6,34
5312.0,795,214,14,0,6,34
5328.0,810,214,14,0,6,34
5344.0,810,214,14,0,6,34
5360.0,810,214,14,0,6,44
5376.0,815,214,14,0,6,34
5392.0,820,214,14,0,6,34
5408.0,840,214,14,0,6,45
5424.0,840,214,14,0,6,34
5440.0,845,214,14,0,6,34
5456.0,860,214,14,0,6,11
5472.0,860,214,14,0,6,11
5488.0,860,214,14,0,6,42
5504.0,870,214,14,0,6,34
5520.0,885,214,14,0,6,34
5536.0,890,214,14,0,6,14
5552.0,890,214,14,0,6,34
5568.0,905,214,14,0,6,11
5584.0,910,214,14,0,6,11
5600.0,910,214,14,0,6,11
5616.0,920,214,14,0,6,34
5632.0,920,214,14,0,6,11
5648.0,940,214,14,0,6,11
5664.0,940,214,14,0,6,34
5680.0,940,214,14,0,6,44
5696.0,960,214,14,0,6,34
5712.0,965,214,14,0,6,34
5728.0,965,214,14,0,6,34
5744.0,970,214,14,0,6,34
5760.0,980,214,14,0,6,34
5776.0,990,214,14,0,6,34
5792.0,990,214,14,0,6,34
5808.0,1000,214,14,0,6,14
5824.0,1015,214,14,0,6,34
5840.0,1015,214,14,0,6,34
5856.0,1020,214,14,0,6,34
5872.0,1020,214,14,0,6,34
5888.0,1030,214,14,0,6,11
5904.0,1040,214,14,0,6,34
5920.0,1045,214,14,0,6,34
5936.0,1055,214,14,0,6,14
5952.0,1060,214,14,0,6,34
5968.0,1065,214,14,0,6,34
5984.0,1070,214,14,0,6,34
6000.0,1080,214,14,0,6,34
6016.0,1080,214,14,0,6,34
6032.0,1090,214,14,0,6,34
6048.0,1105,214,14,0,6,34
6064.0,1060,214,14,0,6,16
6080.0,1060,214,14,0,6,34
6096.0,1070,214,14,0,6,34
6112.0,1075,214,14,0,6,34
6128.0,1080,214,14,0,6,34
6144.0,1085,214,14,0,6,34
6160.0,1095,214,14,0,6,42
6176.0,1105,214,14,0,6,34
6192.0,1110,214,14,0,6,34
6208.0,1110,214,14,0,6,34
6224.0,1120,214,14,0,6,34
6240.0,1130,214,14,0,6,34
6256.0,1135,214,14,0,6,34
6272.0,1140,214,14,0,6,34
6288.0,1150,214,14,0,6,41
6304.0,1155,214,14,0,6,34
6320.0,1160,214,14,0,6,34
6336.0,1165,214,14,0,6,34
6352.0,1180,214,14,0,6,34
6368.0,1185,214,14,0,6,2
6384.0,1185,214,14,0,6,44
6400.0,1195,214,14,0,6,34
6416.0,1150,214,14,0,6,16
6432.0,1160,214,14,0,6,34
6448.0,1165,214,14,0,6,34
6464.0,1170,214,14,0,6,1
6480.0,1080,214,14,0,6,34
6496.0,1085,214,14,0,6,34
6512.0,1090,214,14,0,6,45
6528.0,1100,214,14,0,6,34
6544.0,1105,214,14,0,6,45
6560.0,1120,214,14,0,6,34
6576.0,1120,214,14,0,6,34
6592.0,1080,214,14,0,6,16
6608.0,1090,214,14,0,6,14
6624.0,1095,214,14,0,6,34
6640.0,1100,214,14,0,6,34
6656.0,1115,214,14,0,6,34
6672.0,1115,214,14,0,6,34
6688.0,1070,214,14,0,6,16
6704.0,1080,214,14,0,6,34
6720.0,1090,214,14,0,6,34
6736.0,1095,214,14,0,6,34
6752.0,1100,214,14,0,6,14
6768.0,1110,214,14,0,6,34
6784.0,1120,214,14,0,6,45
6800.0,1125,214,14,0,5,34
6816.0,1130,214,14,0,5,34
6832.0,1145,214,14,0,5,34
6848.0,1150,214,14,0,5,34
6864.0,1150,214,14,0,5,34
6880.0,1165,214,14,0,5,34
6896.0,1175,214,14,0,5,34
6912.0,1075,189,14,0,5,18
6928.0,1085,189,14,0,5,42
6944.0,1090,189,14,0,5,1
6960.0,1100,189,14,0,5,34
6976.0,1110,189,14,0,5,34
6992.0,1115,189,14,0,5,34
7008.0,1120,189,14,0,5,2
7024.0,1135,189,14,0,5,34
7040.0,1135,189,14,0,5,34
7056.0,1140,189,14,0,5,18
7072.0,1150,189,14,0,5,34
7088.0,1160,189,14,0,5,34
7104.0,1165,189,14,0,5,14
7120.0,1070,164,14,0,5,16
7136.0,1085,164,14,0,5,34
7152.0,1090,164,14,0,2,11
7168.0,1020,164,14,0,2,34
7184.0,1030,164,14,0,2,34
7200.0,1035,164,14,0,2,34
7216.0,1045,164,14,0,2,34
7232.0,1055,164,14,0,2,34
7248.0,1055,164,14,0,2,34
7264.0,1060,164,14,0,2,34
7280.0,1070,164,14,0,2,34
7296.0,1080,164,14,0,2,34
7312.0,1090,164,14,0,2,34
7328.0,1090,164,14,0,2,34
7344.0,1100,164,14,0,2,34
7360.0,1110,164,14,0,2,34
7376.0,1110,164,14,0,2,34
7392.0,1115,164,14,0,2,2
7408.0,1130,164,14,0,2,16
7424.0,1140,164,14,0,2,14
7440.0,1150,164,14,0,2,34
7456.0,1155,164,14,0,2,45
7472.0,1160,164,14,0,5,34
7488.0,1165,164,14,0,5,34
7504.0,1175,164,14,0,5,34
7520.0,1180,164,14,0,5,45
7536.0,1195,164,14,0,5,34
7552.0,1205,164,14,0,5,34
7568.0,1205,164,14,0,5,34
7584.0,1210,164,14,0,5,34
7600.0,1215,164,14,0,5,34
7616.0,1225,164,14,0,5,45
7632.0,1230,164,14,0,5,34
7648.0,1240,164,14,0,5,34
7664.0,1255,164,14,0,5,34
7680.0,1260,164,14,0,5,34
7696.0,1265,164,14,0,5,34
7712.0,1275,168,14,0,5,34
7728.0,1275,168,14,0,5,34
7744.0,1290,168,14,0,5,44
7760.0,1290,168,14,0,5,34
7776.0,1295,168,14,0,5,34
7792.0,1315,168,14,0,5,34
7808.0,1215,147,14,0,5,18
7824.0,1130,122,14,0,5,18
7840.0,1130,122,14,0,5,34
7856.0,1135,122,14,0,5,14
7872.0,1145,122,14,0,5,1
7888.0,1045,122,14,0,5,34
7904.0,1060,122,14,0,5,11
7920.0,1070,126,14,0,5,34
7936.0,1080,126,14,0,5,1
7952.0,1090,126,14,0,5,34
7968.0,1090,126,14,0,5,34
7984.0,1045,126,14,0,5,16
8000.0,1045,126,14,0,5,34
8016.0,1060,126,14,0,5,34
8032.0,1075,130,14,0,5,34
8048.0,1075,130,14,0,5,34
8064.0,1095,130,14,0,5,34
8080.0,1095,130,14,0,5,34
8096.0,1095,130,14,0,5,34
8112.0,1100,130,14,0,5,34
8128.0,1100,134,14,0,5,11
8144.0,1120,134,14,0,5,45
8160.0,1135,134,14,0,5,34
8176.0,1135,134,14,0,5,34
8192.0,1150,134,14,0,5,18
8208.0,1150,134,14,0,5,34
8224.0,1155,134,14,0,5,2
8240.0,1160,138,14,0,5,34
8256.0,1165,138,14,0,5,34
8272.0,1190,138,14,0,5,2
8288.0,1190,138,14,0,5,34
8304.0,1200,138,14,0,5,34
8320.0,1205,138,14,0,5,1
8336.0,1105,142,14,0,5,34
8352.0,1115,142,14,0,5,34
8368.0,1120,142,14,0,5,34
8384.0,1125,142,14,0,5,34
8400.0,1145,142,14,0,5,34
8416.0,1145,142,14,0,5,34
8432.0,1155,142,14,0,5,41
8448.0,1160,146,14,0,5,34
8464.0,1170,146,14,0,5,34
8480.0,1175,146,14,0,5,34
8496.0,1180,146,14,0,5,34
8512.0,1185,146,14,0,5,34
8528.0,1200,146,14,0,5,34
8544.0,1210,146,14,0,5,34
8560.0,1215,150,14,0,5,34
8576.0,1225,150,14,0,5,34
8592.0,1230,150,14,0,5,34
8608.0,1230,150,14,0,5,45
8624.0,1235,150,14,0,5,34
8640.0,1250,150,14,0,5,34
8656.0,1255,154,14,0,5,34
8672.0,1275,154,14,0,5,34
8688.0,1275,154,14,0,5,18
8704.0,1180,129,14,0,5,34
8720.0,1185,129,14,0,5,34
8736.0,1190,129,14,0,5,14
8752.0,1190,129,14,0,5,34
