Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5664.0,1570,156,13,0,2,18
5680.0,1575,156,13,0,4,34
5696.0,1580,156,13,0,4,34
5712.0,1580,156,13,0,4,34
5728.0,1585,156,13,0,4,34
5744.0,1595,156,13,0,4,2
5760.0,1600,156,13,0,4,34
5776.0,1605,156,13,0,4,34
5792.0,1620,156,13,0,4,34
5808.0,1625,156,13,0,4,34
5824.0,1625,156,13,0,4,34
5840.0,1625,156,13,0,4,34
5856.0,1630,156,13,0,4,34
5872.0,1640,156,13,0,4,34
5888.0,1645,156,13,0,4,34
5904.0,1655,156,13,0,4,34
5920.0,1620,131,13,0,4,34
5936.0,1620,131,13,0,4,34
5952.0,1620,131,13,0,4,34
5968.0,1625,131,13,0,4,11
5984.0,1630,131,13,0,4,34
6000.0,1640,131,13,0,4,34
6016.0,1650,131,13,0,4,34
6032.0,1655,131,13,0,4,34
6048.0,1665,131,13,0,4,34
6064.0,1665,131,13,0,4,34
6080.0,1665,131,13,0,4,34
6096.0,1670,131,13,0,4,14
6112.0,1675,131,13,0,4,34
6128.0,1690,131,13,0,4,42
6144.0,1695,131,13,0,4,34
6160.0,1705,131,13,0,4,34
6176.0,1710,131,13,0,4,34
6192.0,1710,131,13,0,4,34
6208.0,1710,131,13,0,4,34
6224.0,1725,131,13,0,4,34
6240.0,1730,131,13,0,4,34
6256.0,1740,131,13,0,4,34
6272.0,1745,131,13,0,4,34
6288.0,1700,106,13,0,4,34
6304.0,1705,106,13,0,4,34
6320.0,1705,106,13,0,4,34
6336.0,1715,106,13,0,4,34
6352.0,1720,106,13,0,4,34
6368.0,1725,106,13,0,4,34
6384.0,1730,106,13,0,4,34
6400.0,1745,106,13,0,4,34
6416.0,1745,106,13,0,4,34
6432.0,1750,106,13,0,4,34
6448.0,1755,106,13,0,4,2
6464.0,1615,106,13,0,5,34
6480.0,1620,106,13,0,5,34
6496.0,1620,106,13,0,5,34
6512.0,1630,106,13,0,5,34
6528.0,1640,106,13,0,5,34
6544.0,1645,106,13,0,5,34
6560.0,1645,106,13,0,5,34
6576.0,1655,106,13,0,5,34
6592.0,1665,106,13,0,5,34
6608.0,1665,106,13,0,5,34
6624.0,1670,106,13,0,5,34
6640.0,1680,106,13,0,5,34
6656.0,1690,106,13,0,5,45
6672.0,1690,106,13,0,5,18
6688.0,1690,106,13,0,5,34
6704.0,1705,106,13,0,5,34
6720.0,1710,106,13,0,5,34
6736.0,1710,106,13,0,5,34
6752.0,1725,106,13,0,5,34
6768.0,1680,81,13,0,5,34
6784.0,1685,81,13,0,5,34
6800.0,1685,81,13,0,5,34
6816.0,1690,81,13,0,5,34
6832.0,1705,81,13,0,5,2
6848.0,1705,81,13,0,5,34
6864.0,1715,81,13,0,5,44
6880.0,1720,81,13,0,5,42
6896.0,1725,81,13,0,5,34
6912.0,1730,81,13,0,5,18
6928.0,1730,81,13,0,5,34
6944.0,1735,81,13,0,5,34
6960.0,1755,81,13,0,5,34
6976.0,1755,81,13,0,5,34
6992.0,1765,81,13,0,5,34
7008.0,1765,81,13,0,5,34
7024.0,1770,81,13,0,5,34
7040.0,1770,81,13,0,5,45
7056.0,1780,81,13,0,5,34
7072.0,1795,81,13,0,5,34
7088.0,1750,56,13,0,5,34
7104.0,1755,56,13,0,5,34
7120.0,1760,56,13,0,5,34
7136.0,1765,56,13,0,5,34
7152.0,1765,56,13,0,5,34
7168.0,1770,56,13,0,5,34
7184.0,1780,56,13,0,5,16
7200.0,1790,56,13,0,5,14
7216.0,1790,56,13,0,5,34
7232.0,1800,56,13,0,5,16
7248.0,1805,56,13,0,5,34
7264.0,1810,56,13,0,5,34
7280.0,1815,56,13,0,5,11
7296.0,1815,56,13,0,5,34
7312.0,1835,56,13,0,5,34
7328.0,1835,56,13,0,5,34
7344.0,1840,56,13,0,5,34
7360.0,1850,56,13,0,5,34
7376.0,1855,56,13,0,5,34
7392.0,1860,56,13,0,5,34
7408.0,1860,56,13,0,5,34
7424.0,1865,56,13,0,5,34
7440.0,1880,56,13,0,5,34
7456.0,1880,56,13,0,5,34
7472.0,1885,56,13,0,5,34
7488.0,1900,56,13,0,5,34
7504.0,1905,56,13,0,5,34
7520.0,1855,31,13,0,5,34
7536.0,1855,31,13,0,5,34
7552.0,1870,31,13,0,5,16
7568.0,1875,31,13,0,5,34
7584.0,1875,31,13,0,5,34
7600.0,1890,31,13,0,5,34
7616.0,1895,31,13,0,5,34
7632.0,1900,31,13,0,5,34
7648.0,1900,31,13,0,5,34
7664.0,1910,31,13,0,5,44
7680.0,1915,31,13,0,5,34
7696.0,1925,31,13,0,5,34
7712.0,1930,31,13,0,5,34
7728.0,1935,31,13,0,5,34
7744.0,1940,31,13,0,5,34
7760.0,1945,31,13,0,5,34
7776.0,1945,31,13,0,5,14
7792.0,1955,31,13,0,5,34
7808.0,1965,31,13,0,5,34
7824.0,1970,31,13,0,5,34
7840.0,1980,31,13,0,5,34
7856.0,1980,31,13,0,5,34
7872.0,1985,31,13,0,5,34
7888.0,1890,6,13,0,5,18
7904.0,1905,6,13,0,5,34
7920.0,1910,6,13,0,5,34
7936.0,1910,6,13,0,5,34
7952.0,1915,6,13,0,5,34
7968.0,1925,6,13,0,5,34
7984.0,1925,6,13,0,5,34
8000.0,1930,6,13,0,5,41
8016.0,1940,6,13,0,5,34
8032.0,1950,6,13,0,5,34
8048.0,1955,6,13,0,5,34
8064.0,1955,6,13,0,5,34
8080.0,1960,6,13,0,5,34
8096.0,1970,6,13,0,5,34
8112.0,1975,6,13,0,5,34
8128.0,1980,6,13,0,5,34
8144.0,1990,6,13,0,5,34
8160.0,2000,6,13,0,5,34
8176.0,2000,6,13,0,5,18
8192.0,2010,6,13,0,5,34
8208.0,2015,6,13,0,5,34
8224.0,2020,6,13,0,5,34
8240.0,2025,6,13,0,5,14
8256.0,2025,6,13,0,5,34
8272.0,2040,6,13,0,5,34
8288.0,2055,6,13,0,5,34
8304.0,2055,6,13,0,5,34
8320.0,2060,6,13,0,5,34
8336.0,2065,6,13,0,5,34
8352.0,2070,6,13,0,5,34
8368.0,2075,6,13,0,5,34
8384.0,2080,6,13,0,5,34
8400.0,2100,6,13,0,5,34
8416.0,2105,6,13,0,5,34
8432.0,2105,6,13,0,5,34
8448.0,2115,6,13,0,5,34
8464.0,2115,6,13,0,5,34
8480.0,2120,6,13,0,5,34
8496.0,2135,6,13,0,5,34
8512.0,2140,6,13,0,5,34
8528.0,2150,6,13,0,5,18
8544.0,2155,6,13,0,5,34
8560.0,2160,6,13,0,5,34
8576.0,2165,6,13,0,5,34
8592.0,2165,6,13,0,5,34
8608.0,2175,6,13,0,5,34
8624.0,2185,6,13,0,5,34
8640.0,2195,6,13,0,5,34
8656.0,2205,6,13,0,5,34
8672.0,2205,6,13,0,5,34
8688.0,2215,6,13,0,5,34
8704.0,2215,6,13,0,5,34
8720.0,2220,6,13,0,5,34
8736.0,2230,6,13,0,5,34
8752.0,2240,6,13,0,5,34
8768.0,2245,6,13,0,5,34
8784.0,2250,6,13,0,5,34
8800.0,2260,6,13,0,5,34
8816.0,2270,6,13,0,5,2
8832.0,2120,6,13,0,5,34
8848.0,2120,6,13,0,5,34
8864.0,2130,6,13,0,5,34
8880.0,2140,6,13,0,6,2
8896.0,1995,6,13,0,6,34
8912.0,2000,6,13,0,6,34
8928.0,2020,6,13,0,6,34
8944.0,2020,6,13,0,6,34
8960.0,2020,6,13,0,6,34
8976.0,2030,6,13,0,6,34
8992.0,2035,6,13,0,7,34
9008.0,2045,6,13,0,7,34
9024.0,2050,6,13,0,7,34
9040.0,2060,6,13,0,7,34
9056.0,2070,6,13,0,7,34
9072.0,2070,6,13,0,7,34
9088.0,2070,6,13,0,7,44
9104.0,2080,6,13,0,7,34
9120.0,2085,6,13,0,7,34
9136.0,2100,6,13,0,7,34
9152.0,2105,6,13,0,7,41
9168.0,2110,6,13,0,7,34
9184.0,2120,6,13,0,7,34
9200.0,2120,6,13,0,7,34
9216.0,2125,6,13,0,7,34
9232.0,2135,6,13,0,7,34
9248.0,2145,6,13,0,7,34
9264.0,2150,6,13,0,7,34
9280.0,2160,6,13,0,7,34
9296.0,2165,6,13,0,7,34
9312.0,2165,6,13,0,7,34
9328.0,2165,6,13,0,7,34
9344.0,2180,6,13,0,7,34
9360.0,2190,6,13,0,7,34
9376.0,2195,6,13,0,7,34
9392.0,2195,6,13,0,7,34
9408.0,2210,6,13,0,7,34
9424.0,2215,6,13,0,7,34
9440.0,2220,6,13,0,7,34
9456.0,2230,6,13,0,7,45
9472.0,2235,6,13,0,7,34
9488.0,2245,6,13,0,7,34
9504.0,2245,6,13,0,7,34
9520.0,2245,6,13,0,7,44
9536.0,2265,6,13,0,7,34
9552.0,2270,6,13,0,7,34
9568.0,2280,6,13,0,7,34
9584.0,2280,6,13,0,7,34
9600.0,2290,6,13,0,7,45
9616.0,2295,6,13,0,7,34
9632.0,2295,6,13,0,7,34
9648.0,2305,6,13,0,7,34
9664.0,2325,6,13,0,7,16
9680.0,2325,6,13,0,7,14
9696.0,2330,6,13,0,7,34
9712.0,2335,6,13,0,7,18
9728.0,2340,6,13,0,7,34
9744.0,2345,6,13,0,7,34
9760.0,2350,6,13,0,7,34
9776.0,2370,6,13,0,7,11
9792.0,2375,6,13,0,7,34
9808.0,2380,6,13,0,7,34
9824.0,2380,6,13,0,7,34
9840.0,2390,6,13,0,7,34
9856.0,2395,6,13,0,7,34
9872.0,2405,6,13,0,7,34
9888.0,2410,6,13,0,7,18
9904.0,2420,6,13,0,7,34
9920.0,2425,6,13,0,7,34
9936.0,2430,6,13,0,7,34
9952.0,2430,6,13,0,7,41
9968.0,2445,6,13,0,7,34
9984.0,2455,6,13,0,7,18
10000.0,2455,6,13,0,7,34
10016.0,2460,6,13,0,7,34
10032.0,2470,6,13,0,7,2
10048.0,2480,6,13,0,7,34
10064.0,2480,6,13,0,7,34
10080.0,2495,6,13,0,7,34
10096.0,2505,6,13,0,7,34
10112.0,2505,6,13,0,7,34
10128.0,2510,6,13,0,7,34
10144.0,2520,6,13,0,7,34
10160.0,2520,6,13,0,7,34
10176.0,2535,6,13,0,7,34
10192.0,2540,6,13,0,7,18
10208.0,2550,6,13,0,7,34
10224.0,2555,6,13,0,7,34
10240.0,2555,6,13,0,7,34
10256.0,2560,6,13,0,7,34
10272.0,2570,6,13,0,7,34
10288.0,2585,6,13,0,7,45
10304.0,2535,6,13,0,7,16
10320.0,2540,6,13,0,7,34
10336.0,2555,6,13,0,7,34
10352.0,2555,6,13,0,7,34
10368.0,2555,6,13,0,7,34
10384.0,2570,6,13,0,7,34
10400.0,2585,6,13,0,7,34
10416.0,2585,6,13,0,7,34
10432.0,2585,6,13,0,7,34
10448.0,2600,6,13,0,7,34
10464.0,2605,6,13,0,7,34
10480.0,2605,6,13,0,7,34
10496.0,2620,6,13,0,7,34
10512.0,2625,6,13,0,7,34
10528.0,2635,6,13,0,7,34
10544.0,2635,6,13,0,7,18
10560.0,2635,6,13,0,7,34
10576.0,2655,6,13,0,7,34
10592.0,2660,6,13,0,7,34
10608.0,2665,6,13,0,7,34
10624.0,2675,6,13,0,7,41
10640.0,2685,6,13,0,7,34
10656.0,2685,6,13,0,7,34
10672.0,2685,6,13,0,7,34
10688.0,2690,6,13,0,7,34
10704.0,2715,6,13,0,7,34
10720.0,2715,6,13,0,7,34
10736.0,2720,6,13,0,7,44
10752.0,2725,6,13,0,7,42
10768.0,2735,6,13,0,7,34
10784.0,2735,6,13,0,7,34
10800.0,2740,6,13,0,7,34
10816.0,2755,6,13,0,7,34
10832.0,2765,6,13,0,7,41
10848.0,2765,6,13,0,7,34
10864.0,2625,6,13,0,7,2
10880.0,2630,6,13,0,7,34
10896.0,2785,6,13,0,7,41
10912.0,2795,6,13,0,7,16
10928.0,2800,6,13,0,7,34
10944.0,2810,6,13,0,7,34
10960.0,2765,6,13,0,7,34
10976.0,2770,6,13,0,6,34
10992.0,2775,6,13,0,6,34
11008.0,2790,6,13,0,6,34
11024.0,2800,6,13,0,6,34
11040.0,2800,6,13,0,6,34
11056.0,2805,6,13,0,6,34
11072.0,2765,6,13,0,6,16
11088.0,2765,6,13,0,6,34
11104.0,2770,6,13,0,6,34
11120.0,2785,6,13,0,6,34
11136.0,2790,6,13,0,6,34
11152.0,2800,6,13,0,6,34
11168.0,2800,6,13,0,6,34
11184.0,2805,6,13,0,6,34
11200.0,2820,6,13,0,6,34
11216.0,2835,6,13,0,6,34
11232.0,2835,6,13,0,6,34
11248.0,2840,6,13,0,6,34
11264.0,2850,6,13,0,6,34
11280.0,2855,6,13,0,6,34
11296.0,2860,6,13,0,6,34
11312.0,2870,6,13,0,6,34
11328.0,2885,6,13,0,6,2
11344.0,2890,6,13,0,6,11
11360.0,2895,6,13,0,6,34
11376.0,2900,6,13,0,6,34
11392.0,2905,6,13,0,6,34
11408.0,2910,6,13,0,6,34
11424.0,2920,6,13,0,6,34
11440.0,2930,6,13,0,6,34
11456.0,2940,6,13,0,6,34
11472.0,2950,6,13,0,6,34
11488.0,2950,6,13,0,6,34
11504.0,2955,6,13,0,6,34
11520.0,2970,6,13,0,6,34
11536.0,2980,6,13,0,6,34
11552.0,2980,6,13,0,6,34
11568.0,2990,6,13,0,6,34
11584.0,3000,6,13,0,6,34
11600.0,3005,6,13,0,6,34
11616.0,3005,6,13,0,6,34
11632.0,3015,6,13,0,6,34
11648.0,3030,6,13,0,6,34
11664.0,3035,6,13,0,6,34
11680.0,3035,6,13,0,6,34
11696.0,3050,6,13,0,6,34
11712.0,3060,6,13,0,6,34
11728.0,3065,6,13,0,6,34
11744.0,3065,6,13,0,6,34
11760.0,3080,6,13,0,6,34
11776.0,3090,6,13,0,6,34
11792.0,3090,6,13,0,6,34
11808.0,3095,6,13,0,6,34
11824.0,3110,6,13,0,6,34
11840.0,3070,6,13,0,6,16
11856.0,3075,6,13,0,6,34
11872.0,3075,6,13,0,6,34
11888.0,3090,6,13,0,6,34
11904.0,3095,6,13,0,6,34
11920.0,3045,6,13,0,6,16
11936.0,3055,6,13,0,6,34
11952.0,3075,6,13,0,6,34
11968.0,3080,6,13,0,6,34
11984.0,3080,6,13,0,6,34
12000.0,3085,6,13,0,6,34
12016.0,3095,6,13,0,6,41
12032.0,3105,6,13,0,6,34
12048.0,3105,6,13,0,6,34
12064.0,3120,6,13,0,6,34
12080.0,3135,6,13,0,6,41
12096.0,3135,6,13,0,6,11
12112.0,3135,6,13,0,6,1
12128.0,3140,6,13,0,6,34
12144.0,3160,6,13,0,6,34
12160.0,3160,6,13,0,6,34
12176.0,3165,6,13,0,6,45
12192.0,3185,6,13,0,6,34
12208.0,3190,6,13,0,6,34
12224.0,3190,6,13,0,6,34
12240.0,3195,6,13,0,6,34
12256.0,3210,6,13,0,6,34
12272.0,3215,6,13,0,6,42
12288.0,3225,6,13,0,6,34
12304.0,3230,6,13,0,6,11
12320.0,3245,6,13,0,6,34
12336.0,3250,6,13,0,6,34
12352.0,3255,6,13,0,6,34
12368.0,3255,6,13,0,6,34
12384.0,3275,6,13,0,6,34
12400.0,3280,6,13,0,6,34
12416.0,3285,6,13,0,6,34
12432.0,3300,6,13,0,6,34
12448.0,3310,6,13,0,6,34
12464.0,3315,6,13,0,6,34
12480.0,3315,6,13,0,6,34
12496.0,3320,6,13,0,6,1
12512.0,3340,6,13,0,6,34
12528.0,3340,6,13,0,6,34
12544.0,3345,6,13,0,6,34
12560.0,3365,6,13,0,6,34
12576.0,3375,6,13,0,6,34
