Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1280,104,12,0,0,34
3328.0,1290,104,12,0,0,34
3344.0,1300,104,12,0,0,34
3360.0,1300,104,12,0,0,34
3376.0,1305,108,12,0,0,34
3392.0,1315,108,13,0,0,34
3408.0,1315,108,13,0,0,34
3424.0,1330,108,13,0,0,34
3440.0,1345,108,13,0,0,34
3456.0,1350,108,13,0,0,34
3472.0,1355,112,13,0,0,34
3488.0,1360,112,13,0,0,34
3504.0,1370,112,13,0,0,34
3520.0,1370,112,13,0,0,34
3536.0,1380,112,13,0,0,45
3552.0,1395,112,13,0,0,34
3568.0,1405,116,13,0,0,34
3584.0,1415,116,13,0,0,34
3600.0,1420,116,13,0,0,34
3616.0,1425,116,13,0,0,34
3632.0,1435,116,13,0,0,34
3648.0,1440,116,13,0,0,34
3664.0,1450,120,13,0,0,34
3680.0,1465,120,13,0,0,34
3696.0,1470,120,13,0,0,34
3712.0,1475,120,13,0,0,34
3728.0,1480,120,13,0,0,34
3744.0,1495,124,13,0,0,44
3760.0,1500,124,13,0,0,34
3776.0,1500,124,13,0,0,34
3792.0,1515,124,13,0,0,34
3808.0,1530,124,13,0,0,34
3824.0,1530,124,13,0,0,34
3840.0,1540,128,13,0,0,34
3856.0,1555,128,13,0,0,34
3872.0,1560,128,13,0,0,34
3888.0,1560,128,13,0,0,34
3904.0,1570,128,13,0,0,44
3920.0,1580,128,13,0,0,34
3936.0,1590,132,13,0,0,34
3952.0,1605,132,13,0,0,34
3968.0,1605,132,13,0,0,34
3984.0,1615,132,13,0,0,34
4000.0,1620,132,13,0,0,34
4016.0,1625,132,13,0,0,34
4032.0,1630,136,13,0,0,34
4048.0,1650,136,13,0,0,34
4064.0,1660,136,13,0,0,34
4080.0,1665,136,13,0,0,34
4096.0,1670,136,13,0,0,34
4112.0,1685,136,13,0,0,34
4128.0,1685,140,13,0,0,34
4144.0,1690,140,13,0,0,34
4160.0,1710,140,13,0,0,34
4176.0,1715,140,13,0,0,34
4192.0,1725,140,13,0,0,11
4208.0,1725,140,13,0,0,34
4224.0,1735,144,13,0,0,34
4240.0,1590,144,13,0,0,2
4256.0,1595,144,13,0,0,34
4272.0,1605,144,13,0,1,34
4288.0,1620,144,13,0,1,34
4304.0,1620,144,13,0,1,34
4320.0,1635,148,13,0,1,34
4336.0,1640,148,13,0,1,34
4352.0,1645,148,13,0,1,16
4368.0,1655,148,13,0,1,34
4384.0,1660,148,13,0,1,34
4400.0,1660,148,13,0,1,34
4416.0,1675,152,13,0,1,34
4432.0,1680,152,13,0,1,34
4448.0,1690,152,13,0,1,34
4464.0,1695,152,13,0,1,34
4480.0,1710,152,13,0,1,34
4496.0,1715,156,13,0,1,34
4512.0,1715,156,13,0,1,41
4528.0,1730,156,13,0,1,34
4544.0,1735,156,13,0,1,34
4560.0,1740,156,13,0,1,34
4576.0,1755,156,13,0,1,34
4592.0,1760,160,13,0,1,34
4608.0,1765,160,13,0,1,34
4624.0,1770,160,13,0,1,34
4640.0,1775,160,13,0,1,34
4656.0,1790,160,13,0,1,34
4672.0,1795,160,13,0,1,34
4688.0,1810,164,13,0,1,34
4704.0,1810,164,13,0,1,34
4720.0,1820,164,13,0,1,34
4736.0,1830,164,13,0,1,34
4752.0,1830,164,13,0,1,34
4768.0,1840,164,13,0,1,34
4784.0,1855,168,13,0,1,34
4800.0,1855,168,13,0,1,34
4816.0,1865,168,13,0,1,34
4832.0,1865,168,13,0,1,34
4848.0,1880,168,13,0,1,34
4864.0,1885,168,13,0,1,34
4880.0,1890,172,13,0,1,34
4896.0,1905,172,13,0,1,34
4912.0,1910,172,13,0,1,34
4928.0,1920,172,13,0,1,34
4944.0,1920,172,13,0,1,34
4960.0,1930,172,13,0,1,34
4976.0,1935,176,13,0,1,34
4992.0,1950,176,13,0,1,34
5008.0,1955,176,13,0,1,34
5024.0,1960,176,13,0,1,34
5040.0,1965,176,13,0,1,34
5056.0,1980,176,13,0,1,34
5072.0,1980,180,13,0,1,34
5088.0,1990,180,13,0,1,34
5104.0,2005,180,13,0,1,34
5120.0,2005,180,13,0,1,34
5136.0,2015,180,13,0,1,34
5152.0,2015,180,13,0,1,34
5168.0,2030,184,13,0,1,34
5184.0,2035,184,13,0,1,34
5200.0,2045,184,13,0,1,34
5216.0,2050,184,13,0,1,34
5232.0,2060,184,13,0,1,34
5248.0,2065,188,13,0,1,34
5264.0,2075,188,13,0,1,34
5280.0,2080,188,13,0,1,34
5296.0,2095,188,13,0,1,34
5312.0,2100,188,13,0,1,34
5328.0,2055,163,13,0,1,34
5344.0,2060,167,13,0,1,34
5360.0,2060,167,13,0,1,34
5376.0,2080,167,13,0,1,34
5392.0,2085,167,13,0,1,34
5408.0,2095,167,13,0,1,34
5424.0,2105,167,13,0,1,34
5440.0,2110,171,13,0,1,34
5456.0,2110,171,13,0,1,34
5472.0,2120,171,13,0,1,34
5488.0,2120,171,13,0,1,34
5504.0,2140,171,13,0,1,34
5520.0,2150,171,13,0,1,34
5536.0,2155,175,13,0,1,34
5552.0,2160,175,13,0,1,34
5568.0,2165,175,13,0,1,34
5584.0,2175,175,13,0,1,34
5600.0,2180,175,13,0,1,2
5616.0,2190,175,13,0,1,34
5632.0,2200,179,13,0,1,34
5648.0,2205,179,13,0,1,34
5664.0,2215,179,13,0,1,41
5680.0,2215,179,13,0,1,34
5696.0,2230,179,13,0,1,34
5712.0,2235,179,13,0,1,34
5728.0,2240,183,13,0,1,34
5744.0,2250,183,13,0,1,34
5760.0,2260,183,13,0,1,34
5776.0,2260,183,13,0,1,34
5792.0,2280,183,13,0,1,34
5808.0,2190,158,13,0,1,18
5824.0,2195,162,13,0,1,34
5840.0,2200,162,13,0,1,34
5856.0,2205,162,13,0,1,34
5872.0,2210,162,13,0,1,34
5888.0,2220,162,13,0,1,34
5904.0,2230,162,13,0,1,34
5920.0,2240,166,13,0,1,34
5936.0,2250,166,13,0,1,34
5952.0,2260,166,13,0,1,34
5968.0,2260,166,13,0,1,34
5984.0,2270,166,13,0,1,34
6000.0,2280,170,13,0,1,34
6016.0,2290,170,13,0,1,34
6032.0,2300,170,13,0,1,34
6048.0,2310,170,13,0,1,34
6064.0,2315,170,13,0,1,34
6080.0,2320,170,13,0,1,34
6096.0,2325,174,13,0,1,34
6112.0,2335,174,13,0,1,34
6128.0,2345,174,13,0,1,34
6144.0,2350,174,13,0,1,34
6160.0,2365,174,13,0,1,34
6176.0,2375,174,13,0,1,34
6192.0,2375,178,13,0,1,34
6208.0,2385,178,13,0,1,34
6224.0,2400,178,13,0,1,34
6240.0,2405,178,13,0,1,34
6256.0,2410,178,13,0,1,34
6272.0,2415,178,13,0,1,34
6288.0,2430,182,13,0,1,34
6304.0,2435,182,13,0,1,34
6320.0,2445,182,13,0,1,34
6336.0,2445,182,13,0,1,34
6352.0,2465,182,13,0,1,34
6368.0,2470,182,13,0,1,34
6384.0,2470,186,13,0,1,34
6400.0,2480,186,13,0,1,34
6416.0,2500,186,13,0,1,34
6432.0,2505,186,13,0,1,14
6448.0,2505,186,13,0,1,34
6464.0,2520,186,13,0,1,34
6480.0,2530,190,13,0,1,34
6496.0,2530,190,13,0,1,34
6512.0,2530,190,13,0,1,34
6528.0,2555,190,13,0,1,34
6544.0,2565,190,13,0,1,34
6560.0,2565,190,13,0,1,34
6576.0,2570,194,13,0,1,34
6592.0,2585,194,13,0,1,34
6608.0,2490,169,13,0,1,18
6624.0,2490,169,13,0,1,34
6640.0,2505,169,13,0,1,34
6656.0,2520,169,13,0,1,34
6672.0,2530,173,13,0,1,34
6688.0,2530,173,13,0,1,34
6704.0,2540,173,13,0,1,34
6720.0,2545,173,13,0,1,34
6736.0,2560,173,13,0,1,34
6752.0,2560,177,13,0,1,34
6768.0,2570,177,13,0,1,34
6784.0,2585,177,13,0,1,34
6800.0,2590,177,13,0,1,34
6816.0,2590,177,13,0,1,41
6832.0,2605,177,13,0,1,34
6848.0,2615,181,13,0,1,34
6864.0,2620,181,13,0,1,14
6880.0,2620,181,13,0,1,34
6896.0,2640,181,13,0,1,34
6912.0,2645,181,13,0,1,34
6928.0,2650,181,13,0,1,34
6944.0,2665,185,13,0,1,34
6960.0,2675,185,13,0,1,34
6976.0,2675,185,13,0,1,34
6992.0,2685,185,13,0,1,34
7008.0,2695,185,13,0,1,34
7024.0,2705,185,13,0,1,34
7040.0,2710,189,13,0,1,34
7056.0,2720,189,13,0,1,34
7072.0,2735,189,13,0,1,34
7088.0,2735,189,13,0,1,34
7104.0,2740,189,13,0,1,34
7120.0,2745,189,13,0,1,34
7136.0,2760,193,13,0,1,34
7152.0,2775,193,13,0,1,34
7168.0,2775,193,13,0,1,34
7184.0,2785,193,13,0,1,34
7200.0,2800,193,13,0,1,34
7216.0,2800,193,13,0,1,34
7232.0,2800,197,13,0,1,34
7248.0,2810,197,13,0,1,34
7264.0,2830,197,13,0,1,34
7280.0,2835,197,13,0,1,34
7296.0,2835,197,13,0,1,34
7312.0,2855,197,13,0,1,34
7328.0,2860,201,13,0,1,34
7344.0,2860,201,13,0,1,34
7360.0,2865,201,13,0,1,34
7376.0,2885,201,13,0,1,34
7392.0,2890,201,13,0,1,34
7408.0,2900,201,13,0,1,34
7424.0,2905,205,13,0,1,34
7440.0,2915,205,13,0,1,34
7456.0,2925,205,13,0,1,34
7472.0,2930,205,13,0,1,34
7488.0,2935,205,13,0,1,2
7504.0,2795,209,13,0,1,34
7520.0,2800,209,13,0,1,34
7536.0,2805,209,13,0,1,34
7552.0,2820,209,13,0,2,34
7568.0,2825,209,13,0,2,34
7584.0,2835,209,13,0,2,34
7600.0,2840,213,13,0,2,34
7616.0,2840,213,13,0,2,34
7632.0,2855,213,13,0,2,34
7648.0,2860,213,13,0,2,34
7664.0,2870,213,13,0,2,14
7680.0,2885,213,13,0,2,34
7696.0,2885,217,13,0,2,34
7712.0,2890,217,13,0,2,34
7728.0,2900,217,13,0,2,11
7744.0,2910,217,13,0,2,34
7760.0,2910,217,13,0,2,34
7776.0,2920,217,13,0,2,34
7792.0,2935,221,13,0,2,34
7808.0,2940,221,13,0,2,34
7824.0,2940,221,13,0,2,34
7840.0,2955,221,13,0,2,14
7856.0,2905,221,13,0,2,16
7872.0,2920,221,13,0,2,34
7888.0,2925,225,13,0,2,34
7904.0,2935,225,13,0,2,34
7920.0,2945,225,13,0,2,34
7936.0,2950,225,13,0,2,34
7952.0,2950,225,13,0,2,34
7968.0,2965,225,13,0,2,34
7984.0,2970,229,13,0,2,34
8000.0,2980,229,13,0,2,34
8016.0,2980,229,13,0,2,34
8032.0,2995,229,13,0,2,34
8048.0,3005,229,13,0,2,34
8064.0,3005,229,13,0,2,34
8080.0,3015,233,13,0,2,34
8096.0,3025,233,13,0,2,34
8112.0,3035,233,13,0,2,34
8128.0,3035,233,13,0,2,34
8144.0,3050,233,13,0,2,11
8160.0,3060,233,13,0,2,34
8176.0,3065,237,13,0,2,34
8192.0,3065,237,13,0,2,34
8208.0,3075,237,13,0,2,34
8224.0,3085,237,13,0,2,34
8240.0,3090,237,13,0,2,34
8256.0,3095,241,13,0,2,34
8272.0,3105,241,13,0,2,34
8288.0,3120,241,13,0,2,34
8304.0,3120,241,13,0,2,34
8320.0,3130,241,13,0,2,34
8336.0,3130,241,13,0,2,34
8352.0,3140,245,13,0,2,34
8368.0,3150,245,13,0,2,34
8384.0,3160,245,13,0,2,34
8400.0,3175,245,13,0,2,34
8416.0,3180,245,13,0,2,14
8432.0,3185,245,13,0,2,34
8448.0,3185,249,13,0,2,34
8464.0,3190,249,13,0,2,34
8480.0,3200,249,13,0,2,34
8496.0,3210,249,13,0,2,34
8512.0,3215,249,13,0,2,34
8528.0,3235,249,13,0,2,34
8544.0,3185,253,13,0,2,16
8560.0,3190,253,13,0,2,34
8576.0,3195,253,13,0,2,34
8592.0,3205,253,13,0,2,34
8608.0,3210,253,13,0,2,34
8624.0,3225,253,13,0,2,34
8640.0,3185,232,13,0,2,34
8656.0,3190,232,13,0,2,34
8672.0,3200,232,13,0,2,34
8688.0,3205,232,13,0,2,34
8704.0,3205,232,13,0,2,34
8720.0,3215,232,13,0,2,34
8736.0,3220,236,13,0,2,34
8752.0,3230,236,13,0,2,34
8768.0,3245,236,13,0,2,34
8784.0,3250,236,13,0,2,34
8800.0,3260,236,13,0,2,34
8816.0,3260,236,13,0,2,34
8832.0,3270,240,13,0,2,34
8848.0,3275,240,13,0,2,34
8864.0,3280,240,13,0,2,34
8880.0,3295,240,13,0,2,34
8896.0,3310,240,13,0,2,11
8912.0,3315,240,13,0,2,34
8928.0,3315,244,13,0,2,34
8944.0,3320,244,13,0,2,34
8960.0,3325,244,13,0,2,34
8976.0,3330,244,13,0,2,34
8992.0,3340,244,13,0,2,34
9008.0,3360,248,13,0,2,34
9024.0,3365,248,13,0,2,34
9040.0,3370,248,13,0,2,34
9056.0,3375,248,13,0,2,34
9072.0,3380,248,13,0,2,34
9088.0,3390,248,13,0,2,34
9104.0,3400,252,13,0,2,34
9120.0,3405,252,13,0,2,34
9136.0,3415,252,13,0,2,42
9152.0,3430,252,13,0,2,34
9168.0,3430,252,13,0,2,34
9184.0,3430,252,13,0,2,34
9200.0,3440,256,13,0,2,34
9216.0,3450,256,13,0,2,34
9232.0,3455,256,13,0,2,34
9248.0,3465,260,13,0,2,34
9264.0,3475,260,13,0,2,34
9280.0,3485,260,13,0,2,34
9296.0,3485,264,13,0,2,34
9312.0,3500,264,13,0,2,34
9328.0,3500,264,13,0,2,34
9344.0,3510,268,13,0,2,34
9360.0,3515,268,13,0,2,34
9376.0,3525,268,13,0,2,34
9392.0,3535,272,13,0,2,34
9408.0,3545,272,13,0,2,34
9424.0,3550,272,13,0,2,34
9440.0,3555,272,13,0,2,34
9456.0,3560,276,13,0,2,34
9472.0,3570,276,13,0,2,34
9488.0,3580,280,13,0,2,34
9504.0,3585,280,13,0,2,34
9520.0,3600,280,13,0,2,34
9536.0,3605,280,13,0,2,34
9552.0,3605,284,13,0,2,34
9568.0,3615,284,13,0,2,34
9584.0,3625,288,13,0,2,34
9600.0,3625,288,13,0,2,34
9616.0,3645,288,13,0,2,34
9632.0,3650,288,13,0,2,34
9648.0,3655,292,13,0,2,34
9664.0,3660,292,13,0,2,34
9680.0,3670,296,13,0,2,34
9696.0,3675,296,13,0,2,34
9712.0,3680,296,13,0,2,34
9728.0,3695,296,13,0,2,34
9744.0,3705,300,13,0,2,34
9760.0,3705,300,13,0,2,34
9776.0,3715,304,13,0,2,34
9792.0,3720,304,13,0,2,34
9808.0,3725,304,13,0,2,34
9824.0,3745,304,13,0,2,34
9840.0,3745,308,13,0,2,34
9856.0,3755,308,13,0,2,34
9872.0,3760,312,13,0,2,34
9888.0,3765,312,13,0,2,34
9904.0,3770,312,13,0,2,34
9920.0,3780,312,13,0,2,34
9936.0,3795,316,13,0,2,34
9952.0,3800,316,13,0,2,14
9968.0,3805,320,13,0,2,34
9984.0,3815,320,13,0,2,34
10000.0,3820,320,13,0,2,34
10016.0,3825,324,13,0,2,34
10032.0,3835,324,13,0,2,34
10048.0,3845,324,13,0,2,34
10064.0,3850,328,13,0,2,34
10080.0,3855,328,13,0,2,34
10096.0,3870,328,13,0,2,34
10112.0,3875,332,13,0,2,34
10128.0,3875,332,13,0,2,34
10144.0,3890,336,13,0,2,34
10160.0,3845,336,13,0,2,16
10176.0,3850,336,13,0,2,34
10192.0,3860,336,13,0,2,34
10208.0,3865,340,13,0,2,34
10224.0,3880,340,13,0,2,34
10240.0,3885,344,13,0,2,34
10256.0,3890,344,13,0,2,34
10272.0,3895,344,13,0,2,34
10288.0,3900,344,13,0,2,34
10304.0,3910,348,13,0,2,34
10320.0,3920,348,13,0,2,34
10336.0,3935,352,13,0,2,34
10352.0,3945,352,13,0,2,34
10368.0,3845,327,13,0,2,18
10384.0,3845,327,13,0,2,2
10400.0,3700,331,13,0,2,34
10416.0,3715,331,13,0,2,34
10432.0,3715,335,13,0,2,34
10448.0,3725,335,13,0,2,34
10464.0,3745,335,13,0,2,34
10480.0,3745,335,13,0,3,34
10496.0,3745,339,13,0,3,34
10512.0,3750,339,13,0,3,34
10528.0,3765,343,13,0,3,34
10544.0,3770,343,13,0,3,34
10560.0,3780,343,13,0,3,34
10576.0,3790,343,13,0,3,34
10592.0,3795,347,13,0,3,34
10608.0,3795,347,13,0,3,34
10624.0,3800,351,13,0,3,34
10640.0,3805,351,13,0,3,34
10656.0,3820,351,13,0,3,34
10672.0,3825,351,13,0,3,34
10688.0,3830,355,13,0,3,34
10704.0,3845,355,13,0,3,34
10720.0,3845,359,13,0,3,34
10736.0,3850,359,13,0,3,34
10752.0,3855,359,13,0,3,34
10768.0,3875,363,13,0,3,34
10784.0,3875,363,13,0,3,34
10800.0,3875,363,13,0,3,34
10816.0,3885,367,13,0,3,34
10832.0,3900,367,13,0,3,34
10848.0,3900,367,13,0,3,34
10864.0,3905,371,13,0,3,34
10880.0,3910,371,13,0,3,34
10896.0,3925,375,13,0,3,34
10912.0,3925,375,13,0,3,34
10928.0,3930,375,13,0,3,34
10944.0,3940,375,13,0,3,34
10960.0,3950,379,13,0,3,34
10976.0,3955,379,13,0,3,34
10992.0,3960,383,13,0,3,34
11008.0,3960,383,13,0,3,34
11024.0,3975,383,13,0,3,34
11040.0,3980,383,13,0,3,34
11056.0,3985,387,13,0,3,34
11072.0,3995,387,13,0,3,34
11088.0,4005,391,13,0,3,34
11104.0,4005,391,13,0,3,34
11120.0,4010,391,13,0,3,34
11136.0,4015,391,13,0,3,34
11152.0,4025,395,13,0,3,41
11168.0,4035,395,13,0,3,34
11184.0,4040,399,13,0,3,34
11200.0,4050,399,13,0,3,34
11216.0,4055,399,13,0,3,34
11232.0,4055,399,13,0,3,34
11248.0,4060,403,13,0,3,34
11264.0,4080,403,13,0,3,34
11280.0,4080,407,13,0,3,34
11296.0,4090,407,13,0,3,34
11312.0,4095,407,13,0,3,34
11328.0,4100,407,13,0,3,34
11344.0,4105,411,13,0,3,34
11360.0,4110,411,13,0,3,34
11376.0,4120,415,13,0,3,34
11392.0,4130,415,13,0,3,34
11408.0,4135,415,13,0,3,11
11424.0,4140,415,13,0,3,34
11440.0,4150,419,13,0,3,34
11456.0,4155,419,13,0,3,34
11472.0,4160,423,13,0,3,34
11488.0,4165,423,13,0,3,34
11504.0,4175,423,13,0,3,34
11520.0,4180,427,13,0,3,34
11536.0,4140,402,13,0,3,34
11552.0,4140,402,13,0,3,34
11568.0,4150,406,13,0,3,34
11584.0,4160,406,13,0,3,34
11600.0,4160,406,13,0,3,34
11616.0,4165,410,13,0,3,34
11632.0,4175,410,13,0,3,34
11648.0,4180,414,13,0,3,34
11664.0,4185,414,13,0,3,34
11680.0,4200,414,13,0,3,34
11696.0,4205,414,13,0,3,11
11712.0,4215,418,13,0,3,34
11728.0,4215,418,13,0,3,34
11744.0,4220,422,13,0,3,34
11760.0,4230,422,13,0,3,34
11776.0,4235,422,13,0,3,34
11792.0,4245,422,13,0,3,34
11808.0,4250,426,13,0,3,34
11824.0,4260,426,13,0,3,34
11840.0,4260,430,13,0,3,11
11856.0,4265,430,13,0,3,34
11872.0,4270,430,13,0,3,34
11888.0,4285,430,13,0,3,34
11904.0,4295,434,13,0,3,34
11920.0,4295,434,13,0,3,34
11936.0,4305,438,13,0,3,34
11952.0,4310,438,13,0,3,34
11968.0,4310,438,13,0,3,34
11984.0,4325,438,13,0,3,34
12000.0,4330,442,13,0,3,34
12016.0,4335,442,13,0,3,34
12032.0,4345,446,13,0,3,34
12048.0,4350,446,13,0,3,34
12064.0,4355,446,13,0,3,34
12080.0,4360,446,13,0,3,34
12096.0,4370,450,13,0,3,34
12112.0,4375,450,13,0,3,34
12128.0,4380,454,13,0,3,34
12144.0,4390,454,13,0,3,34
12160.0,4395,454,13,0,3,34
12176.0,4400,454,13,0,3,34
12192.0,4415,458,13,0,3,34
12208.0,4415,458,13,0,3,34
12224.0,4425,462,13,0,3,34
12240.0,4430,462,13,0,3,34
12256.0,4435,462,13,0,3,34
12272.0,4445,466,13,0,3,34
12288.0,4445,466,13,0,3,34
12304.0,4460,466,13,0,3,41
12320.0,4465,470,13,0,3,34
12336.0,4465,470,13,0,3,34
12352.0,4475,470,13,0,3,34
12368.0,4480,474,13,0,3,34
12384.0,4485,474,13,0,3,14
12400.0,4495,478,13,0,3,34
12416.0,4505,478,13,0,3,34
12432.0,4510,478,13,0,3,34
12448.0,4520,478,13,0,3,34
12464.0,4520,482,13,0,3,34
12480.0,4525,482,13,0,3,34
12496.0,4535,486,13,0,3,34
12512.0,4550,486,13,0,3,34
12528.0,4550,486,13,0,3,42
12544.0,4555,486,13,0,3,14
12560.0,4565,490,13,0,3,34
12576.0,4565,490,13,0,3,34
