Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,760,144,13,0,0,34
2496.0,765,148,13,0,0,34
2512.0,775,148,13,0,0,34
2528.0,780,148,13,0,0,34
2544.0,805,152,13,0,0,34
2560.0,810,152,13,0,0,34
2576.0,810,156,13,0,0,34
2592.0,810,156,13,0,0,34
2608.0,810,156,13,0,0,34
2624.0,825,156,13,0,0,44
2640.0,830,160,13,0,0,11
2656.0,835,160,13,0,0,11
2672.0,860,164,13,0,0,34
2688.0,860,164,13,0,0,34
2704.0,860,164,13,0,0,34
2720.0,860,168,13,0,0,34
2736.0,865,168,13,0,0,34
2752.0,875,172,13,0,0,34
2768.0,880,172,13,0,0,34
2784.0,895,172,13,0,0,34
2800.0,905,172,13,0,0,34
2816.0,910,176,13,0,0,34
2832.0,915,176,13,0,0,34
2848.0,915,180,13,0,0,34
2864.0,920,180,13,0,0,34
2880.0,930,180,13,0,0,34
2896.0,940,184,13,0,0,11
2912.0,950,184,13,0,0,44
2928.0,955,188,13,0,0,11
2944.0,965,188,13,0,0,42
2960.0,965,188,13,0,0,34
2976.0,965,188,13,0,0,34
2992.0,970,192,13,0,0,34
3008.0,980,192,13,0,0,34
3024.0,995,196,13,0,0,34
3040.0,1005,196,13,0,0,34
3056.0,1010,196,13,0,0,34
3072.0,1015,200,13,0,0,34
3088.0,1015,200,13,0,0,34
3104.0,1025,204,13,0,0,34
3120.0,1025,204,13,0,0,34
3136.0,1030,204,13,0,0,34
3152.0,1055,204,13,0,0,34
3168.0,1060,208,13,0,0,44
3184.0,1060,208,13,0,0,34
3200.0,1065,212,13,0,0,34
3216.0,1070,212,13,0,0,34
3232.0,1075,212,13,0,0,34
3248.0,1080,216,13,0,0,34
3264.0,1095,216,13,0,0,34
3280.0,1105,220,13,0,0,14
3296.0,1110,220,13,0,0,34
3312.0,1110,220,13,0,0,34
3328.0,1120,220,13,0,0,34
3344.0,1120,224,13,0,0,34
3360.0,1125,224,13,0,0,34
3376.0,1140,228,13,0,0,34
3392.0,1150,228,13,0,0,34
3408.0,1155,228,13,0,0,34
3424.0,1160,232,13,0,0,34
3440.0,1165,232,13,0,0,34
3456.0,1165,236,13,0,0,34
3472.0,1130,236,13,0,0,14
3488.0,1130,236,13,0,0,34
3504.0,1145,236,13,0,0,34
3520.0,1150,240,13,0,0,34
3536.0,1160,240,13,0,0,34
3552.0,1165,244,13,0,0,34
3568.0,1165,244,13,0,0,34
3584.0,1170,244,13,0,0,34
3600.0,1180,248,13,0,0,34
3616.0,1190,248,13,0,0,34
3632.0,1195,252,13,0,0,34
3648.0,1205,252,13,0,0,34
3664.0,1215,252,13,0,0,34
3680.0,1215,252,13,0,0,34
3696.0,1220,256,13,0,0,34
3712.0,1225,256,13,0,0,34
3728.0,1230,260,14,0,0,2
3744.0,1095,260,14,0,0,34
3760.0,1105,260,14,0,0,34
3776.0,1105,264,14,0,0,34
3792.0,1115,264,14,0,0,34
3808.0,1120,268,14,0,0,34
3824.0,1120,268,14,0,0,34
3840.0,1125,268,14,0,0,34
3856.0,1135,268,14,0,0,34
3872.0,1300,272,14,0,0,41
3888.0,1305,272,14,0,0,34
3904.0,1310,276,14,0,0,34
3920.0,1320,276,14,0,0,34
3936.0,1325,276,14,0,0,34
3952.0,1330,280,14,0,0,34
3968.0,1330,280,14,0,0,34
3984.0,1355,284,14,0,0,45
4000.0,1360,284,14,0,0,34
4016.0,1365,284,14,0,0,34
4032.0,1370,284,14,0,0,34
4048.0,1375,288,14,0,0,34
4064.0,1385,288,14,0,0,34
4080.0,1390,292,14,0,0,34
4096.0,1400,292,14,0,0,34
4112.0,1415,292,14,0,0,34
4128.0,1430,296,14,0,0,34
4144.0,1430,296,14,0,0,34
4160.0,1435,300,14,0,0,34
4176.0,1440,300,14,0,0,34
4192.0,1450,300,14,0,0,44
4208.0,1460,300,14,0,0,34
4224.0,1465,304,14,0,0,34
4240.0,1485,304,14,0,0,34
4256.0,1490,308,14,0,0,34
4272.0,1490,308,14,0,0,34
4288.0,1495,308,14,0,0,34
4304.0,1505,312,14,0,0,34
4320.0,1515,312,14,0,0,34
4336.0,1525,316,14,0,0,18
4352.0,1540,316,14,0,0,34
4368.0,1545,316,14,0,0,34
4384.0,1550,316,14,0,0,34
4400.0,1550,320,14,0,0,34
4416.0,1560,320,14,0,0,34
4432.0,1565,324,14,0,0,34
4448.0,1585,324,14,0,0,34
4464.0,1590,324,14,0,0,34
4480.0,1605,328,14,0,0,34
4496.0,1605,328,14,0,0,34
4512.0,1610,332,14,0,0,34
4528.0,1615,332,14,0,0,34
4544.0,1630,332,14,0,0,34
4560.0,1635,332,14,0,0,34
4576.0,1645,336,14,0,0,34
4592.0,1655,336,14,0,0,34
4608.0,1665,340,14,0,0,34
4624.0,1665,340,14,0,0,34
4640.0,1675,340,14,0,0,34
4656.0,1685,344,14,0,0,34
4672.0,1695,344,14,0,0,34
4688.0,1705,348,14,0,0,34
4704.0,1705,348,14,0,0,34
4720.0,1720,348,14,0,0,34
4736.0,1725,348,14,0,0,34
4752.0,1730,352,14,0,0,34
4768.0,1740,352,14,0,0,34
4784.0,1750,356,14,0,0,2
4800.0,1760,356,14,0,0,34
4816.0,1765,356,14,0,0,34
4832.0,1770,360,14,0,0,34
4848.0,1790,360,14,0,0,34
4864.0,1795,364,14,0,0,34
4880.0,1795,364,14,0,0,34
4896.0,1805,364,14,0,0,34
4912.0,1815,364,14,0,0,34
4928.0,1825,368,14,0,0,34
4944.0,1825,368,14,0,0,34
4960.0,1835,372,14,0,0,34
4976.0,1855,372,14,0,0,34
4992.0,1855,372,14,0,0,34
5008.0,1860,376,14,0,0,34
5024.0,1860,376,14,0,0,34
5040.0,1880,380,14,0,0,34
5056.0,1885,380,14,0,0,34
5072.0,1890,380,14,0,0,34
5088.0,1910,380,14,0,0,34
5104.0,1915,384,14,0,0,34
5120.0,1920,384,14,0,0,34
5136.0,1920,388,14,0,0,34
5152.0,1925,388,14,0,0,34
5168.0,1945,388,14,0,0,34
5184.0,1955,392,14,0,0,34
5200.0,1960,392,14,0,0,34
5216.0,1970,396,14,0,0,34
5232.0,1975,396,14,0,0,34
5248.0,1980,396,14,0,0,34
5264.0,1980,396,14,0,0,14
5280.0,1995,400,14,0,0,34
5296.0,2015,400,14,0,0,34
5312.0,2015,404,14,0,0,34
5328.0,2030,404,14,0,0,34
5344.0,2035,404,14,0,0,34
5360.0,2035,408,14,0,0,34
5376.0,2040,408,14,0,0,34
5392.0,2045,412,14,0,0,34
5408.0,2070,412,14,0,0,34
5424.0,2075,412,14,0,0,34
5440.0,2085,412,14,0,0,34
5456.0,2095,416,14,0,0,34
5472.0,2095,416,14,0,0,34
5488.0,2095,420,14,0,0,34
5504.0,2110,420,14,0,0,34
5520.0,2115,420,14,0,0,34
5536.0,2080,424,14,0,0,14
5552.0,2085,424,14,0,0,34
5568.0,2095,428,14,0,0,41
5584.0,2105,428,14,0,0,34
5600.0,2055,428,14,0,0,14
5616.0,2065,428,14,0,0,34
5632.0,2070,432,14,0,0,34
5648.0,2090,432,14,0,0,34
5664.0,2095,436,14,0,0,16
5680.0,2100,436,14,0,0,34
5696.0,2110,436,14,0,0,34
5712.0,2115,440,14,0,0,34
5728.0,2125,440,14,0,0,34
5744.0,2125,444,14,0,0,34
5760.0,2135,444,14,0,0,34
5776.0,2155,444,14,0,0,34
5792.0,2155,444,15,0,0,34
5808.0,2160,448,15,0,0,34
5824.0,2175,448,15,0,0,34
5840.0,2185,452,15,0,0,34
5856.0,2185,452,15,0,0,34
5872.0,2190,452,15,0,0,34
5888.0,2200,456,15,0,0,34
5904.0,2215,456,15,0,0,34
5920.0,2220,460,15,0,0,34
5936.0,2230,460,15,0,0,34
5952.0,2245,460,15,0,0,41
5968.0,2245,460,15,0,0,1
5984.0,2255,464,15,0,0,34
6000.0,2260,464,15,0,0,34
6016.0,2265,468,15,0,0,1
6032.0,2280,468,15,0,0,34
6048.0,2195,468,15,0,0,1
6064.0,2195,468,16,0,0,34
6080.0,2210,468,16,0,0,34
6096.0,2215,472,16,0,0,34
6112.0,2220,472,16,0,0,34
6128.0,2225,472,16,0,0,34
6144.0,2235,472,16,0,0,34
6160.0,2250,472,16,0,0,34
6176.0,2260,472,16,0,0,34
6192.0,2265,476,16,0,0,34
6208.0,2280,476,16,0,0,34
6224.0,2280,476,16,0,0,34
6240.0,2290,476,16,0,0,34
6256.0,2295,476,16,0,0,34
6272.0,2315,480,16,0,0,18
6288.0,2325,480,16,0,0,34
6304.0,2330,480,16,0,0,34
6320.0,2340,480,16,0,0,34
6336.0,2345,480,16,0,0,34
6352.0,2360,480,16,0,0,34
6368.0,2360,484,16,0,0,34
6384.0,2375,484,16,0,0,34
6400.0,2385,484,16,0,0,34
6416.0,2400,484,16,0,0,34
6432.0,2400,484,16,0,0,34
6448.0,2415,488,16,0,0,34
6464.0,2420,488,16,0,0,34
6480.0,2425,488,16,0,0,34
6496.0,2440,488,16,0,0,34
6512.0,2445,488,16,0,0,34
6528.0,2460,488,16,0,0,34
6544.0,2465,492,16,0,0,34
6560.0,2480,492,16,0,0,34
6576.0,2485,492,16,0,0,34
6592.0,2495,492,16,0,0,34
6608.0,2505,492,16,0,0,44
6624.0,2510,496,16,0,0,42
6640.0,2520,496,16,0,0,34
6656.0,2535,496,16,0,0,34
6672.0,2540,496,16,0,0,16
6688.0,2550,496,16,0,0,34
6704.0,2555,496,16,0,0,34
6720.0,2570,500,16,0,0,34
6736.0,2575,500,16,0,0,34
6752.0,2585,500,16,0,0,34
6768.0,2605,500,16,0,0,34
6784.0,2605,500,16,0,0,34
6800.0,2605,504,16,0,0,34
6816.0,2630,504,16,0,0,34
6832.0,2635,504,16,0,0,34
6848.0,2635,504,16,0,0,34
6864.0,2655,504,16,0,0,45
6880.0,2660,504,16,0,0,34
6896.0,2670,508,16,0,0,34
6912.0,2675,508,16,0,0,34
6928.0,2690,508,16,0,0,34
6944.0,2700,508,16,0,0,34
6960.0,2705,508,16,0,0,18
6976.0,2715,512,16,0,0,34
6992.0,2730,512,16,0,0,34
7008.0,2730,512,16,0,0,34
7024.0,2740,512,16,0,0,34
7040.0,2755,512,16,0,0,44
7056.0,2760,512,16,0,0,34
7072.0,2780,516,16,0,0,34
7088.0,2785,516,16,0,0,34
7104.0,2785,516,16,0,0,34
7120.0,2795,516,16,0,0,34
7136.0,2815,516,16,0,0,34
7152.0,2820,520,16,0,0,34
7168.0,2820,520,16,0,0,34
7184.0,2845,520,16,0,0,34
7200.0,2845,520,16,0,0,34
7216.0,2850,520,16,0,0,34
7232.0,2855,520,16,0,0,34
7248.0,2870,524,16,0,0,34
7264.0,2880,524,16,0,0,34
7280.0,2890,524,16,0,0,34
7296.0,2905,524,16,0,0,34
7312.0,2915,524,16,0,0,34
7328.0,2915,528,16,0,0,34
7344.0,2920,528,16,0,0,34
7360.0,2940,528,16,0,0,34
7376.0,2945,528,16,0,0,34
7392.0,2960,528,16,0,0,34
7408.0,2970,528,16,0,0,34
7424.0,2980,532,16,0,0,34
7440.0,2980,532,16,0,0,34
7456.0,2990,532,16,0,0,34
7472.0,3000,532,16,0,0,34
7488.0,3005,532,16,0,0,34
7504.0,3020,536,16,0,0,34
7520.0,3035,536,16,0,0,34
7536.0,3035,536,16,0,0,34
7552.0,3050,536,16,0,0,34
7568.0,3055,536,16,0,0,34
7584.0,3060,536,16,0,0,34
7600.0,3070,540,16,0,0,34
7616.0,3090,540,16,0,0,34
7632.0,3090,540,16,0,0,34
7648.0,3105,540,16,0,0,34
7664.0,3115,540,16,0,0,34
7680.0,3125,544,16,0,0,34
7696.0,3130,544,16,0,0,34
7712.0,3130,544,16,0,0,34
7728.0,3155,544,16,0,0,34
7744.0,3160,544,16,0,0,34
7760.0,3160,544,16,0,0,34
7776.0,3180,548,16,0,0,34
7792.0,3195,548,16,0,0,34
7808.0,3195,548,16,0,0,34
7824.0,3205,548,16,0,0,34
7840.0,3210,548,16,0,0,34
7856.0,3220,552,16,0,0,34
7872.0,3230,552,16,0,0,34
7888.0,3235,552,16,0,0,44
7904.0,3250,552,16,0,0,34
7920.0,3265,552,16,0,0,34
7936.0,3270,552,16,0,0,34
7952.0,3275,556,16,0,0,34
7968.0,3280,556,16,0,0,34
7984.0,3290,556,16,0,0,34
8000.0,3300,556,16,0,0,41
8016.0,3315,556,16,0,0,34
8032.0,3325,560,16,0,0,34
8048.0,3340,560,16,0,0,45
8064.0,3345,560,16,0,0,34
8080.0,3345,560,16,0,0,34
8096.0,3360,560,16,0,0,34
8112.0,3365,560,16,0,0,34
8128.0,3375,564,16,0,0,34
8144.0,3395,564,16,0,0,34
8160.0,3355,564,16,0,0,14
8176.0,3360,564,16,0,0,34
8192.0,3370,564,16,0,0,2
8208.0,3220,568,16,0,0,34
8224.0,3230,568,16,0,0,34
8240.0,3240,568,16,0,0,34
8256.0,3255,568,16,0,0,34
8272.0,3260,568,16,0,0,34
8288.0,3270,568,16,0,0,34
8304.0,3280,572,16,0,1,34
8320.0,3280,572,16,0,1,34
8336.0,3290,572,16,0,1,34
8352.0,3310,572,16,0,1,34
8368.0,3310,572,16,0,1,34
8384.0,3320,576,16,0,1,34
8400.0,3335,576,16,0,1,34
8416.0,3345,576,17,0,1,34
8432.0,3350,576,17,0,1,34
8448.0,3355,576,17,0,1,34
8464.0,3375,576,17,0,1,34
8480.0,3380,580,17,0,1,34
8496.0,3380,580,17,0,1,34
8512.0,3385,580,17,0,1,34
8528.0,3410,580,17,0,1,34
8544.0,3410,580,17,0,1,34
8560.0,3425,584,17,0,1,2
8576.0,3280,584,17,0,2,44
8592.0,3290,584,17,0,2,34
8608.0,3305,584,17,0,2,34
8624.0,3310,584,17,0,2,34
8640.0,3315,584,17,0,2,34
8656.0,3335,584,17,0,2,34
8672.0,3345,584,17,0,2,34
8688.0,3345,584,17,0,2,2
8704.0,3360,584,17,0,2,34
8720.0,3375,584,17,0,2,34
8736.0,3380,584,17,0,2,34
8752.0,3385,584,17,0,2,41
8768.0,3400,584,17,0,2,41
8784.0,3420,584,17,0,2,34
8800.0,3420,584,17,0,2,34
8816.0,3420,584,17,0,2,34
8832.0,3455,584,17,0,2,34
8848.0,3455,584,17,0,2,34
8864.0,3455,584,17,0,2,34
8880.0,3475,584,17,0,2,34
8896.0,3485,584,17,0,2,34
8912.0,3490,584,17,0,2,34
8928.0,3500,584,17,0,2,34
8944.0,3505,584,17,0,2,34
8960.0,3525,584,17,0,2,34
8976.0,3530,584,17,0,2,34
8992.0,3540,584,17,0,2,34
9008.0,3545,584,17,0,2,34
9024.0,3560,584,17,0,2,34
9040.0,3575,584,17,0,2,34
9056.0,3575,584,17,0,2,34
9072.0,3585,584,17,0,2,34
9088.0,3605,584,17,0,2,34
9104.0,3610,584,17,0,2,18
9120.0,3620,584,17,0,2,34
9136.0,3625,584,17,0,2,34
9152.0,3645,584,17,0,2,34
9168.0,3645,584,17,0,2,34
9184.0,3650,584,17,0,2,34
9200.0,3675,584,17,0,2,34
9216.0,3680,584,17,0,2,45
9232.0,3685,584,17,0,2,34
9248.0,3695,584,17,0,2,34
9264.0,3710,584,17,0,2,34
9280.0,3715,584,17,0,2,34
9296.0,3725,584,17,0,2,34
9312.0,3735,584,17,0,2,34
9328.0,3750,584,17,0,2,34
9344.0,3755,584,17,0,2,34
9360.0,3770,584,17,0,2,2
9376.0,3780,584,17,0,2,34
9392.0,3790,584,17,0,2,34
9408.0,3795,584,17,0,2,34
9424.0,3795,584,17,0,2,34
9440.0,3770,559,17,0,2,34
9456.0,3775,559,17,0,2,34
9472.0,3785,559,17,0,2,34
9488.0,3800,559,17,0,2,34
9504.0,3805,559,17,0,2,34
9520.0,3820,559,17,0,2,42
9536.0,3825,559,17,0,2,34
9552.0,3830,559,17,0,2,14
9568.0,3855,559,17,0,2,34
9584.0,3860,559,17,0,2,34
9600.0,3860,559,17,0,2,34
9616.0,3880,559,17,0,2,34
9632.0,3885,559,17,0,2,14
9648.0,3895,559,17,0,2,34
9664.0,3900,559,17,0,2,34
9680.0,3915,559,17,0,2,34
9696.0,3930,559,17,0,2,34
9712.0,3935,559,17,0,2,11
9728.0,3945,559,17,0,2,34
9744.0,3950,559,17,0,2,34
9760.0,3965,559,17,0,2,34
9776.0,3975,559,17,0,2,34
9792.0,3980,559,17,0,2,34
9808.0,3995,559,17,0,2,34
9824.0,4005,559,17,0,2,34
9840.0,4010,559,17,0,2,34
9856.0,4020,559,17,0,2,34
9872.0,4030,559,17,0,2,34
9888.0,4040,559,17,0,2,34
9904.0,4050,559,17,0,2,34
9920.0,4060,559,17,0,2,34
9936.0,4075,559,17,0,2,34
9952.0,4075,559,17,0,2,34
9968.0,4080,559,17,0,2,34
9984.0,4095,559,17,0,2,34
10000.0,4100,559,17,0,2,34
10016.0,4105,559,17,0,2,45
10032.0,4125,559,17,0,2,34
10048.0,4130,559,17,0,2,34
10064.0,4145,559,17,0,2,34
10080.0,4155,559,17,0,2,18
10096.0,4155,559,17,0,2,34
10112.0,4170,559,17,0,2,34
10128.0,4175,559,17,0,2,34
10144.0,4185,559,17,0,1,34
10160.0,4205,559,17,0,1,34
10176.0,4205,559,17,0,1,34
10192.0,4215,559,17,0,1,34
10208.0,4235,559,17,0,1,34
10224.0,4235,559,17,0,1,34
10240.0,4240,559,17,0,1,34
10256.0,4255,559,17,0,1,34
10272.0,4265,559,17,0,1,34
10288.0,4275,559,17,0,1,34
10304.0,4285,559,17,0,1,34
10320.0,4300,559,17,0,1,34
10336.0,4305,559,17,0,1,34
10352.0,4315,559,17,0,1,34
10368.0,4320,559,17,0,1,34
10384.0,4330,559,17,0,1,34
10400.0,4345,559,17,0,1,34
10416.0,4355,559,17,0,1,18
10432.0,4365,559,17,0,1,34
10448.0,4375,559,17,0,1,34
10464.0,4385,559,17,0,1,34
10480.0,4395,559,17,0,1,34
10496.0,4395,559,17,0,1,34
10512.0,4400,559,17,0,1,34
10528.0,4430,559,17,0,1,34
10544.0,4430,559,17,0,1,34
10560.0,4440,559,17,0,1,34
10576.0,4460,559,17,0,1,34
10592.0,4460,559,17,0,1,2
10608.0,4310,559,17,0,1,34
10624.0,4330,559,17,0,1,34
10640.0,4345,559,17,0,1,34
10656.0,4350,559,17,0,1,34
10672.0,4365,559,17,0,1,34
10688.0,4375,559,17,0,1,34
10704.0,4380,559,17,0,2,34
10720.0,4385,559,17,0,2,34
10736.0,4395,559,17,0,2,34
10752.0,4410,559,17,0,2,34
10768.0,4420,559,17,0,2,34
10784.0,4430,559,17,0,2,34
10800.0,4445,559,17,0,2,34
10816.0,4450,559,17,0,2,34
10832.0,4450,559,17,0,2,34
10848.0,4470,559,17,0,2,34
10864.0,4470,559,17,0,2,34
10880.0,4480,559,17,0,2,34
10896.0,4505,559,17,0,2,34
10912.0,4510,559,17,0,2,34
10928.0,4510,559,17,0,2,34
10944.0,4530,559,17,0,2,34
10960.0,4535,559,17,0,2,34
10976.0,4535,559,17,0,2,34
10992.0,4555,559,17,0,2,34
11008.0,4565,559,17,0,2,34
11024.0,4575,559,17,0,2,34
11040.0,4585,559,17,0,2,34
11056.0,4590,559,17,0,2,34
11072.0,4605,559,17,0,2,34
11088.0,4610,559,17,0,2,34
11104.0,4620,559,17,0,2,41
11120.0,4635,559,17,0,2,34
11136.0,4645,559,17,0,2,34
11152.0,4650,559,17,0,2,34
11168.0,4665,559,17,0,2,44
11184.0,4675,559,17,0,2,2
11200.0,4680,559,17,0,2,41
11216.0,4695,559,17,0,2,45
11232.0,4700,559,17,0,2,34
11248.0,4705,559,17,0,2,34
11264.0,4725,559,17,0,2,45
11280.0,4735,559,17,0,2,34
11296.0,4735,559,17,0,2,34
11312.0,4755,559,17,0,2,11
11328.0,4765,559,17,0,2,2
11344.0,4765,559,17,0,2,2
11360.0,4785,559,17,0,2,34
11376.0,4790,559,17,0,2,34
11392.0,4805,559,17,0,2,45
11408.0,4820,559,17,0,2,34
11424.0,4820,559,17,0,2,34
11440.0,4835,559,17,0,2,41
11456.0,4845,559,17,0,2,2
11472.0,4855,559,17,0,2,2
11488.0,4865,559,17,0,2,2
11504.0,4875,559,17,0,2,2
11520.0,4890,559,17,0,2,2
11536.0,4900,559,17,0,2,2
11552.0,4905,559,17,0,2,16
11568.0,4915,559,17,0,2,2
11584.0,4930,559,17,0,2,2
11600.0,4935,559,17,0,2,2
11616.0,4945,559,17,0,2,2
11632.0,4960,559,17,0,2,2
11648.0,4975,559,17,0,2,2
11664.0,4975,559,17,0,2,2
11680.0,4840,559,17,0,2,2
11696.0,4850,559,17,0,2,2
11712.0,4855,559,17,0,2,2
11728.0,4875,559,17,0,2,2
11744.0,4880,559,17,0,2,2
11760.0,4895,559,17,0,3,2
11776.0,4900,559,17,0,3,11
11792.0,4905,559,17,0,3,42
11808.0,4915,559,17,0,3,11
11824.0,4935,559,17,0,3,2
11840.0,4940,559,17,0,3,2
11856.0,4950,559,17,0,3,2
11872.0,4955,559,17,0,3,2
11888.0,4970,559,17,0,3,2
11904.0,4980,559,16,0,3,2
11920.0,4980,559,16,0,3,2
11936.0,5000,559,16,0,2,2
11952.0,5015,559,16,0,2,2
11968.0,5015,559,16,0,1,2
11984.0,5020,559,16,0,1,2
12000.0,5040,559,16,0,1,2
12016.0,5045,559,16,0,1,2
12032.0,5045,559,16,0,1,2
12048.0,5065,559,16,0,1,2
12064.0,5075,559,16,0,1,2
12080.0,5080,559,16,0,1,2
12096.0,5095,559,16,0,1,2
12112.0,5105,559,16,0,1,2
12128.0,5110,559,16,0,1,2
12144.0,5125,559,16,0,1,2
12160.0,5130,559,16,0,1,2
12176.0,5135,559,16,0,1,2
12192.0,5155,559,16,0,1,2
12208.0,5160,559,16,0,1,2
12224.0,5170,559,16,0,1,2
12240.0,5180,559,16,0,1,2
12256.0,5185,559,16,0,1,2
12272.0,5205,559,16,0,1,2
12288.0,5205,559,16,0,1,2
12304.0,5220,559,16,0,1,2
12320.0,5235,559,16,0,0,2
12336.0,5235,559,16,0,0,2
12352.0,5250,559,16,0,0,2
12368.0,5265,559,16,0,0,2
12384.0,5270,559,16,0,0,41
12400.0,5270,559,16,0,0,2
12416.0,5285,559,16,0,0,2
12432.0,5300,559,16,0,0,2
12448.0,5305,559,16,0,0,2
12464.0,5315,559,16,0,0,18
12480.0,5330,559,16,0,0,2
12496.0,5335,559,16,0,0,2
12512.0,5245,559,16,0,0,1
12528.0,5245,559,16,0,0,2
12544.0,5250,559,16,0,0,2
12560.0,5265,559,16,0,0,2
12576.0,5275,559,16,0,0,2
12592.0,5295,559,15,0,0,2
