Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,605,0,12,0,0,18
1408.0,605,0,12,0,0,34
1424.0,610,0,12,0,0,16
1440.0,620,0,12,0,0,34
1456.0,630,0,12,0,0,16
1472.0,635,0,12,0,0,34
1488.0,635,0,12,0,0,34
1504.0,655,0,12,0,0,44
1520.0,665,0,12,0,0,34
1536.0,665,0,12,0,0,16
1552.0,680,0,12,0,0,34
1568.0,685,0,12,0,0,34
1584.0,695,0,12,0,0,2
1600.0,695,0,12,0,0,34
1616.0,695,0,12,0,0,11
1632.0,720,0,12,0,0,2
1648.0,725,0,12,0,0,34
1664.0,730,0,12,0,0,34
1680.0,735,0,12,0,0,34
1696.0,745,0,12,0,0,34
1712.0,750,0,12,0,0,34
1728.0,755,0,12,0,0,42
1744.0,775,0,12,0,0,34
1760.0,785,0,12,0,0,42
1776.0,785,0,12,0,0,34
1792.0,790,0,12,0,0,42
1808.0,790,0,12,0,0,34
1824.0,800,0,12,0,0,34
1840.0,805,0,12,0,0,42
1856.0,815,0,12,0,0,11
1872.0,830,4,12,0,0,34
1888.0,835,4,12,0,0,34
1904.0,835,8,12,0,0,42
1920.0,840,8,12,0,0,2
1936.0,845,8,12,0,0,11
1952.0,850,8,12,0,0,34
1968.0,865,12,12,0,0,18
1984.0,865,12,12,0,0,34
2000.0,875,16,12,0,0,41
2016.0,880,16,12,0,0,34
2032.0,885,16,12,0,0,34
2048.0,790,20,12,0,0,1
2064.0,805,20,12,0,0,11
2080.0,805,20,12,0,0,1
2096.0,815,20,12,0,0,42
2112.0,825,20,12,0,0,34
2128.0,830,20,12,0,0,42
2144.0,830,24,12,0,0,34
2160.0,835,24,12,0,0,14
2176.0,850,24,12,0,0,34
2192.0,855,24,12,0,0,34
2208.0,855,24,12,0,0,34
2224.0,865,28,12,0,0,34
2240.0,880,28,12,0,0,34
2256.0,880,28,12,0,0,34
2272.0,885,28,12,0,0,34
2288.0,890,28,12,0,0,34
2304.0,905,28,12,0,0,34
2320.0,805,32,12,0,0,1
2336.0,810,32,12,0,0,34
2352.0,820,32,12,0,0,14
2368.0,835,32,12,0,0,34
2384.0,835,32,12,0,0,34
2400.0,835,36,12,0,0,34
2416.0,850,36,12,0,0,34
2432.0,855,36,12,0,0,34
2448.0,860,36,12,0,0,34
2464.0,860,36,12,0,0,34
2480.0,880,36,12,0,0,34
2496.0,885,40,12,0,0,34
2512.0,885,40,12,0,0,34
2528.0,885,40,12,0,0,11
2544.0,905,40,12,0,0,34
2560.0,910,40,12,0,0,34
2576.0,915,44,12,0,0,34
2592.0,925,44,12,0,0,34
2608.0,930,44,12,0,0,34
2624.0,935,44,12,0,0,16
2640.0,935,44,12,0,0,34
2656.0,940,44,12,0,0,34
2672.0,960,48,12,0,0,16
2688.0,965,48,12,0,0,34
2704.0,965,48,12,0,0,18
2720.0,975,48,12,0,0,34
2736.0,830,48,12,0,0,2
2752.0,885,52,12,0,0,1
2768.0,890,52,12,0,0,42
2784.0,900,52,12,0,0,34
2800.0,910,52,12,0,0,34
2816.0,910,52,12,0,0,18
2832.0,815,52,12,0,0,1
2848.0,825,56,12,0,0,14
2864.0,830,56,12,0,0,18
2880.0,835,56,12,0,0,41
2896.0,835,56,12,0,0,34
2912.0,695,56,12,0,0,2
2928.0,700,60,12,0,0,34
2944.0,705,60,12,0,1,34
2960.0,710,60,12,0,1,34
2976.0,720,60,12,0,1,34
2992.0,720,60,12,0,1,34
3008.0,720,60,12,0,1,34
3024.0,735,64,12,0,1,34
3040.0,740,64,12,0,1,34
3056.0,740,64,12,0,1,34
3072.0,750,64,12,0,1,34
3088.0,755,64,12,0,1,34
3104.0,760,68,12,0,1,34
3120.0,760,68,12,0,1,44
3136.0,760,68,12,0,1,45
3152.0,775,68,12,0,1,34
3168.0,780,68,12,0,1,34
3184.0,785,68,12,0,1,42
3200.0,795,72,12,0,1,34
3216.0,800,72,12,0,1,44
3232.0,800,72,12,0,1,18
3248.0,800,72,12,0,1,2
3264.0,810,72,12,0,1,34
3280.0,815,76,12,0,1,42
3296.0,825,76,12,0,1,34
3312.0,825,76,12,0,1,34
3328.0,835,76,12,0,1,34
3344.0,840,76,12,0,1,42
3360.0,840,76,12,0,1,34
3376.0,845,80,12,0,1,18
3392.0,855,80,12,0,1,34
3408.0,860,80,12,0,1,34
3424.0,865,80,12,0,1,34
3440.0,870,80,12,0,1,14
3456.0,875,84,12,0,1,42
3472.0,880,84,12,0,1,34
3488.0,880,84,12,0,1,18
3504.0,895,84,12,0,1,45
3520.0,895,84,12,0,1,34
3536.0,905,84,12,0,1,11
3552.0,905,88,12,0,1,44
3568.0,910,88,12,0,1,18
3584.0,915,88,12,0,1,34
3600.0,925,88,12,0,1,34
3616.0,930,88,12,0,1,34
3632.0,935,92,12,0,1,41
3648.0,935,92,12,0,1,34
3664.0,940,92,12,0,1,16
3680.0,950,92,12,0,1,34
3696.0,950,92,12,0,1,41
3712.0,960,92,12,0,1,41
3728.0,965,96,12,0,1,34
3744.0,970,96,12,0,1,34
3760.0,975,96,12,0,1,18
3776.0,975,96,12,0,1,34
3792.0,980,96,12,0,1,44
3808.0,995,100,12,0,1,34
3824.0,995,100,12,0,1,34
3840.0,1000,100,12,0,1,2
3856.0,1015,100,12,0,1,34
3872.0,1020,100,12,0,1,44
3888.0,1020,100,12,0,1,34
3904.0,1020,104,12,0,1,34
3920.0,1035,104,12,0,1,34
3936.0,1040,104,12,0,1,34
3952.0,1050,104,12,0,1,34
3968.0,1050,104,12,0,1,2
3984.0,910,108,12,0,1,14
4000.0,915,108,12,0,1,44
4016.0,920,108,12,0,1,11
4032.0,920,108,12,0,1,2
4048.0,930,108,12,0,1,34
4064.0,940,108,12,0,1,34
4080.0,945,112,12,0,1,44
4096.0,950,112,12,0,1,34
4112.0,960,112,12,0,2,41
4128.0,965,112,12,0,2,11
4144.0,965,112,12,0,2,34
4160.0,970,116,12,0,2,41
4176.0,980,116,12,0,2,34
4192.0,985,116,12,0,2,34
4208.0,995,116,12,0,2,18
4224.0,995,116,12,0,2,11
4240.0,1005,116,12,0,2,34
4256.0,1010,120,12,0,2,34
4272.0,1015,120,12,0,2,34
4288.0,1025,120,12,0,2,34
4304.0,1025,120,12,0,2,44
4320.0,1040,120,12,0,2,34
4336.0,1050,124,12,0,2,2
4352.0,905,124,12,0,2,41
4368.0,910,124,12,0,2,14
4384.0,915,124,12,0,3,34
4400.0,915,124,12,0,3,18
4416.0,925,124,12,0,3,34
4432.0,925,124,12,0,3,11
4448.0,950,124,12,0,3,34
4464.0,950,124,12,0,3,34
4480.0,960,124,12,0,3,34
4496.0,960,124,12,0,3,34
4512.0,965,124,12,0,3,34
4528.0,970,124,12,0,3,34
4544.0,980,124,12,0,3,11
4560.0,980,124,12,0,3,16
4576.0,995,124,12,0,3,45
4592.0,1005,124,12,0,3,34
4608.0,1010,124,12,0,3,34
4624.0,1010,124,12,0,3,18
4640.0,1015,124,12,0,3,45
4656.0,1025,124,12,0,3,34
4672.0,1030,124,12,0,3,34
4688.0,1050,124,12,0,3,16
4704.0,1050,124,12,0,3,34
4720.0,1060,124,12,0,3,44
4736.0,1060,124,12,0,3,34
4752.0,1065,124,12,0,3,14
4768.0,1075,124,12,0,3,34
4784.0,1080,124,12,0,3,44
4800.0,1085,124,12,0,3,2
4816.0,950,124,12,0,3,18
4832.0,950,124,12,0,3,18
4848.0,960,124,12,0,3,34
4864.0,965,124,12,0,4,34
4880.0,965,124,12,0,4,34
4896.0,970,124,12,0,4,34
4912.0,980,124,12,0,4,34
4928.0,990,124,12,0,4,45
4944.0,995,124,12,0,4,34
4960.0,1000,124,12,0,4,34
4976.0,1010,124,12,0,4,34
4992.0,1010,124,12,0,4,34
5008.0,1010,124,12,0,4,34
5024.0,1015,124,12,0,4,42
5040.0,1025,124,12,0,4,14
5056.0,1040,124,12,0,4,34
5072.0,1045,124,12,0,4,34
5088.0,1050,124,12,0,4,34
5104.0,1055,124,12,0,4,34
5120.0,1055,124,12,0,4,34
5136.0,1060,124,12,0,4,34
5152.0,1060,124,12,0,4,34
5168.0,1080,124,12,0,4,16
5184.0,1090,124,12,0,4,42
5200.0,1095,124,12,0,4,34
5216.0,1095,124,12,0,4,11
5232.0,1095,124,12,0,4,2
5248.0,1100,124,12,0,4,34
5264.0,1105,124,12,0,4,42
5280.0,1115,124,12,0,4,14
5296.0,1130,124,12,0,4,34
5312.0,1135,124,12,0,4,16
5328.0,1140,124,12,0,4,34
5344.0,1140,124,12,0,4,34
5360.0,1140,124,12,0,4,45
5376.0,1150,124,12,0,4,14
5392.0,1155,124,12,0,4,42
5408.0,1165,124,12,0,4,34
5424.0,1180,124,12,0,4,44
5440.0,1185,124,12,0,4,11
5456.0,1185,124,12,0,4,16
5472.0,1185,124,12,0,4,34
5488.0,1140,99,12,0,4,34
5504.0,1150,99,12,0,4,42
5520.0,1155,99,12,0,4,34
5536.0,1165,99,12,0,4,34
5552.0,1170,99,12,0,4,2
5568.0,1030,99,12,0,4,34
5584.0,1030,99,12,0,4,34
5600.0,1035,99,12,0,4,44
5616.0,1040,99,12,0,4,34
5632.0,1045,99,12,0,4,34
5648.0,1050,99,12,0,5,34
5664.0,1060,99,12,0,5,34
5680.0,1065,99,12,0,5,14
5696.0,1080,99,12,0,5,34
5712.0,1080,99,12,0,5,41
5728.0,1080,99,12,0,5,34
5744.0,1085,99,12,0,5,2
5760.0,945,99,12,0,5,2
5776.0,950,99,12,0,6,18
5792.0,960,99,12,0,6,34
5808.0,970,99,12,0,6,18
5824.0,975,99,12,0,6,41
5840.0,975,99,12,0,6,11
5856.0,975,99,12,0,6,34
5872.0,980,99,12,0,6,11
5888.0,985,99,12,0,6,16
5904.0,1000,99,12,0,6,34
5920.0,1010,99,12,0,6,34
5936.0,1015,99,12,0,6,34
5952.0,1020,99,12,0,6,34
5968.0,1020,99,12,0,6,34
5984.0,1025,99,12,0,6,34
6000.0,1030,99,12,0,6,34
6016.0,1040,99,12,0,6,34
6032.0,1050,99,12,0,6,34
6048.0,1060,99,12,0,6,34
6064.0,1060,99,12,0,6,34
6080.0,1065,99,12,0,6,42
6096.0,1065,99,12,0,6,34
6112.0,1025,74,12,0,6,34
6128.0,1030,74,12,0,6,34
6144.0,1035,74,12,0,6,11
6160.0,1050,74,12,0,6,34
6176.0,1055,74,12,0,6,34
6192.0,1055,74,12,0,6,34
6208.0,1055,74,12,0,6,34
6224.0,1070,74,12,0,6,34
6240.0,1075,74,12,0,6,34
6256.0,1075,74,12,0,6,18
6272.0,1080,74,12,0,6,34
6288.0,1100,74,12,0,6,34
6304.0,1100,74,12,0,6,34
6320.0,1100,74,12,0,6,18
6336.0,1105,74,12,0,6,34
6352.0,1120,74,12,0,6,34
6368.0,1120,74,12,0,6,34
6384.0,1125,74,12,0,6,34
6400.0,1130,74,12,0,6,34
6416.0,1145,74,12,0,6,34
6432.0,1150,74,12,0,6,34
6448.0,1150,74,12,0,6,34
6464.0,1105,49,12,0,6,34
6480.0,1115,49,12,0,6,41
6496.0,1115,49,12,0,6,34
6512.0,1120,49,12,0,6,45
6528.0,1130,49,12,0,6,34
6544.0,1140,49,12,0,6,34
6560.0,1145,49,12,0,6,41
6576.0,1145,49,12,0,6,34
6592.0,1155,49,12,0,6,42
6608.0,1160,49,12,0,6,45
6624.0,1165,49,12,0,6,34
6640.0,1165,49,12,0,6,34
6656.0,1185,49,12,0,6,34
6672.0,1190,49,12,0,6,34
6688.0,1195,49,12,0,6,34
6704.0,1150,49,12,0,6,16
6720.0,1155,49,12,0,6,2
6736.0,1160,49,12,0,6,34
6752.0,1170,49,12,0,6,42
6768.0,1180,49,12,0,6,34
6784.0,1190,49,12,0,6,34
6800.0,1190,49,12,0,6,34
6816.0,1195,49,12,0,6,34
6832.0,1205,49,12,0,6,34
6848.0,1205,49,12,0,6,34
6864.0,1215,49,12,0,6,34
6880.0,1225,49,12,0,6,41
6896.0,1235,49,12,0,6,34
6912.0,1240,49,12,0,6,11
6928.0,1240,49,12,0,6,34
6944.0,1245,49,12,0,6,34
6960.0,1210,49,12,0,6,16
6976.0,1210,49,12,0,6,34
6992.0,1220,49,12,0,6,11
7008.0,1225,49,12,0,6,34
7024.0,1235,49,12,0,6,18
7040.0,1240,49,12,0,6,42
7056.0,1140,24,12,0,6,34
7072.0,1160,24,12,0,6,18
7088.0,1160,24,12,0,6,14
7104.0,1170,24,12,0,6,45
7120.0,1170,24,12,0,6,16
7136.0,1190,24,12,0,6,16
7152.0,1190,24,12,0,6,34
7168.0,1200,24,12,0,6,34
7184.0,1205,24,12,0,6,34
7200.0,1215,24,12,0,6,41
7216.0,1220,24,12,0,6,34
7232.0,1225,24,12,0,6,18
7248.0,1230,24,12,0,6,11
7264.0,1245,24,12,0,6,42
7280.0,1250,24,12,0,6,16
7296.0,1255,24,12,0,6,34
7312.0,1270,24,12,0,6,34
7328.0,1270,24,12,0,6,16
7344.0,1285,24,12,0,6,34
7360.0,1285,24,12,0,6,34
7376.0,1300,24,12,0,6,2
7392.0,1160,24,12,0,6,11
7408.0,1160,24,12,0,6,34
7424.0,1170,24,12,0,6,44
7440.0,1175,24,12,0,6,2
7456.0,1175,24,12,0,6,34
7472.0,1190,24,12,0,6,2
7488.0,1195,24,12,0,6,34
7504.0,1205,24,12,0,6,14
7520.0,1210,24,12,0,6,44
7536.0,1215,24,12,0,7,34
7552.0,1230,24,12,0,7,16
7568.0,1180,24,12,0,7,34
7584.0,1180,24,12,0,7,34
7600.0,1150,24,12,0,7,16
7616.0,1150,24,12,0,7,34
7632.0,1160,24,12,0,7,34
7648.0,1165,24,12,0,7,34
7664.0,1175,24,12,0,7,11
7680.0,1185,24,12,0,7,34
7696.0,1190,24,12,0,7,34
7712.0,1200,24,12,0,7,34
7728.0,1205,24,12,0,7,34
7744.0,1215,24,12,0,7,34
7760.0,1220,24,12,0,7,44
7776.0,1220,24,12,0,7,41
7792.0,1235,24,12,0,7,44
7808.0,1245,24,12,0,7,34
7824.0,1245,24,12,0,7,34
7840.0,1255,24,12,0,7,34
7856.0,1255,24,12,0,7,34
7872.0,1270,24,12,0,7,34
7888.0,1275,24,12,0,7,18
7904.0,1285,24,12,0,7,34
7920.0,1300,24,12,0,7,34
7936.0,1300,24,12,0,7,34
7952.0,1300,24,12,0,7,44
7968.0,1310,24,12,0,7,34
7984.0,1315,24,12,0,7,44
8000.0,1325,24,12,0,7,2
8016.0,1185,24,12,0,7,42
8032.0,1185,24,12,0,8,34
8048.0,1200,24,12,0,8,34
8064.0,1205,24,12,0,8,42
8080.0,1215,24,12,0,8,34
8096.0,1215,24,12,0,8,34
8112.0,1220,24,12,0,8,34
8128.0,1230,24,12,0,8,34
8144.0,1230,24,12,0,8,41
8160.0,1235,24,12,0,8,34
8176.0,1240,24,12,0,8,2
8192.0,1100,24,12,0,8,34
8208.0,1110,24,12,0,8,14
8224.0,1115,24,12,0,8,34
8240.0,1120,24,12,0,8,34
8256.0,1130,24,12,0,8,34
8272.0,1135,24,12,0,8,34
8288.0,1135,24,12,0,8,34
8304.0,1135,24,12,0,8,34
8320.0,1140,24,12,0,8,34
8336.0,1160,24,12,0,8,34
8352.0,1165,24,12,0,8,18
8368.0,1165,24,12,0,8,45
8384.0,1175,24,12,0,8,34
8400.0,1180,24,12,0,8,34
8416.0,1180,24,12,0,8,34
8432.0,1185,24,12,0,8,11
8448.0,1195,24,12,0,8,34
8464.0,1205,24,12,0,8,34
8480.0,1210,24,12,0,8,34
8496.0,1210,24,12,0,8,34
8512.0,1215,24,12,0,8,18
8528.0,1225,24,12,0,8,34
8544.0,1230,24,12,0,8,42
8560.0,1235,24,12,0,8,34
8576.0,1245,24,12,0,8,34
8592.0,1250,24,12,0,8,34
8608.0,1250,24,12,0,8,34
8624.0,1260,24,12,0,8,34
8640.0,1270,24,12,0,8,34
8656.0,1275,24,12,0,8,34
8672.0,1280,24,12,0,8,45
8688.0,1280,24,12,0,8,34
8704.0,1295,24,12,0,4,2
8720.0,1295,24,12,0,4,45
8736.0,1295,24,12,0,4,45
8752.0,1310,24,12,0,8,45
8768.0,1315,24,12,0,8,18
8784.0,1325,24,12,0,8,45
8800.0,1325,24,12,0,8,34
8816.0,1325,24,12,0,8,34
8832.0,1335,24,12,0,8,11
8848.0,1345,24,12,0,8,16
8864.0,1345,24,12,0,4,41
8880.0,1360,24,12,0,4,34
8896.0,1290,24,12,0,4,11
8912.0,1295,24,12,0,4,42
8928.0,1295,24,12,0,4,11
8944.0,1295,24,12,0,4,34
8960.0,1310,24,12,0,4,34
8976.0,1315,24,12,0,4,34
8992.0,1320,24,12,0,4,34
9008.0,1330,24,12,0,4,34
9024.0,1330,24,12,0,4,34
9040.0,1340,24,12,0,4,34
9056.0,1345,24,12,0,4,34
9072.0,1345,24,12,0,4,34
9088.0,1355,24,12,0,4,41
9104.0,1365,24,12,0,4,34
9120.0,1365,24,12,0,4,34
9136.0,1375,24,12,0,4,34
9152.0,1325,24,12,0,4,16
9168.0,1335,24,12,0,4,34
9184.0,1340,24,12,0,4,34
9200.0,1340,24,12,0,4,2
9216.0,1355,24,12,0,4,34
9232.0,1360,24,12,0,4,34
9248.0,1370,24,12,0,4,42
9264.0,1370,24,12,0,4,45
9280.0,1375,24,12,0,8,34
9296.0,1375,24,12,0,8,34
9312.0,1385,24,12,0,8,2
9328.0,1400,24,12,0,8,34
9344.0,1250,24,12,0,8,2
9360.0,1255,24,12,0,8,34
9376.0,1270,24,12,0,8,34
9392.0,1270,24,12,0,8,2
9408.0,1270,24,12,0,8,34
9424.0,1275,24,12,0,8,45
9440.0,1280,24,12,0,9,34
9456.0,1245,24,12,0,9,14
9472.0,1245,28,12,0,9,11
9488.0,1255,28,12,0,9,18
9504.0,1265,28,12,0,9,34
9520.0,1265,28,12,0,9,34
9536.0,1270,28,12,0,9,45
9552.0,1270,28,12,0,9,34
9568.0,1225,32,12,0,9,14
9584.0,1240,32,12,0,9,34
9600.0,1245,32,12,0,9,34
9616.0,1200,7,12,0,9,34
9632.0,1210,7,12,0,9,41
9648.0,1215,7,12,0,9,2
9664.0,1215,11,12,0,9,34
9680.0,1215,11,12,0,9,2
9696.0,1075,11,12,0,9,34
9712.0,1085,11,13,0,9,16
9728.0,1035,11,13,0,9,34
9744.0,1045,11,13,0,9,34
9760.0,1055,15,13,0,9,34
9776.0,1055,15,13,0,10,42
9792.0,1060,15,13,0,10,34
9808.0,1060,15,13,0,10,34
9824.0,1015,15,13,0,10,16
9840.0,1035,15,13,0,10,18
9856.0,1035,19,13,0,10,42
9872.0,1035,19,13,0,10,34
9888.0,1045,23,13,0,10,14
9904.0,1050,23,13,0,10,34
9920.0,1055,23,13,0,10,34
9936.0,1060,23,13,0,10,42
9952.0,1070,27,13,0,10,34
9968.0,1080,27,13,0,10,34
9984.0,980,2,14,0,10,18
10000.0,985,6,14,0,10,34
10016.0,990,6,14,0,10,34
10032.0,1000,6,14,0,10,18
10048.0,1005,10,14,0,10,16
10064.0,1005,10,14,0,10,34
10080.0,1020,10,14,0,10,34
10096.0,1025,14,14,0,10,16
10112.0,1030,14,14,0,10,11
10128.0,1040,14,14,0,10,42
10144.0,1045,18,14,0,10,34
10160.0,1055,18,14,0,10,34
10176.0,1055,18,14,0,10,34
10192.0,1055,22,14,0,10,34
10208.0,1070,22,14,0,10,34
10224.0,1080,26,14,0,10,34
10240.0,1080,26,14,0,10,34
10256.0,1045,1,14,0,10,34
10272.0,1050,1,14,0,10,34
10288.0,1050,5,14,0,10,34
10304.0,1055,5,14,0,10,42
10320.0,1065,5,14,0,10,34
10336.0,1075,5,14,0,10,34
10352.0,1085,9,14,0,10,34
10368.0,1090,9,14,0,10,34
10384.0,1095,9,14,0,10,11
10400.0,1100,13,14,0,10,34
10416.0,1100,13,14,0,10,41
10432.0,1105,17,14,0,10,34
10448.0,1115,17,14,0,10,34
10464.0,1120,21,14,0,10,34
10480.0,1120,21,14,0,10,34
10496.0,1135,25,14,0,10,44
10512.0,1140,25,14,0,10,34
10528.0,1145,25,14,0,10,42
10544.0,1145,29,14,0,10,11
10560.0,1150,29,14,0,10,34
10576.0,1160,33,14,0,10,34
10592.0,1165,33,14,0,10,34
10608.0,1170,37,14,0,10,34
10624.0,1185,37,14,0,10,44
10640.0,1190,41,14,0,10,34
10656.0,1190,41,14,0,10,34
10672.0,1190,45,14,0,10,34
10688.0,1200,45,14,0,10,44
10704.0,1210,45,14,0,10,34
10720.0,1210,49,14,0,10,34
10736.0,1215,49,14,0,10,41
10752.0,1235,53,14,0,10,34
10768.0,1235,53,14,0,10,18
10784.0,1235,57,14,0,10,34
10800.0,1235,57,14,0,10,2
10816.0,1240,61,14,0,10,34
10832.0,1255,61,14,0,10,34
10848.0,1260,65,14,0,10,34
10864.0,1275,65,14,0,10,34
10880.0,1280,69,14,0,10,34
10896.0,1280,69,14,0,10,2
10912.0,1280,73,14,0,10,34
10928.0,1285,73,14,0,10,34
10944.0,1240,52,14,0,10,34
10960.0,1255,52,14,0,10,16
10976.0,1260,56,14,0,10,42
10992.0,1270,56,14,0,10,34
11008.0,1275,60,14,0,10,14
11024.0,1275,60,14,0,10,34
11040.0,1275,64,14,0,10,34
11056.0,1285,64,14,0,10,34
11072.0,1290,68,14,0,10,34
11088.0,1300,68,14,0,10,11
11104.0,1310,72,14,0,10,34
11120.0,1310,72,14,0,10,42
11136.0,1310,72,14,0,10,34
11152.0,1315,76,14,0,10,44
11168.0,1330,76,14,0,10,11
11184.0,1330,80,14,0,10,34
11200.0,1340,80,14,0,10,11
11216.0,1350,84,14,0,10,44
11232.0,1355,84,14,0,10,34
11248.0,1355,88,14,0,10,34
11264.0,1360,88,14,0,10,34
11280.0,1365,92,14,0,10,34
11296.0,1370,92,14,0,10,18
11312.0,1375,96,14,0,10,34
11328.0,1385,96,14,0,10,34
11344.0,1400,100,14,0,10,34
11360.0,1400,100,14,0,10,34
11376.0,1405,104,14,0,10,34
11392.0,1405,104,14,0,10,34
11408.0,1410,108,14,0,10,34
11424.0,1415,108,14,0,10,34
11440.0,1415,112,14,0,10,34
11456.0,1435,112,14,0,10,34
11472.0,1395,116,14,0,10,16
11488.0,1400,116,14,0,10,41
11504.0,1400,120,14,0,10,11
11520.0,1400,120,14,0,10,34
11536.0,1410,124,14,0,10,34
11552.0,1410,124,14,0,10,11
11568.0,1410,128,14,0,10,34
11584.0,1440,128,14,0,10,34
11600.0,1445,132,14,0,10,34
11616.0,1445,132,14,0,10,34
11632.0,1445,136,14,0,10,34
11648.0,1445,136,14,0,10,34
11664.0,1455,136,14,0,10,45
11680.0,1460,140,14,0,10,34
11696.0,1475,140,14,0,10,34
11712.0,1480,144,14,0,10,2
11728.0,1340,144,14,0,10,34
11744.0,1345,148,14,0,10,34
11760.0,1345,148,14,0,10,34
11776.0,1350,152,14,0,11,34
11792.0,1355,152,14,0,11,34
11808.0,1365,156,14,0,11,42
11824.0,1380,156,14,0,11,45
11840.0,1380,160,14,0,11,41
11856.0,1385,160,14,0,11,45
11872.0,1390,164,14,0,11,34
11888.0,1390,164,14,0,11,34
11904.0,1400,168,14,0,11,44
11920.0,1400,168,14,0,11,45
11936.0,1415,172,14,0,11,34
11952.0,1425,172,14,0,11,34
11968.0,1425,176,14,0,11,34
11984.0,1425,176,14,0,11,34
12000.0,1440,180,14,0,11,34
12016.0,1440,180,14,0,11,34
12032.0,1440,184,14,0,11,16
12048.0,1445,184,14,0,11,42
12064.0,1455,188,14,0,11,34
12080.0,1460,188,14,0,11,34
12096.0,1470,192,14,0,11,34
12112.0,1470,192,14,0,11,14
12128.0,1475,196,14,0,11,34
12144.0,1485,196,14,0,11,34
12160.0,1490,200,14,0,11,34
12176.0,1490,200,14,0,11,18
12192.0,1500,200,14,0,11,34
12208.0,1515,204,14,0,11,34
12224.0,1515,204,14,0,11,34
12240.0,1515,208,14,0,11,42
12256.0,1525,208,14,0,11,16
12272.0,1535,212,14,0,11,34
12288.0,1535,212,14,0,11,11
12304.0,1545,216,14,0,11,34
12320.0,1555,216,14,0,11,11
12336.0,1560,220,14,0,11,11
12352.0,1560,220,14,0,11,41
12368.0,1565,224,14,0,11,44
12384.0,1565,224,14,0,11,18
12400.0,1575,228,14,0,11,34
12416.0,1580,228,14,0,11,34
12432.0,1590,232,14,0,11,34
12448.0,1600,232,14,0,11,34
12464.0,1600,236,14,0,11,34
12480.0,1600,236,14,0,11,41
12496.0,1605,240,14,0,11,44
12512.0,1560,240,14,0,11,16
12528.0,1565,244,14,0,11,45
12544.0,1570,244,14,0,11,11
12560.0,1585,248,14,0,11,16
12576.0,1590,248,14,0,11,34
12592.0,1540,252,14,0,11,45
12608.0,1540,252,14,0,11,44
12624.0,1550,256,14,0,11,11
12640.0,1555,256,14,0,11,16
12656.0,1555,260,14,0,11,34
12672.0,1560,260,14,0,11,11
12688.0,1575,264,14,0,11,34
