Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,295,4,15,0,1,34
2192.0,305,4,15,0,1,11
2208.0,305,4,15,0,1,45
2224.0,165,4,15,0,1,2
2240.0,175,4,15,0,2,44
2256.0,180,4,15,0,2,34
2272.0,185,8,15,0,2,34
2288.0,195,8,15,0,2,34
2304.0,210,8,15,0,2,11
2320.0,210,8,15,0,2,11
2336.0,225,8,15,0,2,11
2352.0,230,12,15,0,2,34
2368.0,230,12,15,0,2,44
2384.0,245,12,15,0,2,11
2400.0,245,12,15,0,2,41
2416.0,260,12,15,0,2,11
2432.0,270,12,15,0,2,34
2448.0,270,16,15,0,2,11
2464.0,285,16,15,0,2,44
2480.0,295,16,15,0,2,18
2496.0,300,16,15,0,2,11
2512.0,310,16,15,0,2,11
2528.0,315,20,15,0,2,11
2544.0,330,20,15,0,2,18
2560.0,330,20,15,0,2,14
2576.0,335,20,15,0,2,45
2592.0,355,20,15,0,2,11
2608.0,355,20,15,0,2,11
2624.0,365,24,15,0,2,2
2640.0,370,24,15,0,2,34
2656.0,375,24,15,0,2,34
2672.0,390,24,15,0,2,14
2688.0,340,24,15,0,2,14
2704.0,360,28,15,0,2,34
2720.0,365,28,15,0,2,11
2736.0,370,28,15,0,2,11
2752.0,380,28,15,0,2,11
2768.0,385,28,15,0,2,11
2784.0,390,28,15,0,2,18
2800.0,400,32,15,0,2,34
2816.0,405,32,15,0,2,18
2832.0,430,32,15,0,2,34
2848.0,430,32,15,0,2,34
2864.0,430,32,15,0,2,2
2880.0,440,36,15,0,2,11
2896.0,445,36,15,0,2,44
2912.0,455,36,15,0,2,45
2928.0,460,36,15,0,2,11
2944.0,480,36,16,0,2,44
2960.0,490,36,16,0,2,44
2976.0,490,40,16,0,2,42
2992.0,495,40,16,0,2,11
3008.0,505,40,16,0,2,34
3024.0,515,40,16,0,2,16
3040.0,520,40,16,0,2,34
3056.0,525,44,16,0,2,34
3072.0,550,44,16,0,2,34
3088.0,550,44,16,0,2,41
3104.0,550,44,16,0,2,18
3120.0,565,44,16,0,2,14
3136.0,575,44,16,0,2,34
3152.0,585,52,16,0,2,42
3168.0,590,52,16,0,2,42
3184.0,600,52,16,0,2,44
3200.0,615,52,16,0,2,34
3216.0,615,52,16,0,2,34
3232.0,620,56,16,0,2,34
3248.0,585,31,16,0,2,34
3264.0,600,35,16,0,2,34
3280.0,600,35,16,0,2,14
3296.0,605,35,16,0,2,34
3312.0,620,35,16,0,2,41
3328.0,630,39,16,0,2,16
3344.0,635,39,16,0,2,42
3360.0,640,43,16,0,2,14
3376.0,615,43,16,0,2,14
3392.0,615,43,16,0,2,11
3408.0,615,47,16,0,2,18
3424.0,630,47,16,0,2,14
3440.0,590,51,16,0,2,14
3456.0,600,51,16,0,2,41
3472.0,605,51,16,0,2,42
3488.0,615,51,16,0,2,34
3504.0,630,55,16,0,2,14
3520.0,630,55,16,0,2,34
3536.0,640,59,16,0,2,14
3552.0,650,59,16,0,2,34
3568.0,665,59,16,0,2,34
3584.0,670,63,16,0,2,42
3600.0,675,63,16,0,2,44
3616.0,700,67,16,0,2,11
3632.0,700,67,17,0,2,34
3648.0,700,67,17,0,2,45
3664.0,715,67,17,0,2,11
3680.0,725,71,17,0,2,34
3696.0,735,71,17,0,2,34
3712.0,740,75,17,0,2,42
3728.0,745,75,17,0,2,34
3744.0,715,75,17,0,2,16
3760.0,720,79,17,0,2,34
3776.0,725,79,17,0,2,34
3792.0,745,83,17,0,2,34
3808.0,655,58,17,0,2,18
3824.0,655,58,17,0,2,44
3840.0,655,58,17,0,2,34
3856.0,680,62,17,0,2,18
3872.0,685,62,17,0,2,11
3888.0,700,66,17,0,2,42
3904.0,705,66,18,0,2,11
3920.0,715,66,18,0,2,11
3936.0,725,70,18,0,2,11
3952.0,725,70,18,0,2,2
3968.0,730,74,18,0,2,11
3984.0,750,74,18,0,2,42
4000.0,765,74,18,0,2,11
4016.0,770,74,18,0,2,11
4032.0,780,78,18,0,2,18
4048.0,690,53,18,0,2,34
4064.0,695,57,18,0,2,34
4080.0,710,57,18,0,2,41
4096.0,715,57,18,0,2,18
4112.0,740,61,18,0,2,11
4128.0,745,61,18,0,2,11
4144.0,750,65,18,0,2,18
4160.0,760,65,18,0,2,11
4176.0,775,65,18,0,2,44
4192.0,780,65,18,0,2,11
4208.0,795,69,18,0,2,11
4224.0,805,69,18,0,2,16
4240.0,820,73,18,0,2,14
4256.0,830,73,18,0,2,34
4272.0,835,73,18,0,2,45
4288.0,845,77,18,0,2,34
4304.0,860,77,18,0,2,34
4320.0,870,81,18,0,2,45
4336.0,880,81,18,0,2,42
4352.0,890,81,18,0,2,34
4368.0,900,81,18,0,2,18
4384.0,805,60,18,0,2,34
4400.0,720,35,18,0,2,18
4416.0,730,39,18,0,2,34
4432.0,740,39,18,0,2,11
4448.0,760,39,18,0,2,44
4464.0,765,43,18,0,2,16
4480.0,765,43,18,0,2,11
4496.0,735,47,18,0,2,44
4512.0,745,47,18,0,2,34
4528.0,745,47,18,0,2,34
4544.0,770,47,18,0,2,45
4560.0,775,51,18,0,2,2
4576.0,785,51,18,0,2,34
4592.0,795,55,18,0,2,42
4608.0,805,55,18,0,2,41
4624.0,815,55,18,0,2,34
4640.0,830,59,18,0,2,41
4656.0,840,59,18,0,2,34
4672.0,850,63,18,0,2,14
4688.0,865,63,18,0,2,34
4704.0,865,63,18,0,2,45
4720.0,880,63,18,0,2,34
4736.0,890,67,18,0,2,11
4752.0,900,67,18,0,2,42
4768.0,915,71,18,0,2,45
4784.0,925,71,18,0,2,34
4800.0,930,71,18,0,2,34
4816.0,945,75,18,0,2,42
4832.0,955,75,18,0,2,34
4848.0,955,79,18,0,2,14
4864.0,980,79,18,0,2,34
4880.0,985,79,18,0,2,42
4896.0,990,79,18,0,2,45
4912.0,1005,83,18,0,2,11
4928.0,970,83,18,0,2,14
4944.0,970,87,18,0,2,1
4960.0,985,87,18,0,2,42
4976.0,1000,87,18,0,2,44
4992.0,1010,91,18,0,2,14
5008.0,1015,91,18,0,2,34
5024.0,1025,95,18,0,2,34
5040.0,1045,95,18,0,2,18
5056.0,1050,95,18,0,2,45
5072.0,1060,95,18,0,2,18
5088.0,1080,99,18,0,2,16
5104.0,1080,99,18,0,2,45
5120.0,1090,103,18,0,2,11
5136.0,1100,103,18,0,2,34
5152.0,1115,103,18,0,2,2
5168.0,1125,107,18,0,2,45
5184.0,1140,107,19,0,2,45
5200.0,1145,111,19,0,2,14
5216.0,1155,111,19,0,2,34
5232.0,1170,111,19,0,2,34
5248.0,1175,111,19,0,2,44
5264.0,1175,115,19,0,2,11
5280.0,1205,115,19,0,2,34
5296.0,1215,119,19,0,2,16
5312.0,1165,119,19,0,2,42
5328.0,1185,119,19,0,2,11
5344.0,1190,123,19,0,2,1
5360.0,1205,123,19,0,2,18
5376.0,1210,127,19,0,2,34
5392.0,1215,127,19,0,2,18
5408.0,1240,127,19,0,2,41
5424.0,1250,127,19,0,2,34
5440.0,1250,131,19,0,2,34
5456.0,1270,131,19,0,2,34
5472.0,1275,135,19,0,2,18
5488.0,1290,135,19,0,2,34
5504.0,1300,135,19,0,2,2
5520.0,1315,139,19,0,2,11
5536.0,1320,139,19,0,2,44
5552.0,1335,143,19,0,2,1
5568.0,1350,143,19,0,2,45
5584.0,1350,143,19,0,2,34
5600.0,1360,143,19,0,2,41
5616.0,1380,147,19,0,2,2
5632.0,1230,147,19,0,2,2
5648.0,1400,151,19,0,2,41
5664.0,1410,151,19,0,2,34
5680.0,1415,151,19,0,2,42
5696.0,1435,151,19,0,2,45
5712.0,1440,151,19,0,2,16
