Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,170,0,12,0,0,1
1280.0,175,0,12,0,0,34
1296.0,190,0,12,0,0,41
1312.0,90,0,12,0,0,1
1328.0,100,0,12,0,0,42
1344.0,100,0,12,0,0,1
1360.0,110,0,12,0,0,34
1376.0,115,0,12,0,0,16
1392.0,120,0,12,0,0,1
1408.0,120,0,12,0,0,1
1424.0,140,0,12,0,0,34
1440.0,140,0,12,0,0,34
1456.0,140,0,12,0,0,42
1472.0,140,4,12,0,0,34
1488.0,155,4,12,0,0,34
1504.0,60,4,12,0,0,1
1520.0,65,4,12,0,0,34
1536.0,70,4,12,0,0,14
1552.0,80,4,12,0,0,11
1568.0,80,4,12,0,0,14
1584.0,80,4,12,0,0,11
1600.0,85,4,12,0,0,16
1616.0,95,4,12,0,0,45
1632.0,110,4,12,0,0,11
1648.0,110,4,12,0,0,34
1664.0,115,4,12,0,0,34
1680.0,120,4,12,0,0,11
1696.0,125,4,12,0,0,45
1712.0,125,4,12,0,0,45
1728.0,135,4,12,0,0,34
1744.0,150,4,12,0,0,18
1760.0,150,4,12,0,0,42
1776.0,150,4,12,0,0,14
1792.0,160,4,12,0,0,14
1808.0,165,4,12,0,0,45
1824.0,165,4,12,0,0,14
1840.0,170,4,12,0,0,42
1856.0,180,4,12,0,0,34
1872.0,190,4,12,0,0,42
1888.0,190,4,12,0,0,34
1904.0,195,4,12,0,0,34
1920.0,205,4,12,0,0,34
1936.0,160,4,12,0,0,14
1952.0,165,4,12,0,0,44
1968.0,165,4,12,0,0,18
1984.0,170,4,12,0,0,45
2000.0,175,4,12,0,0,14
2016.0,185,4,12,0,0,18
2032.0,190,4,12,0,0,41
2048.0,200,4,12,0,0,45
2064.0,205,4,12,0,0,34
2080.0,205,4,12,0,0,11
2096.0,210,4,12,0,0,42
2112.0,225,4,12,0,0,44
2128.0,225,4,12,0,0,14
2144.0,235,4,12,0,0,11
2160.0,170,4,12,0,0,34
2176.0,175,4,12,0,0,44
2192.0,175,4,13,0,0,34
2208.0,175,4,13,0,0,16
2224.0,185,4,13,0,0,11
2240.0,195,4,13,0,0,34
2256.0,200,4,13,0,0,34
2272.0,210,4,13,0,0,44
2288.0,215,4,13,0,0,44
2304.0,215,4,13,0,0,18
2320.0,220,4,13,0,0,34
2336.0,230,4,13,0,0,14
2352.0,240,4,13,0,0,45
2368.0,255,4,13,0,0,34
2384.0,255,4,13,0,0,41
2400.0,260,4,13,0,0,16
2416.0,265,4,13,0,0,11
2432.0,270,4,13,0,0,16
2448.0,280,4,13,0,0,11
2464.0,285,4,13,0,0,34
2480.0,295,4,13,0,0,18
2496.0,305,4,13,0,0,14
2512.0,305,4,13,0,0,41
2528.0,315,4,13,0,0,34
2544.0,320,4,13,0,0,2
2560.0,330,4,13,0,0,45
2576.0,335,4,13,0,0,45
2592.0,340,4,13,0,0,41
2608.0,345,4,13,0,0,44
2624.0,350,4,13,0,0,2
2640.0,365,4,13,0,0,41
2656.0,370,4,13,0,0,44
2672.0,375,4,13,0,0,14
2688.0,385,4,13,0,0,11
2704.0,390,4,13,0,0,34
2720.0,245,4,13,0,0,2
2736.0,245,4,13,0,0,42
2752.0,255,4,13,0,0,34
2768.0,265,4,13,0,0,2
2784.0,270,8,13,0,0,16
2800.0,280,8,13,0,0,14
2816.0,230,8,13,0,1,14
2832.0,230,8,13,0,1,45
2848.0,240,12,13,0,1,18
2864.0,245,16,13,0,1,34
2880.0,250,16,13,0,1,41
2896.0,255,16,13,0,1,14
2912.0,265,16,13,0,1,34
2928.0,270,16,13,0,1,16
2944.0,270,20,13,0,1,34
2960.0,275,24,13,0,1,44
2976.0,285,24,13,0,1,34
2992.0,285,24,13,0,1,34
3008.0,300,24,13,0,1,11
3024.0,300,24,13,0,1,18
3040.0,310,32,13,0,1,41
3056.0,315,32,13,0,1,34
3072.0,320,32,14,0,1,41
3088.0,320,32,14,0,1,16
3104.0,325,32,14,0,1,34
3120.0,335,32,14,0,1,34
3136.0,340,36,14,0,1,41
3152.0,340,40,14,0,1,18
3168.0,360,40,14,0,1,16
3184.0,360,40,14,0,1,34
3200.0,365,40,14,0,1,34
3216.0,375,44,14,0,1,16
3232.0,375,48,14,0,1,34
3248.0,385,48,14,0,1,34
3264.0,390,48,14,0,1,34
3280.0,400,48,14,0,1,34
3296.0,405,52,14,0,1,34
3312.0,405,52,14,0,1,34
3328.0,415,56,14,0,1,14
3344.0,425,56,14,0,1,34
3360.0,425,56,14,0,1,14
3376.0,445,56,14,0,1,44
3392.0,445,60,14,0,1,11
3408.0,455,60,14,0,1,2
3424.0,455,64,14,0,1,41
3440.0,460,64,14,0,1,45
3456.0,460,64,14,0,1,11
3472.0,470,68,14,0,1,34
3488.0,485,68,14,0,1,2
3504.0,340,68,14,0,1,11
3520.0,340,72,14,0,1,45
3536.0,355,72,14,0,1,34
3552.0,355,76,14,0,2,11
3568.0,355,76,14,0,2,16
3584.0,365,76,14,0,2,11
3600.0,375,76,14,0,2,34
3616.0,380,80,14,0,2,2
3632.0,385,80,14,0,2,34
3648.0,395,84,14,0,2,16
3664.0,400,84,14,0,2,34
3680.0,400,84,14,0,2,11
3696.0,410,84,14,0,2,11
3712.0,415,88,14,0,2,16
3728.0,420,92,14,0,2,41
3744.0,430,92,14,0,2,11
3760.0,430,92,14,0,2,45
3776.0,440,92,14,0,2,44
3792.0,455,92,14,0,2,11
3808.0,455,96,14,0,2,11
3824.0,455,100,14,0,2,42
3840.0,460,100,14,0,2,41
3856.0,470,100,14,0,2,34
3872.0,470,100,14,0,2,44
3888.0,475,100,14,0,2,14
3904.0,490,108,14,0,2,34
3920.0,495,108,14,0,2,45
3936.0,495,108,14,0,2,42
3952.0,500,108,14,0,2,34
3968.0,505,112,14,0,2,44
3984.0,510,116,14,0,1,42
4000.0,520,120,14,0,1,41
4016.0,525,120,14,0,1,14
4032.0,530,120,14,0,1,11
4048.0,535,120,14,0,1,16
4064.0,540,124,14,0,1,2
4080.0,540,128,14,0,1,34
4096.0,550,132,14,0,1,42
4112.0,560,132,14,0,1,44
4128.0,560,132,14,0,1,11
4144.0,565,132,14,0,1,14
4160.0,570,140,14,0,1,34
4176.0,580,140,14,0,1,34
4192.0,580,144,14,0,1,11
4208.0,590,144,14,0,1,41
4224.0,600,144,14,0,1,41
4240.0,600,148,14,0,1,34
4256.0,605,148,14,0,1,34
4272.0,615,152,14,0,1,34
4288.0,615,156,14,0,1,34
4304.0,620,156,14,0,1,41
4320.0,630,156,14,0,1,34
4336.0,635,160,14,0,1,34
4352.0,640,160,14,0,1,16
4368.0,640,164,14,0,1,44
4384.0,650,164,14,0,1,34
4400.0,655,168,14,0,1,14
4416.0,660,172,14,0,1,34
4432.0,665,172,14,0,1,34
4448.0,670,172,14,0,1,11
4464.0,675,176,14,0,1,44
4480.0,685,176,14,0,1,44
4496.0,690,180,14,0,1,34
4512.0,695,184,14,0,1,16
4528.0,705,184,14,0,1,11
4544.0,705,184,14,0,1,16
4560.0,705,188,14,0,1,45
4576.0,710,188,14,0,1,34
4592.0,725,196,14,0,1,42
4608.0,725,196,14,0,2,42
4624.0,735,196,14,0,2,18
4640.0,740,196,14,0,2,11
4656.0,745,200,14,0,2,34
4672.0,745,204,14,0,2,16
4688.0,750,208,14,0,2,42
4704.0,705,208,14,0,2,34
4720.0,720,208,14,0,2,44
4736.0,730,208,14,0,1,11
4752.0,730,212,14,0,1,14
4768.0,735,216,14,0,1,34
4784.0,735,220,14,0,2,45
4800.0,740,220,14,0,2,34
4816.0,745,220,14,0,2,45
4832.0,760,224,14,0,2,34
4848.0,765,228,14,0,2,44
4864.0,770,232,14,0,1,2
4880.0,620,232,14,0,1,44
4896.0,630,232,14,0,2,18
4912.0,630,232,14,0,2,11
4928.0,635,240,14,0,2,34
4944.0,640,240,14,0,2,42
4960.0,655,244,14,0,2,2
4976.0,660,244,14,0,2,11
4992.0,660,244,14,0,2,14
5008.0,665,244,14,0,2,42
5024.0,675,252,14,0,2,2
5040.0,525,252,14,0,2,42
5056.0,530,256,14,0,3,11
5072.0,530,256,14,0,3,45
5088.0,545,256,14,0,4,34
5104.0,550,260,14,0,4,34
5120.0,555,264,14,0,4,2
5136.0,560,264,14,0,4,44
5152.0,565,268,14,0,4,42
5168.0,570,268,14,0,4,41
5184.0,570,268,14,0,4,34
5200.0,575,272,14,0,4,11
5216.0,590,276,14,0,4,34
5232.0,600,276,14,0,4,41
5248.0,600,280,14,0,4,16
5264.0,605,280,14,0,4,11
5280.0,605,288,14,0,4,14
5296.0,605,288,14,0,4,2
5312.0,605,292,14,0,4,45
5328.0,620,292,14,0,4,14
5344.0,630,296,14,0,4,11
5360.0,635,300,14,0,4,11
5376.0,640,300,14,0,4,14
5392.0,640,304,14,0,4,18
5408.0,640,308,14,0,4,34
5424.0,645,308,14,0,4,34
5440.0,650,312,14,0,4,11
5456.0,660,316,14,0,4,34
5472.0,670,316,14,0,4,42
5488.0,675,320,14,0,4,11
5504.0,675,320,14,0,4,34
5520.0,675,324,14,0,4,34
5536.0,680,328,14,0,4,34
5552.0,685,332,14,0,4,41
5568.0,690,332,14,0,4,11
5584.0,705,336,14,0,4,42
5600.0,710,336,14,0,4,34
5616.0,710,344,14,0,4,2
5632.0,715,344,14,0,4,45
5648.0,720,348,14,0,4,34
5664.0,720,348,14,0,4,16
5680.0,725,352,14,0,4,14
5696.0,730,352,14,0,4,41
5712.0,740,360,14,0,4,34
5728.0,745,360,14,0,4,16
5744.0,755,364,14,0,4,18
5760.0,755,364,14,0,4,14
5776.0,755,364,14,0,4,34
5792.0,760,372,14,0,4,14
5808.0,760,376,14,0,4,34
5824.0,775,376,14,0,4,14
5840.0,730,380,14,0,4,14
5856.0,740,380,14,0,4,16
5872.0,740,380,14,0,4,41
5888.0,745,388,14,0,4,45
5904.0,745,388,14,0,4,34
5920.0,745,392,14,0,4,45
5936.0,750,392,14,0,4,18
5952.0,770,396,14,0,4,34
5968.0,775,400,14,0,4,34
5984.0,775,404,14,0,4,34
6000.0,780,404,14,0,4,45
6016.0,780,408,14,0,4,34
6032.0,780,408,14,0,3,41
6048.0,780,416,14,0,3,45
6064.0,795,416,14,0,3,18
6080.0,810,420,14,0,3,45
6096.0,810,420,15,0,3,42
6112.0,815,424,15,0,3,44
6128.0,815,424,15,0,3,44
6144.0,815,432,15,0,3,42
6160.0,830,432,15,0,3,34
6176.0,830,436,15,0,3,34
6192.0,790,436,15,0,3,16
6208.0,755,440,15,0,3,16
6224.0,760,444,15,0,3,34
6240.0,760,448,15,0,3,14
6256.0,765,448,15,0,3,11
6272.0,770,452,15,0,3,34
6288.0,770,452,15,0,3,34
6304.0,775,460,15,0,3,2
6320.0,645,460,15,0,3,34
6336.0,650,464,15,0,3,2
6352.0,805,464,15,0,3,41
6368.0,815,468,15,0,3,2
6384.0,815,468,15,0,3,34
6400.0,815,472,15,0,3,42
6416.0,820,476,15,0,3,34
6432.0,830,476,15,0,3,44
6448.0,850,480,15,0,3,34
6464.0,800,480,15,0,3,16
6480.0,810,488,15,0,3,34
6496.0,815,488,15,0,3,41
6512.0,815,492,15,0,3,44
6528.0,770,492,15,0,3,16
6544.0,770,496,15,0,3,34
6560.0,790,496,15,0,3,14
6576.0,805,504,15,0,3,34
6592.0,805,504,15,0,3,34
6608.0,810,508,15,0,3,11
6624.0,820,508,15,0,3,44
6640.0,820,512,15,0,3,34
6656.0,770,516,15,0,3,16
6672.0,785,520,15,0,3,34
6688.0,795,520,15,0,3,42
6704.0,810,524,15,0,3,11
6720.0,810,524,15,0,3,41
6736.0,815,532,15,0,3,34
6752.0,820,532,15,0,3,11
6768.0,825,536,15,0,3,34
6784.0,825,536,15,0,3,45
6800.0,845,540,15,0,4,16
6816.0,800,540,15,0,4,14
6832.0,810,548,15,0,4,18
6848.0,815,548,15,0,4,41
6864.0,820,552,15,0,4,34
6880.0,825,552,15,0,4,18
6896.0,830,556,15,0,4,16
6912.0,835,560,15,0,4,34
6928.0,850,560,15,0,4,34
6944.0,860,564,15,0,4,2
6960.0,710,564,15,0,4,16
6976.0,720,568,15,0,4,34
6992.0,720,572,15,0,4,14
7008.0,675,551,15,0,4,34
7024.0,675,551,15,0,5,42
7040.0,695,555,15,0,5,16
7056.0,700,555,15,0,5,41
7072.0,710,559,16,0,5,44
7088.0,710,563,16,0,5,45
7104.0,720,567,16,0,5,34
7120.0,720,567,16,0,5,45
7136.0,725,571,16,0,5,34
7152.0,735,571,16,0,5,34
7168.0,745,579,16,0,5,14
7184.0,750,579,16,0,5,11
7200.0,760,583,16,0,5,2
7216.0,765,583,16,0,5,44
7232.0,770,587,16,0,5,44
7248.0,775,587,16,0,5,44
7264.0,780,595,16,0,5,41
7280.0,795,595,16,0,5,44
7296.0,800,599,16,0,5,14
7312.0,805,599,16,0,5,34
7328.0,760,603,16,0,5,16
7344.0,760,607,16,0,5,14
7360.0,770,611,16,0,5,34
7376.0,775,611,16,0,5,42
7392.0,785,615,16,0,5,42
7408.0,795,615,16,0,5,45
7424.0,805,623,16,0,5,18
7440.0,810,623,16,0,5,18
7456.0,810,623,16,0,5,34
7472.0,820,627,16,0,5,18
7488.0,825,627,16,0,5,44
7504.0,835,631,16,0,5,44
7520.0,845,635,16,0,5,34
7536.0,850,639,16,0,5,11
7552.0,855,639,16,0,5,11
7568.0,865,643,16,0,5,34
7584.0,870,643,16,0,5,34
7600.0,870,651,16,0,5,34
7616.0,880,651,16,0,5,34
7632.0,890,655,16,0,5,42
7648.0,900,655,16,0,5,11
7664.0,900,659,16,0,5,41
7680.0,905,663,16,0,5,34
7696.0,920,667,16,0,5,14
7712.0,920,667,16,0,5,11
7728.0,925,671,16,0,5,45
7744.0,935,671,16,0,5,41
7760.0,945,675,16,0,5,18
7776.0,945,679,16,0,5,16
7792.0,955,683,16,0,5,41
7808.0,955,683,16,0,5,18
7824.0,965,687,16,0,5,18
7840.0,975,687,16,0,5,34
7856.0,980,695,16,0,5,45
7872.0,985,695,16,0,5,2
7888.0,845,699,16,0,5,34
7904.0,855,699,16,0,5,34
7920.0,855,703,16,0,5,41
7936.0,865,703,16,0,5,34
7952.0,870,711,16,0,5,42
7968.0,870,711,16,0,6,44
7984.0,875,711,16,0,6,16
8000.0,885,715,16,0,6,14
8016.0,895,715,16,0,6,34
8032.0,895,723,16,0,6,34
8048.0,910,723,16,0,6,11
8064.0,915,727,16,0,6,18
8080.0,865,727,16,0,6,41
8096.0,865,731,16,0,6,41
8112.0,880,735,16,0,6,34
8128.0,885,739,16,0,6,14
8144.0,890,739,16,0,6,2
8160.0,745,743,16,0,6,44
8176.0,750,743,16,0,6,45
8192.0,755,747,16,0,6,41
8208.0,760,751,16,0,6,34
8224.0,720,755,16,0,6,14
8240.0,720,755,16,0,7,34
8256.0,680,734,16,0,7,34
8272.0,685,734,16,0,7,41
8288.0,690,742,16,0,7,34
8304.0,690,742,16,0,7,34
8320.0,695,746,16,0,7,18
8336.0,710,746,16,0,7,42
8352.0,710,750,16,0,7,44
8368.0,725,754,16,0,7,42
8384.0,725,758,16,0,7,14
8400.0,725,758,16,0,7,14
8416.0,730,762,16,0,7,18
8432.0,740,762,16,0,7,41
8448.0,745,766,16,0,7,41
8464.0,755,770,16,0,7,11
8480.0,760,774,17,0,7,34
8496.0,770,774,17,0,7,34
8512.0,770,774,17,0,7,34
8528.0,725,778,17,0,7,16
8544.0,735,782,17,0,7,14
8560.0,735,786,17,0,7,16
8576.0,695,786,17,0,7,42
8592.0,705,790,17,0,7,2
8608.0,710,790,17,0,7,34
8624.0,710,794,17,0,7,16
8640.0,720,798,17,0,7,18
8656.0,680,802,17,0,7,14
8672.0,680,802,17,0,7,42
8688.0,695,806,17,0,7,34
8704.0,695,806,17,0,7,34
8720.0,705,814,17,0,7,45
8736.0,715,814,17,0,7,18
8752.0,715,818,17,0,7,34
8768.0,725,818,17,0,7,16
8784.0,735,822,17,0,7,34
8800.0,685,826,17,0,7,18
8816.0,690,830,17,0,7,34
8832.0,695,830,17,0,7,44
8848.0,705,834,17,0,7,42
8864.0,720,834,17,0,7,34
8880.0,720,838,17,0,7,2
8896.0,580,842,17,0,7,2
8912.0,580,846,17,0,6,45
8928.0,585,846,17,0,6,41
8944.0,590,850,17,0,7,11
8960.0,595,850,17,0,7,16
8976.0,605,858,17,0,7,34
8992.0,620,858,17,0,7,11
9008.0,620,862,17,0,7,34
9024.0,620,862,17,0,7,44
9040.0,575,837,17,0,7,34
9056.0,585,845,17,0,7,34
9072.0,585,845,17,0,7,34
9088.0,600,849,17,0,7,34
9104.0,605,849,17,0,7,11
9120.0,615,853,17,0,7,34
9136.0,615,853,17,0,7,34
9152.0,620,861,17,0,7,44
9168.0,630,861,17,0,7,45
9184.0,630,865,17,0,7,16
9200.0,640,865,17,0,5,41
9216.0,650,869,17,0,5,11
9232.0,650,873,17,0,5,44
9248.0,660,877,17,0,5,16
9264.0,665,877,17,0,5,16
9280.0,670,881,17,0,5,42
9296.0,680,881,17,0,5,18
9312.0,685,885,17,0,5,2
9328.0,645,889,17,0,5,2
9344.0,645,893,17,0,5,34
9360.0,645,893,17,0,5,44
9376.0,660,897,17,0,5,11
9392.0,660,897,17,0,5,18
9408.0,670,905,17,0,5,45
9424.0,680,905,17,0,7,34
9440.0,680,909,17,0,7,18
9456.0,690,909,17,0,7,45
9472.0,695,913,17,0,7,14
9488.0,695,917,17,0,7,18
9504.0,700,921,17,0,7,14
9520.0,720,921,17,0,7,34
9536.0,720,925,17,0,7,44
9552.0,725,925,17,0,7,34
9568.0,725,925,17,0,7,44
9584.0,740,933,17,0,7,34
9600.0,740,933,17,0,7,42
9616.0,740,937,17,0,7,34
9632.0,755,937,17,0,7,34
9648.0,765,941,17,0,7,18
9664.0,765,945,17,0,7,41
9680.0,770,949,17,0,7,44
9696.0,780,949,17,0,7,34
9712.0,785,953,17,0,7,2
9728.0,795,953,17,0,7,34
9744.0,795,961,17,0,7,34
9760.0,750,961,17,0,7,16
9776.0,760,965,17,0,7,34
9792.0,765,965,17,0,3,11
9808.0,765,969,17,0,3,11
9824.0,780,969,17,0,3,45
9840.0,790,977,17,0,7,34
9856.0,790,977,17,0,7,44
9872.0,795,981,17,0,7,44
9888.0,800,981,17,0,7,2
9904.0,810,985,17,0,7,16
9920.0,810,989,17,0,7,11
9936.0,820,993,17,0,7,18
9952.0,835,993,17,0,7,34
9968.0,835,997,17,0,7,34
9984.0,835,997,17,0,7,34
10000.0,845,1001,17,0,7,45
10016.0,845,1005,17,0,7,34
10032.0,855,1009,17,0,7,34
10048.0,810,1009,17,0,7,16
10064.0,820,1013,17,0,3,11
10080.0,830,1013,17,0,3,18
10096.0,830,1017,17,0,3,41
10112.0,840,1021,17,0,3,34
10128.0,840,1021,17,0,3,44
10144.0,840,1025,17,0,3,2
10160.0,710,1025,17,0,4,18
10176.0,715,1033,17,0,4,34
10192.0,715,1033,17,0,4,34
10208.0,730,1037,17,0,4,14
10224.0,730,1037,17,0,4,34
10240.0,735,1041,17,0,4,45
10256.0,745,1041,17,0,8,45
10272.0,745,1049,17,0,8,18
10288.0,650,1024,17,0,8,2
10304.0,660,1028,17,0,8,14
10320.0,670,1028,17,0,8,34
10336.0,675,1032,17,0,8,45
10352.0,690,1036,17,0,8,41
10368.0,695,1040,17,0,8,41
10384.0,695,1040,17,0,8,42
10400.0,695,1044,17,0,8,16
10416.0,705,1044,17,0,8,34
10432.0,715,1052,17,0,8,45
10448.0,720,1052,17,0,8,34
10464.0,735,1056,17,0,8,34
10480.0,745,1056,17,0,8,44
10496.0,745,1060,17,0,8,14
10512.0,745,1060,17,0,8,16
10528.0,750,1068,17,0,8,11
10544.0,760,1068,17,0,8,34
10560.0,770,1072,17,0,8,11
10576.0,785,1072,17,0,8,18
10592.0,790,1076,17,0,8,34
10608.0,800,1080,17,0,8,42
10624.0,805,1080,17,0,8,11
10640.0,805,1084,17,0,8,34
10656.0,805,1084,17,0,8,34
10672.0,825,1088,17,0,8,42
10688.0,835,1088,17,0,8,34
10704.0,795,1071,17,0,8,34
10720.0,800,1071,17,0,8,18
10736.0,810,1075,17,0,8,2
10752.0,810,1075,17,0,8,34
10768.0,810,1079,17,0,8,34
10784.0,825,1083,17,0,8,34
10800.0,830,1087,17,0,8,14
10816.0,845,1087,17,0,8,11
10832.0,855,1091,17,0,8,34
10848.0,810,1091,17,0,8,16
10864.0,715,1074,17,0,8,18
10880.0,715,1074,17,0,8,34
10896.0,725,1078,17,0,8,42
10912.0,730,1078,17,0,8,2
10928.0,585,1082,17,0,8,34
10944.0,605,1082,17,0,8,45
10960.0,610,1090,17,0,8,34
10976.0,610,1090,17,0,8,42
10992.0,615,1094,17,0,9,34
11008.0,625,1094,17,0,9,44
11024.0,630,1098,17,0,9,44
11040.0,635,1102,17,0,9,41
11056.0,640,1106,17,0,9,34
11072.0,655,1106,17,0,9,11
11088.0,660,1110,17,0,9,16
11104.0,665,1110,17,0,9,34
11120.0,620,1118,17,0,9,16
11136.0,525,1093,17,0,9,18
11152.0,535,1093,17,0,9,42
11168.0,540,1097,17,0,9,34
11184.0,545,1097,17,0,9,2
11200.0,560,1101,17,0,9,34
11216.0,565,1105,17,0,9,45
11232.0,570,1109,17,0,9,34
11248.0,570,1109,17,0,9,41
11264.0,585,1113,17,0,9,16
11280.0,585,1113,17,0,9,18
11296.0,595,1121,17,0,9,2
11312.0,600,1121,17,0,9,11
11328.0,615,1125,17,0,9,18
11344.0,620,1125,17,0,9,41
11360.0,630,1129,17,0,9,34
11376.0,630,1129,17,0,9,41
11392.0,640,1137,17,0,9,44
11408.0,650,1137,17,0,9,34
11424.0,655,1141,17,0,9,14
11440.0,665,1141,17,0,9,42
11456.0,670,1145,17,0,9,42
11472.0,680,1149,17,0,9,44
11488.0,680,1153,17,0,9,34
11504.0,680,1153,17,0,9,34
11520.0,650,1132,17,0,9,34
11536.0,660,1132,17,0,9,11
11552.0,665,1140,17,0,9,34
11568.0,675,1140,17,0,9,34
11584.0,630,1119,17,0,9,34
11600.0,630,1119,17,0,9,16
11616.0,640,1123,17,0,9,11
11632.0,645,1123,17,0,9,16
11648.0,655,1131,17,0,9,34
11664.0,670,1131,17,0,9,42
11680.0,675,1131,17,0,9,34
11696.0,680,1135,17,0,9,34
11712.0,680,1135,17,0,9,34
11728.0,690,1143,17,0,9,34
11744.0,695,1143,17,0,9,45
11760.0,700,1147,17,0,9,14
11776.0,725,1147,17,0,9,34
11792.0,630,1126,17,0,9,18
11808.0,630,1130,17,0,9,44
11824.0,635,1134,17,0,9,11
11840.0,640,1134,17,0,9,16
11856.0,645,1138,17,0,9,45
11872.0,655,1138,17,0,9,11
11888.0,665,1142,17,0,9,34
11904.0,630,1146,17,0,9,16
11920.0,635,1150,17,0,9,34
11936.0,640,1150,17,0,9,41
11952.0,645,1154,17,0,9,34
11968.0,645,1154,17,0,9,34
11984.0,605,1162,17,0,9,16
12000.0,620,1162,17,0,9,34
12016.0,625,1166,17,0,9,1
12032.0,535,1166,17,0,9,34
12048.0,545,1170,17,0,9,1
12064.0,545,1170,17,0,9,44
12080.0,550,1178,17,0,9,34
12096.0,560,1178,17,0,9,34
12112.0,565,1182,17,0,9,2
12128.0,425,1182,17,0,9,34
12144.0,435,1186,17,0,9,18
12160.0,440,1190,17,0,9,45
12176.0,345,1169,17,0,10,34
12192.0,350,1169,17,0,10,45
12208.0,360,1169,17,0,10,1
12224.0,360,1173,17,0,10,16
12240.0,365,1177,17,0,10,34
12256.0,380,1181,17,0,10,11
12272.0,390,1181,17,0,10,34
12288.0,390,1185,17,0,10,34
12304.0,400,1185,17,0,10,2
12320.0,410,1189,17,0,10,34
12336.0,410,1193,17,0,10,34
12352.0,415,1197,17,0,10,1
12368.0,325,1197,17,0,10,41
12384.0,325,1201,17,0,10,34
12400.0,235,1176,17,0,10,18
12416.0,240,1184,17,0,10,34
12432.0,245,1184,17,0,10,34
12448.0,255,1188,17,0,10,45
12464.0,260,1188,17,0,10,1
12480.0,265,1192,17,0,10,34
12496.0,270,1196,17,0,10,45
12512.0,275,1200,17,0,10,34
12528.0,290,1200,17,0,10,41
12544.0,290,1204,17,0,10,34
12560.0,290,1204,17,0,10,44
12576.0,305,1208,17,0,10,11
12592.0,305,1212,17,0,10,34
12608.0,315,1216,17,0,10,45
12624.0,320,1216,17,0,10,2
12640.0,325,1220,17,0,10,44
