Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,345,189,12,0,4,11
4304.0,355,193,12,0,4,42
4320.0,365,193,12,0,4,34
4336.0,370,193,12,0,4,41
4352.0,370,193,12,0,4,34
4368.0,375,197,12,0,4,34
4384.0,375,197,12,0,4,34
4400.0,375,201,12,0,4,45
4416.0,385,201,12,0,4,34
4432.0,395,201,12,0,4,11
4448.0,410,201,12,0,4,18
4464.0,410,205,12,0,4,42
4480.0,415,205,12,0,4,18
4496.0,415,209,12,0,4,41
4512.0,420,209,12,0,4,41
4528.0,425,209,12,0,4,14
4544.0,430,209,12,0,4,16
4560.0,440,213,12,0,4,14
4576.0,400,213,12,0,4,41
4592.0,400,217,12,0,4,41
4608.0,405,217,12,0,4,34
4624.0,405,217,12,0,4,44
4640.0,410,217,12,0,4,34
4656.0,360,221,12,0,4,16
4672.0,370,225,12,0,4,34
4688.0,385,229,12,0,4,14
4704.0,390,229,12,0,4,34
4720.0,395,229,12,0,4,34
4736.0,400,233,12,0,4,34
4752.0,400,233,12,0,4,34
4768.0,400,237,12,0,4,11
4784.0,405,241,12,0,4,34
4800.0,415,241,12,0,4,44
4816.0,435,241,12,0,4,44
4832.0,440,245,12,0,4,45
4848.0,445,249,12,0,4,42
4864.0,395,253,12,0,4,14
4880.0,395,253,12,0,4,34
4896.0,400,253,12,0,4,34
4912.0,400,253,12,0,4,34
4928.0,430,257,12,0,4,44
4944.0,430,261,12,0,4,2
4960.0,290,265,12,0,4,44
4976.0,290,265,12,0,4,2
4992.0,290,265,12,0,4,16
5008.0,290,265,12,0,4,34
5024.0,295,273,12,0,5,34
5040.0,300,273,12,0,5,34
5056.0,325,277,12,0,5,2
5072.0,325,277,12,0,5,44
5088.0,330,277,12,0,5,11
5104.0,330,277,12,0,5,16
5120.0,330,285,13,0,5,34
5136.0,335,285,13,0,5,34
5152.0,335,289,13,0,5,2
5168.0,360,289,13,0,5,34
5184.0,365,289,13,0,5,34
5200.0,365,293,13,0,5,41
5216.0,370,297,13,0,5,41
5232.0,375,297,13,0,5,14
5248.0,380,301,13,0,5,34
5264.0,385,301,13,0,5,34
5280.0,385,305,13,0,5,34
5296.0,410,305,13,0,5,14
5312.0,410,309,13,0,5,2
5328.0,260,309,13,0,5,34
5344.0,265,313,13,0,5,34
5360.0,265,313,13,0,5,14
5376.0,275,317,13,0,5,18
5392.0,275,317,13,0,5,34
5408.0,285,321,13,0,5,34
5424.0,300,321,13,0,5,34
5440.0,305,325,13,0,5,34
5456.0,305,329,13,0,5,34
5472.0,310,329,13,0,5,2
5488.0,315,333,13,0,5,34
5504.0,315,333,13,0,5,14
5520.0,320,333,13,0,5,34
5536.0,340,341,13,0,5,45
5552.0,345,341,13,0,5,44
5568.0,345,341,13,0,5,41
5584.0,350,345,13,0,5,34
5600.0,350,345,13,0,5,34
5616.0,355,349,13,0,5,44
5632.0,355,353,13,0,5,34
5648.0,370,353,13,0,5,34
5664.0,385,353,13,0,5,34
5680.0,385,357,13,0,5,34
5696.0,390,357,13,0,5,14
5712.0,390,365,13,0,5,41
5728.0,395,365,13,0,5,2
5744.0,400,365,13,0,5,34
5760.0,405,365,13,0,5,45
5776.0,415,369,13,0,5,41
5792.0,380,369,13,0,5,14
5808.0,380,377,13,0,5,2
5824.0,230,377,13,0,5,34
5840.0,230,377,13,0,5,34
5856.0,235,377,13,0,5,34
5872.0,185,381,13,0,5,16
5888.0,190,385,13,0,5,34
5904.0,205,389,13,0,5,11
5920.0,215,389,13,0,5,41
5936.0,215,389,13,0,6,16
5952.0,220,389,13,0,6,45
5968.0,170,397,13,0,6,2
5984.0,170,397,13,0,6,44
6000.0,180,401,13,0,6,45
6016.0,190,401,13,0,6,34
6032.0,195,401,13,0,6,44
6048.0,200,401,14,0,6,44
6064.0,205,409,14,0,6,41
6080.0,205,409,14,0,6,16
6096.0,205,413,14,0,6,14
6112.0,160,413,14,0,6,34
6128.0,165,413,14,0,6,34
6144.0,175,417,14,0,6,14
6160.0,190,421,14,0,6,14
6176.0,195,421,14,0,6,34
6192.0,195,425,14,0,6,34
6208.0,200,425,14,0,6,41
6224.0,200,429,14,0,6,14
6240.0,205,433,14,0,6,16
6256.0,220,433,14,0,6,42
6272.0,220,433,14,0,6,42
6288.0,230,437,14,0,6,18
6304.0,235,437,14,0,6,14
6320.0,240,441,14,0,6,34
6336.0,240,445,14,0,6,34
6352.0,245,445,14,0,6,34
6368.0,250,449,14,0,6,2
6384.0,115,449,14,0,6,45
6400.0,120,453,14,0,6,16
6416.0,80,453,14,0,6,41
6432.0,30,457,14,0,6,16
6448.0,30,457,14,0,6,45
6464.0,35,461,14,0,7,34
6480.0,40,461,14,0,7,34
6496.0,45,465,14,0,7,16
6512.0,55,465,14,0,7,14
6528.0,65,469,14,0,7,45
6544.0,70,469,14,0,7,34
6560.0,70,473,14,0,7,44
6576.0,75,477,14,0,7,45
6592.0,80,477,14,0,7,34
6608.0,80,477,14,0,7,18
6624.0,90,481,14,0,7,34
6640.0,100,481,14,0,7,34
6656.0,105,489,14,0,7,34
6672.0,115,489,14,0,7,18
6688.0,115,489,14,0,7,34
6704.0,115,489,14,0,7,34
6720.0,70,468,14,0,7,34
6736.0,75,468,14,0,7,14
6752.0,85,476,14,0,7,34
6768.0,95,476,14,0,7,11
6784.0,105,476,14,0,7,34
6800.0,105,476,14,0,7,41
6816.0,105,480,14,0,7,34
6832.0,110,484,14,0,7,14
6848.0,115,488,14,0,7,16
6864.0,125,488,14,0,7,16
6880.0,130,488,14,0,7,14
6896.0,140,488,14,0,7,45
6912.0,145,496,14,0,7,45
6928.0,150,496,14,0,7,42
6944.0,155,500,14,0,7,34
6960.0,160,500,14,0,7,34
6976.0,160,500,14,0,7,44
6992.0,175,504,14,0,7,34
7008.0,180,508,14,0,7,45
7024.0,180,508,14,0,7,34
7040.0,190,512,14,0,7,34
7056.0,200,512,14,0,7,16
7072.0,205,512,14,0,7,45
7088.0,210,520,14,0,7,41
7104.0,220,520,14,0,7,44
7120.0,220,524,14,0,7,2
7136.0,225,524,14,0,7,41
7152.0,230,524,14,0,3,11
7168.0,240,524,14,0,3,34
7184.0,250,532,14,0,3,2
7200.0,255,532,14,0,3,2
7216.0,255,536,14,0,3,18
7232.0,265,536,14,0,3,34
7248.0,265,536,14,0,3,11
7264.0,275,540,14,0,3,44
7280.0,275,544,14,0,3,18
7296.0,295,544,14,0,3,2
7312.0,300,548,14,0,3,34
7328.0,300,548,14,0,3,41
7344.0,305,552,14,0,3,34
7360.0,310,552,14,0,3,34
7376.0,320,556,14,0,3,34
7392.0,325,556,14,0,3,34
7408.0,330,560,14,0,3,34
7424.0,345,560,14,0,3,41
7440.0,345,564,14,0,3,34
7456.0,345,564,14,0,3,41
7472.0,360,568,14,0,3,34
7488.0,360,568,14,0,3,34
7504.0,370,572,14,0,3,45
7520.0,370,576,14,0,3,34
7536.0,380,576,14,0,5,34
7552.0,390,576,14,0,5,34
7568.0,390,580,14,0,5,11
7584.0,400,580,14,0,5,44
7600.0,410,588,14,0,5,44
7616.0,410,588,14,0,5,45
7632.0,415,588,14,0,7,16
7648.0,415,588,14,0,7,34
7664.0,430,592,14,0,7,34
7680.0,440,592,14,0,3,41
7696.0,440,600,14,0,5,34
7712.0,455,600,14,0,5,18
7728.0,455,600,14,0,5,16
7744.0,410,604,14,0,5,34
7760.0,410,604,14,0,5,34
7776.0,310,583,14,0,5,18
7792.0,330,587,14,0,5,34
7808.0,290,562,14,0,5,34
7824.0,290,562,14,0,5,34
7840.0,300,566,14,0,5,34
7856.0,305,566,14,0,5,34
7872.0,310,574,14,0,5,41
7888.0,315,574,14,0,5,34
7904.0,330,574,14,0,5,34
7920.0,335,574,14,0,5,34
7936.0,340,578,14,0,5,45
7952.0,350,582,14,0,7,34
7968.0,305,586,14,0,7,14
7984.0,305,586,14,0,7,34
8000.0,310,586,14,0,7,45
8016.0,320,586,14,0,7,11
8032.0,335,594,14,0,7,2
8048.0,335,594,14,0,7,34
8064.0,340,598,14,0,7,41
8080.0,350,598,14,0,7,34
8096.0,355,598,14,0,7,34
8112.0,370,598,14,0,7,11
8128.0,375,606,14,0,7,34
8144.0,380,606,14,0,7,34
8160.0,390,610,14,0,7,11
8176.0,395,610,14,0,7,18
8192.0,300,585,14,0,7,18
8208.0,305,589,14,0,7,34
8224.0,320,593,15,0,7,34
8240.0,325,593,15,0,7,34
8256.0,330,597,15,0,7,34
8272.0,335,597,15,0,7,34
8288.0,350,601,15,0,7,41
8304.0,350,601,15,0,7,34
8320.0,370,605,15,0,7,18
8336.0,370,605,15,0,7,41
8352.0,375,609,15,0,7,14
8368.0,385,609,15,0,7,45
8384.0,400,613,15,0,7,34
8400.0,405,613,15,0,7,34
8416.0,410,617,15,0,7,44
8432.0,420,617,15,0,7,1
8448.0,430,621,15,0,7,34
8464.0,435,625,15,0,7,34
8480.0,445,625,15,0,7,34
8496.0,450,629,15,0,7,44
8512.0,460,629,15,0,7,34
8528.0,375,604,15,0,7,18
8544.0,380,608,15,0,7,34
8560.0,385,612,15,0,7,14
8576.0,395,612,15,0,7,34
8592.0,395,616,15,0,7,2
8608.0,260,616,15,0,7,44
8624.0,260,620,15,0,7,34
8640.0,225,624,15,0,7,16
8656.0,235,624,15,0,7,34
8672.0,235,624,15,0,7,2
8688.0,245,628,15,0,7,34
8704.0,255,628,15,0,8,18
8720.0,155,611,15,0,8,2
8736.0,170,611,15,0,8,34
8752.0,130,611,15,0,8,16
8768.0,135,611,15,0,8,14
8784.0,140,615,15,0,8,34
8800.0,145,615,15,0,8,44
8816.0,160,623,15,0,8,34
8832.0,165,623,15,0,8,1
8848.0,75,623,15,0,8,34
8864.0,75,623,15,0,8,1
8880.0,80,627,15,0,8,1
8896.0,85,631,15,0,8,11
8912.0,90,635,15,0,8,34
8928.0,100,635,15,0,8,41
8944.0,115,635,15,0,8,34
8960.0,115,635,15,0,8,18
8976.0,125,643,15,0,8,45
8992.0,130,643,15,0,8,34
9008.0,130,647,15,0,8,14
9024.0,140,647,15,0,8,16
9040.0,155,647,15,0,8,1
9056.0,160,647,15,0,8,41
9072.0,165,655,15,0,8,34
9088.0,175,655,15,0,8,34
9104.0,175,659,15,0,8,41
9120.0,180,659,15,0,8,34
9136.0,190,659,15,0,8,34
9152.0,200,663,15,0,8,41
9168.0,205,667,15,0,8,14
9184.0,210,667,15,0,8,11
9200.0,210,671,15,0,8,34
9216.0,220,671,15,0,8,34
9232.0,230,671,15,0,8,2
9248.0,240,679,15,0,8,41
9264.0,245,679,15,0,8,42
9280.0,250,679,15,0,8,41
9296.0,260,683,15,0,8,34
9312.0,260,683,15,0,8,18
9328.0,265,687,15,0,8,34
9344.0,275,691,15,0,8,44
9360.0,280,691,15,0,8,34
9376.0,280,695,15,0,8,1
9392.0,290,695,15,0,8,11
9408.0,295,699,15,0,8,16
9424.0,300,703,15,0,8,2
9440.0,300,703,15,0,8,45
9456.0,320,707,15,0,8,34
9472.0,325,707,15,0,8,18
9488.0,325,711,15,0,8,34
9504.0,335,715,15,0,8,34
