Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,780,104,12,0,1,34
2560.0,785,104,12,0,1,34
2576.0,790,108,12,0,1,42
2592.0,795,108,12,0,1,34
2608.0,805,112,12,0,1,34
2624.0,815,112,12,0,1,34
2640.0,815,116,12,0,1,34
2656.0,815,116,12,0,1,18
2672.0,820,120,12,0,1,34
2688.0,830,120,12,0,1,34
2704.0,830,120,12,0,1,16
2720.0,835,124,12,0,1,14
2736.0,850,124,12,0,1,34
2752.0,855,128,12,0,1,14
2768.0,855,128,12,0,1,34
2784.0,865,132,12,0,1,14
2800.0,865,132,12,0,1,2
2816.0,720,132,12,0,1,34
2832.0,730,132,12,0,1,34
2848.0,740,136,12,0,2,34
2864.0,740,136,12,0,2,44
2880.0,740,140,12,0,2,41
2896.0,750,140,12,0,2,11
2912.0,755,140,12,0,2,44
2928.0,755,144,12,0,2,34
2944.0,765,144,12,0,2,34
2960.0,770,148,12,0,2,34
2976.0,780,148,12,0,2,34
2992.0,785,148,12,0,2,34
3008.0,785,148,12,0,2,18
3024.0,795,152,12,0,2,11
3040.0,795,152,12,0,2,11
3056.0,800,156,12,0,2,11
3072.0,805,156,12,0,2,11
3088.0,815,156,12,0,2,11
3104.0,825,160,12,0,2,11
3120.0,825,160,12,0,2,11
3136.0,825,164,12,0,2,11
3152.0,840,164,12,0,2,11
3168.0,840,164,12,0,2,34
3184.0,695,164,12,0,2,2
3200.0,705,168,12,0,2,34
3216.0,715,168,12,0,2,34
3232.0,715,172,12,0,2,34
3248.0,715,172,12,0,2,34
3264.0,725,172,12,0,2,34
3280.0,730,176,12,0,2,34
3296.0,735,176,12,0,2,42
3312.0,740,180,12,0,2,34
3328.0,745,180,12,0,2,34
3344.0,755,180,12,0,2,34
3360.0,755,180,12,0,2,34
3376.0,765,184,12,0,2,44
3392.0,765,184,12,0,2,34
3408.0,775,188,12,0,2,34
3424.0,775,188,12,0,2,34
3440.0,785,188,12,0,2,34
3456.0,785,192,12,0,2,42
3472.0,800,192,12,0,2,34
3488.0,750,171,12,0,2,34
3504.0,760,171,12,0,2,34
3520.0,760,171,12,0,2,34
3536.0,760,171,12,0,3,34
3552.0,765,175,12,0,3,34
3568.0,775,175,12,0,3,34
3584.0,790,179,12,0,3,34
3600.0,790,179,12,0,3,18
3616.0,800,179,12,0,3,34
3632.0,800,183,12,0,3,44
3648.0,800,183,12,0,3,34
3664.0,800,187,12,0,3,45
3680.0,815,187,12,0,3,34
3696.0,820,187,12,0,3,34
3712.0,835,187,12,0,3,34
3728.0,835,191,12,0,3,34
3744.0,840,191,12,0,3,34
3760.0,840,195,12,0,3,34
3776.0,840,195,12,0,3,34
3792.0,845,195,12,0,3,34
3808.0,860,199,12,0,3,1
3824.0,770,199,12,0,3,34
3840.0,775,199,12,0,3,34
3856.0,780,199,12,0,3,16
3872.0,780,203,12,0,3,11
3888.0,780,203,12,0,3,34
3904.0,735,203,12,0,3,11
3920.0,740,203,12,0,3,11
3936.0,755,203,12,0,3,34
3952.0,765,203,12,0,3,34
3968.0,765,207,12,0,3,11
3984.0,770,207,12,0,3,34
4000.0,770,207,12,0,3,34
4016.0,780,207,12,0,3,1
4032.0,780,207,12,0,3,34
4048.0,685,207,12,0,3,1
4064.0,700,211,12,0,3,42
4080.0,705,211,12,0,3,34
4096.0,710,211,12,0,3,34
4112.0,710,211,12,0,3,34
4128.0,720,211,12,0,3,34
4144.0,720,211,12,0,3,34
4160.0,720,215,12,0,3,34
4176.0,730,215,12,0,3,34
4192.0,735,215,12,0,3,44
4208.0,750,215,12,0,3,11
4224.0,760,215,12,0,3,11
4240.0,760,219,12,0,3,18
4256.0,760,219,12,0,3,34
4272.0,760,219,12,0,3,18
4288.0,765,219,12,0,3,34
4304.0,775,219,12,0,3,34
4320.0,780,219,12,0,3,34
4336.0,800,223,12,0,3,44
4352.0,800,223,12,0,3,34
4368.0,800,223,12,0,3,42
4384.0,800,223,12,0,3,42
4400.0,800,223,12,0,3,34
4416.0,805,223,12,0,3,34
4432.0,820,227,12,0,3,34
4448.0,835,227,12,0,3,34
4464.0,840,227,12,0,3,34
4480.0,840,227,12,0,3,42
4496.0,840,227,12,0,3,41
4512.0,840,227,12,0,3,41
4528.0,845,231,12,0,3,14
4544.0,855,231,12,0,3,44
4560.0,865,231,12,0,3,44
4576.0,875,231,12,0,3,34
4592.0,880,231,12,0,3,2
4608.0,730,235,12,0,3,11
4624.0,730,235,12,0,3,44
4640.0,730,235,12,0,3,34
4656.0,740,235,12,0,3,44
4672.0,750,235,12,0,4,34
4688.0,760,235,12,0,4,34
4704.0,760,239,12,0,4,42
4720.0,720,214,12,0,4,34
4736.0,720,214,12,0,4,34
4752.0,720,214,12,0,4,34
4768.0,680,214,12,0,4,16
4784.0,680,214,12,0,4,42
4800.0,690,218,12,0,4,41
4816.0,700,218,12,0,4,34
4832.0,705,218,12,0,4,34
4848.0,705,218,12,0,4,34
4864.0,715,218,12,0,4,34
4880.0,715,218,12,0,4,44
4896.0,720,222,12,0,4,34
4912.0,625,197,12,0,4,18
4928.0,640,197,12,0,4,34
4944.0,645,197,12,0,4,44
4960.0,645,197,12,0,4,34
4976.0,655,197,12,0,4,14
4992.0,660,201,12,0,4,34
5008.0,660,201,12,0,4,34
5024.0,660,201,12,0,4,42
5040.0,675,201,12,0,4,34
5056.0,690,201,12,0,4,34
5072.0,690,205,12,0,4,34
5088.0,695,205,12,0,4,45
5104.0,695,205,12,0,4,34
5120.0,705,205,12,0,4,45
5136.0,710,205,12,0,4,34
5152.0,720,205,12,0,4,34
5168.0,730,209,12,0,4,11
5184.0,740,209,12,0,4,34
5200.0,740,209,12,0,4,34
5216.0,740,209,12,0,4,34
5232.0,750,209,12,0,4,34
5248.0,755,209,12,0,4,42
5264.0,755,213,12,0,4,34
5280.0,715,213,12,0,4,16
5296.0,730,213,12,0,4,11
5312.0,735,213,12,0,4,34
5328.0,735,213,12,0,4,34
5344.0,740,217,12,0,4,45
5360.0,745,217,12,0,4,34
5376.0,750,217,12,0,4,34
5392.0,750,217,12,0,4,11
5408.0,770,217,12,0,4,18
5424.0,780,217,12,0,4,34
5440.0,785,221,12,0,4,34
5456.0,785,221,12,0,4,34
5472.0,790,221,12,0,4,41
5488.0,790,221,12,0,4,18
5504.0,800,221,12,0,4,34
5520.0,810,221,12,0,4,34
5536.0,815,225,12,0,4,42
5552.0,830,225,12,0,4,34
5568.0,830,225,12,0,4,45
5584.0,830,225,12,0,4,34
5600.0,835,225,12,0,4,34
5616.0,840,225,12,0,4,42
5632.0,850,229,12,0,4,34
5648.0,865,229,12,0,4,44
5664.0,870,229,12,0,4,34
5680.0,880,229,12,0,4,41
5696.0,880,229,12,0,4,34
5712.0,880,233,12,0,4,34
5728.0,840,208,12,0,4,34
5744.0,840,208,12,0,4,34
5760.0,855,208,12,0,4,34
5776.0,865,208,12,0,4,34
5792.0,875,208,12,0,4,34
5808.0,880,212,12,0,4,34
5824.0,880,212,12,0,4,41
5840.0,890,212,12,0,4,34
5856.0,895,212,12,0,4,34
5872.0,900,212,12,0,4,34
5888.0,905,212,12,0,4,41
5904.0,915,216,12,0,4,11
5920.0,930,216,12,0,4,34
5936.0,940,216,12,0,4,34
5952.0,945,216,12,0,4,34
5968.0,950,216,12,0,4,11
5984.0,950,216,12,0,4,34
6000.0,955,220,12,0,4,16
6016.0,965,220,12,0,4,34
6032.0,970,220,12,0,4,16
6048.0,995,220,12,0,4,34
6064.0,995,220,12,0,4,34
6080.0,1000,224,12,0,4,34
6096.0,1000,224,12,0,4,34
6112.0,1005,224,12,0,4,2
6128.0,1015,224,12,0,4,42
6144.0,1015,224,12,0,4,16
6160.0,1045,224,12,0,4,34
6176.0,1000,228,12,0,4,34
6192.0,1000,228,12,0,4,34
6208.0,1005,228,12,0,4,11
6224.0,1010,228,12,0,4,34
6240.0,1015,228,12,0,4,34
6256.0,1030,228,12,0,4,34
6272.0,1035,232,12,0,4,34
6288.0,1055,232,12,0,4,34
6304.0,1055,232,12,0,4,34
6320.0,1060,232,12,0,4,2
6336.0,910,232,12,0,4,34
6352.0,915,232,12,0,4,11
6368.0,930,236,12,0,4,34
6384.0,930,236,12,0,5,34
6400.0,890,236,12,0,5,16
6416.0,905,236,12,0,5,44
6432.0,905,236,12,0,5,34
6448.0,910,240,12,0,5,34
6464.0,915,240,12,0,5,45
6480.0,925,240,12,0,5,18
6496.0,930,240,12,0,5,34
6512.0,935,240,12,0,5,18
6528.0,945,240,12,0,5,34
6544.0,950,244,12,0,5,34
6560.0,955,244,12,0,5,34
6576.0,865,219,12,0,5,34
6592.0,870,219,12,0,5,44
6608.0,880,219,12,0,5,34
6624.0,880,219,12,0,5,41
6640.0,885,223,12,0,5,34
6656.0,895,223,12,0,5,45
6672.0,900,223,12,0,5,16
6688.0,915,223,12,0,5,34
6704.0,920,223,12,0,5,16
6720.0,875,227,12,0,5,34
6736.0,880,227,12,0,5,34
6752.0,885,227,12,0,5,34
6768.0,895,227,12,0,5,34
6784.0,900,227,12,0,5,34
6800.0,905,227,12,0,5,34
6816.0,915,231,12,0,5,34
6832.0,920,231,12,0,5,34
6848.0,925,231,12,0,5,34
6864.0,935,231,12,0,5,34
6880.0,935,231,12,0,5,41
6896.0,950,231,12,0,5,34
6912.0,955,235,12,0,5,34
6928.0,960,235,12,0,5,34
6944.0,970,235,12,0,5,34
6960.0,970,235,12,0,5,44
6976.0,980,235,12,0,5,34
6992.0,985,235,12,0,5,34
7008.0,995,239,12,0,5,34
7024.0,1000,239,12,0,5,34
7040.0,1005,239,12,0,5,34
7056.0,1015,239,12,0,5,34
7072.0,1020,239,12,0,5,34
7088.0,1025,243,12,0,5,34
7104.0,1035,243,12,0,5,34
7120.0,1040,243,12,0,5,11
7136.0,1050,243,12,0,5,42
7152.0,1050,243,12,0,5,34
7168.0,1060,243,12,0,5,34
7184.0,1065,247,12,0,5,34
7200.0,1065,247,12,0,5,34
7216.0,1085,247,12,0,5,34
7232.0,1090,247,12,0,5,34
7248.0,1090,247,12,0,5,45
7264.0,1100,247,12,0,5,14
7280.0,1105,251,12,0,5,34
7296.0,1015,226,12,0,5,18
7312.0,915,201,12,0,5,18
7328.0,925,201,12,0,5,34
7344.0,940,201,12,0,5,41
7360.0,940,201,12,0,5,41
7376.0,945,205,12,0,5,34
7392.0,950,205,12,0,5,34
7408.0,955,205,12,0,5,42
7424.0,965,205,12,0,5,1
7440.0,970,205,12,0,5,34
7456.0,980,209,12,0,5,34
7472.0,985,209,12,0,5,34
7488.0,990,209,12,0,5,34
7504.0,1000,209,12,0,5,34
7520.0,1000,209,12,0,5,34
7536.0,1010,209,12,0,5,11
7552.0,1020,213,12,0,5,34
7568.0,1025,213,12,0,5,34
7584.0,980,188,12,0,5,34
7600.0,990,188,12,0,5,34
7616.0,995,188,12,0,5,34
7632.0,1000,188,12,0,5,44
7648.0,1005,192,12,0,5,34
7664.0,1020,192,12,0,5,34
7680.0,1020,192,12,0,5,34
7696.0,1025,192,12,0,5,34
7712.0,1035,192,12,0,5,34
7728.0,1040,196,12,0,5,45
7744.0,1045,196,12,0,5,11
7760.0,1055,196,12,0,5,34
7776.0,1065,196,12,0,5,34
7792.0,1070,196,12,0,5,34
7808.0,1080,196,12,0,5,44
7824.0,1085,200,12,0,5,34
7840.0,1085,200,12,0,5,34
7856.0,1090,200,12,0,5,34
7872.0,1105,200,12,0,5,34
7888.0,1105,200,12,0,5,34
7904.0,1125,200,12,0,5,34
7920.0,1125,204,12,0,5,34
7936.0,1130,204,12,0,5,34
7952.0,1135,204,12,0,5,34
7968.0,1090,204,12,0,5,16
7984.0,1095,204,12,0,5,34
8000.0,1105,204,12,0,5,34
8016.0,1115,208,12,0,5,34
8032.0,1125,208,12,0,5,34
8048.0,1125,208,12,0,5,34
8064.0,1135,208,12,0,5,34
8080.0,1140,208,12,0,5,11
8096.0,1145,212,12,0,5,41
8112.0,1150,212,12,0,5,16
8128.0,1160,212,12,0,5,34
8144.0,1170,212,12,0,5,2
8160.0,1175,212,12,0,5,34
8176.0,1130,212,12,0,5,16
8192.0,1140,216,12,0,5,34
8208.0,1140,216,12,0,5,34
8224.0,1150,216,12,0,5,14
8240.0,1155,216,12,0,5,34
