Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1575,12,13,0,0,34
3296.0,1575,16,13,0,0,34
3312.0,1590,16,13,0,0,34
3328.0,1600,16,13,0,0,34
3344.0,1600,16,13,0,0,34
3360.0,1605,16,13,0,0,34
3376.0,1615,16,13,0,0,34
3392.0,1625,20,13,0,0,34
3408.0,1635,20,13,0,0,34
3424.0,1640,20,13,0,0,34
3440.0,1655,20,13,0,0,34
3456.0,1660,20,13,0,0,34
3472.0,1670,24,13,0,0,34
3488.0,1670,24,13,0,0,34
3504.0,1680,24,13,0,0,34
3520.0,1685,24,13,0,0,34
3536.0,1695,24,13,0,0,34
3552.0,1705,24,13,0,0,34
3568.0,1715,28,13,0,0,34
3584.0,1720,28,13,0,0,34
3600.0,1730,28,13,0,0,34
3616.0,1740,28,13,0,0,34
3632.0,1745,28,13,0,0,34
3648.0,1750,32,13,0,0,34
3664.0,1765,32,13,0,0,34
3680.0,1775,32,13,0,0,34
3696.0,1780,32,13,0,0,34
3712.0,1785,32,13,0,0,34
3728.0,1795,32,13,0,0,34
3744.0,1800,36,13,0,0,18
3760.0,1810,36,13,0,0,34
3776.0,1815,36,13,0,0,34
3792.0,1830,36,13,0,0,34
3808.0,1840,36,13,0,0,34
3824.0,1845,40,13,0,0,34
3840.0,1850,40,13,0,0,34
3856.0,1860,40,13,0,0,34
3872.0,1870,40,13,0,0,34
3888.0,1870,40,13,0,0,34
3904.0,1885,40,13,0,0,34
3920.0,1900,44,13,0,0,34
3936.0,1905,44,13,0,0,34
3952.0,1905,44,13,0,0,34
3968.0,1910,44,13,0,0,34
3984.0,1925,44,13,0,0,2
4000.0,1930,48,13,0,0,34
4016.0,1940,48,13,0,0,34
4032.0,1945,48,13,0,0,34
4048.0,1965,48,13,0,0,34
4064.0,1965,48,13,0,0,34
4080.0,1965,48,13,0,0,34
4096.0,1980,52,13,0,0,34
4112.0,1990,52,13,0,0,34
4128.0,1995,52,13,0,0,34
4144.0,2000,52,13,0,0,34
4160.0,2020,52,13,0,0,34
4176.0,2025,56,13,0,0,34
4192.0,2025,56,13,0,0,34
4208.0,2040,56,13,0,0,34
4224.0,2045,56,13,0,0,34
4240.0,2055,56,13,0,0,34
4256.0,2065,56,13,0,0,34
4272.0,2070,60,13,0,0,34
4288.0,2080,60,13,0,0,34
4304.0,2085,60,13,0,0,34
4320.0,2090,60,13,0,0,34
4336.0,2105,60,13,0,0,34
4352.0,2105,64,13,0,0,34
4368.0,2120,64,13,0,0,34
4384.0,2125,64,13,0,0,34
4400.0,2140,64,13,0,0,34
4416.0,2145,64,13,0,0,34
4432.0,2145,64,13,0,0,34
4448.0,2160,68,13,0,0,34
4464.0,2165,68,13,0,0,34
4480.0,2175,68,13,0,0,34
4496.0,2180,68,13,0,0,34
4512.0,2185,68,13,0,0,34
4528.0,2205,72,13,0,0,34
4544.0,2210,72,13,0,0,34
4560.0,2210,72,13,0,0,34
4576.0,2225,72,13,0,0,34
4592.0,2230,72,13,0,0,34
4608.0,2235,72,13,0,0,34
4624.0,2240,76,13,0,0,34
4640.0,2250,76,13,0,0,34
4656.0,2270,76,13,0,0,34
4672.0,2270,76,13,0,0,34
4688.0,2275,76,13,0,0,34
4704.0,2290,80,13,0,0,34
4720.0,2295,80,13,0,0,34
4736.0,2300,80,13,0,0,34
4752.0,2305,80,13,0,0,34
4768.0,2330,80,13,0,0,34
4784.0,2330,80,13,0,0,45
4800.0,2330,84,13,0,0,34
4816.0,2340,84,13,0,0,34
4832.0,2350,84,13,0,0,34
4848.0,2360,84,13,0,0,34
4864.0,2370,84,13,0,0,34
4880.0,2370,88,13,0,0,34
4896.0,2390,88,13,0,0,44
4912.0,2395,88,13,0,0,34
4928.0,2400,88,13,0,0,44
4944.0,2405,88,13,0,0,34
4960.0,2420,88,13,0,0,34
4976.0,2430,92,13,0,0,34
4992.0,2430,92,13,0,0,34
5008.0,2440,92,13,0,0,34
5024.0,2455,92,13,0,0,34
5040.0,2455,92,13,0,0,34
5056.0,2460,96,13,0,0,34
5072.0,2470,96,13,0,0,34
5088.0,2485,96,13,0,0,34
5104.0,2490,96,13,0,0,34
5120.0,2490,96,13,0,0,34
5136.0,2505,96,13,0,0,34
5152.0,2510,100,13,0,0,34
5168.0,2520,100,13,0,0,34
5184.0,2530,100,13,0,0,34
5200.0,2535,100,13,0,0,34
5216.0,2545,100,13,0,0,18
5232.0,2550,104,13,0,0,34
5248.0,2565,104,13,0,0,34
5264.0,2570,104,13,0,0,34
5280.0,2575,104,13,0,0,34
5296.0,2590,104,13,0,0,34
5312.0,2595,104,13,0,0,34
5328.0,2605,108,13,0,0,34
5344.0,2605,108,13,0,0,34
5360.0,2615,108,13,0,0,34
5376.0,2625,108,13,0,0,34
5392.0,2635,108,13,0,0,16
5408.0,2645,112,13,0,0,34
5424.0,2650,112,13,0,0,34
5440.0,2655,112,13,0,0,34
5456.0,2670,112,13,0,0,34
5472.0,2670,112,13,0,0,34
5488.0,2675,112,13,0,0,34
5504.0,2695,116,13,0,0,34
5520.0,2705,116,13,0,0,34
5536.0,2705,116,13,0,0,34
5552.0,2710,116,13,0,0,34
5568.0,2730,116,13,0,0,34
5584.0,2730,120,13,0,0,44
5600.0,2730,120,13,0,0,34
5616.0,2755,120,13,0,0,34
5632.0,2755,120,13,0,0,34
5648.0,2765,120,13,0,0,34
5664.0,2765,120,13,0,0,34
5680.0,2780,124,13,0,0,34
5696.0,2790,124,13,0,0,34
5712.0,2790,124,13,0,0,34
5728.0,2800,124,13,0,0,34
5744.0,2810,124,13,0,0,34
5760.0,2820,128,13,0,0,34
5776.0,2825,128,13,0,0,34
5792.0,2830,128,13,0,0,34
5808.0,2845,128,13,0,0,34
5824.0,2850,128,13,0,0,34
5840.0,2860,128,13,0,0,34
5856.0,2870,132,13,0,0,34
5872.0,2870,132,13,0,0,34
5888.0,2885,132,13,0,0,34
5904.0,2890,132,13,0,0,34
5920.0,2900,132,13,0,0,34
5936.0,2910,136,13,0,0,42
5952.0,2920,136,13,0,0,34
5968.0,2920,136,13,0,0,34
5984.0,2930,136,13,0,0,34
6000.0,2940,136,13,0,0,34
6016.0,2950,136,13,0,0,34
6032.0,2950,140,13,0,0,34
6048.0,2970,140,13,0,0,34
6064.0,2970,144,13,0,0,34
6080.0,2975,144,13,0,0,34
6096.0,2985,144,13,0,0,42
6112.0,2995,148,13,0,0,34
6128.0,2995,148,13,0,0,11
6144.0,3005,148,13,0,0,34
6160.0,3020,152,13,0,0,34
6176.0,3020,152,13,0,0,34
6192.0,3020,152,13,0,0,16
6208.0,3025,156,13,0,0,34
6224.0,3040,156,13,0,0,34
6240.0,3045,160,13,0,0,34
6256.0,3050,160,13,0,0,34
6272.0,3065,164,13,0,0,34
6288.0,3070,164,13,0,0,34
6304.0,3070,168,13,0,0,34
6320.0,3070,168,13,0,0,18
6336.0,3090,172,13,0,0,34
6352.0,3095,172,13,0,0,34
6368.0,3100,176,13,0,0,34
6384.0,3110,176,13,0,0,34
6400.0,3115,180,13,0,0,34
6416.0,3120,180,13,0,0,34
6432.0,3120,184,13,0,0,34
6448.0,3125,184,13,0,0,34
6464.0,3135,188,13,0,0,34
6480.0,3150,188,13,0,0,34
6496.0,3155,188,13,0,0,34
6512.0,3160,192,13,0,0,34
6528.0,3165,192,13,0,0,34
6544.0,3170,196,13,0,0,34
6560.0,3175,196,13,0,0,34
6576.0,3180,200,13,0,0,34
6592.0,3200,200,13,0,0,34
6608.0,3205,204,13,0,0,34
6624.0,3205,204,13,0,0,34
6640.0,3215,208,13,0,0,34
6656.0,3220,208,13,0,0,34
6672.0,3225,212,13,0,0,34
6688.0,3230,212,13,0,0,34
6704.0,3245,216,13,0,0,34
6720.0,3250,216,13,0,0,34
6736.0,3255,220,13,0,0,34
6752.0,3255,220,13,0,0,45
6768.0,3270,224,13,0,0,34
6784.0,3270,224,13,0,0,34
6800.0,3280,228,13,0,0,34
6816.0,3285,228,13,0,0,34
6832.0,3300,232,13,0,0,34
6848.0,3300,232,13,0,0,34
6864.0,3305,236,13,0,0,34
6880.0,3320,236,13,0,0,34
6896.0,3325,240,13,0,0,34
6912.0,3325,240,13,0,0,34
6928.0,3335,244,13,0,0,34
6944.0,3345,244,13,0,0,34
6960.0,3350,248,13,0,0,34
6976.0,3350,248,13,0,0,34
6992.0,3365,252,13,0,0,34
7008.0,3375,252,13,0,0,34
7024.0,3375,252,13,0,0,34
7040.0,3380,256,13,0,0,34
7056.0,3380,256,13,0,0,34
7072.0,3400,260,13,0,0,34
7088.0,3400,260,13,0,0,34
7104.0,3405,264,13,0,0,34
7120.0,3415,264,13,0,0,34
7136.0,3430,268,13,0,0,34
7152.0,3430,268,13,0,0,34
7168.0,3430,272,13,0,0,34
7184.0,3445,272,13,0,0,34
7200.0,3455,276,13,0,0,16
7216.0,3460,276,13,0,0,45
7232.0,3465,280,13,0,0,34
7248.0,3470,280,13,0,0,34
7264.0,3480,284,13,0,0,34
7280.0,3480,284,13,0,0,34
7296.0,3480,288,13,0,0,34
7312.0,3500,288,13,0,0,34
7328.0,3510,292,13,0,0,34
7344.0,3510,292,13,0,0,34
7360.0,3520,296,13,0,0,34
7376.0,3525,296,13,0,0,34
7392.0,3530,300,13,0,0,34
7408.0,3530,300,13,0,0,16
7424.0,3540,304,13,0,0,34
7440.0,3555,304,13,0,0,34
7456.0,3560,308,13,0,0,34
7472.0,3570,308,13,0,0,34
7488.0,3570,312,13,0,0,34
7504.0,3575,312,13,0,0,34
7520.0,3580,316,13,0,0,34
7536.0,3585,316,13,0,0,34
7552.0,3605,316,13,0,0,34
7568.0,3605,320,13,0,0,34
7584.0,3615,320,13,0,0,34
7600.0,3620,324,13,0,0,34
7616.0,3620,324,13,0,0,34
7632.0,3625,328,13,0,0,34
7648.0,3640,328,13,0,0,34
7664.0,3645,332,13,0,0,34
7680.0,3655,332,13,0,0,34
7696.0,3660,336,13,0,0,34
7712.0,3665,336,13,0,0,34
7728.0,3670,340,13,0,0,34
7744.0,3675,340,13,0,0,34
7760.0,3685,344,13,0,0,34
7776.0,3685,344,13,0,0,34
7792.0,3710,348,13,0,0,34
7808.0,3710,348,13,0,0,34
7824.0,3715,352,13,0,0,34
7840.0,3715,352,13,0,0,34
7856.0,3725,356,13,0,0,34
7872.0,3735,356,13,0,0,34
7888.0,3735,360,13,0,0,34
7904.0,3745,360,13,0,0,34
7920.0,3760,364,13,0,0,34
7936.0,3760,364,13,0,0,34
7952.0,3765,368,13,0,0,34
7968.0,3775,368,13,0,0,34
7984.0,3780,372,13,0,0,34
8000.0,3785,372,13,0,0,41
8016.0,3795,376,13,0,0,34
8032.0,3805,376,13,0,0,34
8048.0,3810,380,13,0,0,34
8064.0,3815,380,13,0,0,34
8080.0,3825,380,13,0,0,34
8096.0,3825,384,13,0,0,34
8112.0,3830,384,13,0,0,34
8128.0,3840,388,13,0,0,34
8144.0,3845,388,13,0,0,34
8160.0,3855,392,13,0,0,18
8176.0,3860,392,13,0,0,34
8192.0,3875,396,13,0,0,34
8208.0,3875,396,13,0,0,34
8224.0,3875,400,13,0,0,34
8240.0,3885,400,13,0,0,34
8256.0,3895,404,13,0,0,34
8272.0,3905,404,13,0,0,34
8288.0,3910,408,13,0,0,34
8304.0,3925,408,13,0,0,34
8320.0,3925,412,13,0,0,34
8336.0,3930,412,13,0,0,34
8352.0,3930,416,13,0,0,34
8368.0,3930,416,13,0,0,34
8384.0,3945,420,13,0,0,34
8400.0,3965,420,13,0,0,34
8416.0,3965,424,13,0,0,34
8432.0,3970,424,13,0,0,34
8448.0,3980,428,13,0,0,34
8464.0,3980,428,13,0,0,34
8480.0,3980,432,13,0,0,34
8496.0,3990,432,13,0,0,34
8512.0,4005,436,13,0,0,34
8528.0,4015,436,13,0,0,34
8544.0,4020,440,13,0,0,34
8560.0,4025,440,13,0,0,34
8576.0,4030,444,13,0,0,34
8592.0,4030,444,13,0,0,34
8608.0,4035,444,13,0,0,34
8624.0,4050,448,13,0,0,34
8640.0,4065,448,13,0,0,34
8656.0,4065,452,13,0,0,34
8672.0,4075,452,13,0,0,34
8688.0,4075,456,13,0,0,34
8704.0,4080,456,13,0,0,34
8720.0,4085,460,13,0,0,34
8736.0,4095,460,13,0,0,34
8752.0,4100,464,13,0,0,34
8768.0,4115,464,13,0,0,34
8784.0,4125,468,13,0,0,34
8800.0,4125,468,13,0,0,34
8816.0,4125,472,13,0,0,34
8832.0,4135,472,13,0,0,34
8848.0,4140,476,13,0,0,34
8864.0,4145,476,13,0,0,34
8880.0,4165,480,13,0,0,34
8896.0,4175,480,13,0,0,34
8912.0,4175,484,13,0,0,41
8928.0,4180,484,13,0,0,34
8944.0,4185,488,13,0,0,34
8960.0,4190,488,13,0,0,34
8976.0,4195,492,13,0,0,34
8992.0,4200,492,13,0,0,34
9008.0,4215,496,13,0,0,34
9024.0,4220,496,13,0,0,34
9040.0,4230,500,13,0,0,34
9056.0,4235,500,13,0,0,34
9072.0,4235,504,13,0,0,44
9088.0,4240,504,13,0,0,34
9104.0,4250,508,13,0,0,34
9120.0,4265,508,13,0,0,34
9136.0,4270,508,13,0,0,34
9152.0,4275,512,13,0,0,34
9168.0,4285,512,13,0,0,34
9184.0,4285,516,13,0,0,34
9200.0,4285,516,13,0,0,34
9216.0,4295,520,13,0,0,34
9232.0,4300,520,13,0,0,34
9248.0,4315,524,13,0,0,34
9264.0,4325,524,13,0,0,34
9280.0,4330,528,13,0,0,34
9296.0,4335,528,13,0,0,34
9312.0,4335,532,13,0,0,34
9328.0,4345,532,13,0,0,34
9344.0,4345,536,13,0,0,34
9360.0,4355,536,13,0,0,34
9376.0,4375,540,13,0,0,34
9392.0,4380,540,13,0,0,34
9408.0,4380,544,13,0,0,34
9424.0,4385,544,13,0,0,11
9440.0,4390,548,13,0,0,34
9456.0,4395,548,13,0,0,34
9472.0,4400,552,13,0,0,34
9488.0,4420,552,13,0,0,34
9504.0,4430,556,13,0,0,34
9520.0,4430,556,13,0,0,34
9536.0,4435,560,13,0,0,34
9552.0,4440,560,13,0,0,34
9568.0,4445,564,13,0,0,34
9584.0,4450,564,13,0,0,34
9600.0,4455,568,13,0,0,42
9616.0,4475,568,13,0,0,34
9632.0,4480,572,13,0,0,34
9648.0,4485,572,13,0,0,34
9664.0,4485,572,13,0,0,34
9680.0,4490,576,13,0,0,16
9696.0,4500,576,13,0,0,34
9712.0,4505,580,13,0,0,34
9728.0,4520,580,13,0,0,34
9744.0,4525,584,13,0,0,34
9760.0,4535,584,13,0,0,34
9776.0,4535,588,13,0,0,34
9792.0,4540,588,13,0,0,34
9808.0,4545,592,13,0,0,34
9824.0,4555,592,13,0,0,34
9840.0,4555,596,13,0,0,34
9856.0,4570,596,13,0,0,34
9872.0,4580,600,13,0,0,34
9888.0,4585,600,13,0,0,34
9904.0,4590,604,13,0,0,34
9920.0,4595,604,13,0,0,34
9936.0,4600,608,13,0,0,34
9952.0,4605,608,13,0,0,34
9968.0,4620,612,13,0,0,34
9984.0,4625,612,13,0,0,34
10000.0,4635,616,13,0,0,34
10016.0,4640,616,13,0,0,34
10032.0,4640,620,13,0,0,34
10048.0,4650,620,13,0,0,34
10064.0,4650,624,13,0,0,18
10080.0,4660,624,13,0,0,34
10096.0,4675,628,13,0,0,34
10112.0,4680,628,13,0,0,34
10128.0,4685,632,13,0,0,34
10144.0,4695,632,13,0,0,34
10160.0,4700,636,13,0,0,34
10176.0,4700,636,13,0,0,34
10192.0,4705,636,13,0,0,34
10208.0,4725,640,13,0,0,34
10224.0,4730,640,13,0,0,34
10240.0,4735,644,13,0,0,34
10256.0,4740,644,13,0,0,34
10272.0,4745,648,13,0,0,34
10288.0,4750,648,13,0,0,34
10304.0,4755,652,13,0,0,34
10320.0,4760,652,13,0,0,34
10336.0,4780,656,13,0,0,34
10352.0,4780,656,13,0,0,34
10368.0,4790,660,13,0,0,34
10384.0,4790,660,13,0,0,34
10400.0,4800,664,13,0,0,34
10416.0,4805,664,13,0,0,34
10432.0,4810,668,13,0,0,34
10448.0,4815,668,13,0,0,34
10464.0,4830,672,13,0,0,34
10480.0,4835,672,13,0,0,34
10496.0,4840,676,13,0,0,34
10512.0,4840,676,13,0,0,34
10528.0,4850,680,13,0,0,34
10544.0,4860,680,13,0,0,34
10560.0,4860,684,13,0,0,2
10576.0,4875,684,13,0,0,34
10592.0,4880,688,13,0,0,34
10608.0,4885,688,13,0,0,34
10624.0,4895,692,13,0,0,34
10640.0,4905,692,13,0,0,34
10656.0,4905,696,13,0,0,34
10672.0,4910,696,13,0,0,34
10688.0,4920,700,13,0,0,34
10704.0,4930,700,13,0,0,34
10720.0,4930,700,13,0,0,41
10736.0,4930,700,13,0,0,34
10752.0,4930,700,13,0,0,34
10768.0,4930,700,13,0,0,34
10784.0,4930,700,13,0,0,34
10800.0,4930,700,13,0,0,34
10816.0,4930,700,13,0,0,34
10832.0,4930,700,13,0,0,34
10848.0,4930,700,13,0,0,34
10864.0,4930,700,13,0,0,34
10880.0,4930,700,13,0,0,34
10896.0,4930,700,13,0,0,34
10912.0,4930,700,13,0,0,34
10928.0,4930,700,13,0,0,34
10944.0,4930,700,13,0,0,34
10960.0,4930,700,13,0,0,34
10976.0,4930,700,13,0,0,34
10992.0,4930,700,13,0,0,34
11008.0,4930,700,13,0,0,34
11024.0,4930,700,13,0,0,34
11040.0,4930,700,13,0,0,34
11056.0,4930,700,13,0,0,34
11072.0,4930,700,13,0,0,34
11088.0,4930,700,13,0,0,34
11104.0,4930,700,13,0,0,34
11120.0,4930,700,13,0,0,34
11136.0,4930,700,13,0,0,34
11152.0,4930,700,13,0,0,34
11168.0,4930,700,13,0,0,34
11184.0,4930,700,13,0,0,34
11200.0,4930,700,13,0,0,34
11216.0,4930,700,13,0,0,34
11232.0,4930,700,13,0,0,34
11248.0,4930,700,13,0,0,34
11264.0,4930,700,13,0,0,34
11280.0,4930,700,13,0,0,34
11296.0,4930,700,13,0,0,34
11312.0,4930,700,13,0,0,34
