Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,260,58,13,0,4,18
3376.0,265,62,13,0,4,34
3392.0,265,62,13,0,4,2
3408.0,275,62,13,0,4,14
3424.0,285,62,13,0,4,41
3440.0,290,62,13,0,4,34
3456.0,300,66,13,0,4,2
3472.0,260,41,13,0,4,34
3488.0,265,41,13,0,4,34
3504.0,265,41,13,0,4,2
3520.0,270,41,13,0,4,11
3536.0,280,41,13,0,4,16
3552.0,295,45,13,0,4,34
3568.0,245,45,13,0,4,41
3584.0,255,45,13,0,4,2
3600.0,110,45,14,0,4,45
3616.0,110,45,14,0,4,45
3632.0,115,49,14,0,4,41
3648.0,120,49,14,0,4,42
3664.0,130,49,14,0,5,41
3680.0,150,49,14,0,5,18
3696.0,150,49,14,0,5,44
3712.0,160,49,14,0,5,34
3728.0,165,53,14,0,5,18
3744.0,165,53,14,0,5,34
3760.0,175,53,14,0,5,2
3776.0,180,53,14,0,5,45
3792.0,190,53,14,0,5,42
3808.0,205,57,14,0,5,34
3824.0,205,57,14,0,5,34
3840.0,220,57,14,0,5,34
3856.0,225,57,14,0,5,44
3872.0,230,57,14,0,5,11
3888.0,230,57,14,0,5,34
3904.0,245,61,14,0,5,34
3920.0,200,61,14,0,5,16
3936.0,210,61,14,0,5,34
3952.0,220,61,14,0,5,42
3968.0,180,61,14,0,5,16
3984.0,180,65,14,0,5,34
4000.0,190,65,14,0,5,34
4016.0,200,65,14,0,5,42
4032.0,200,65,14,0,5,14
4048.0,215,65,14,0,5,2
4064.0,65,65,14,0,5,14
4080.0,75,69,14,0,5,44
4096.0,80,69,14,0,5,34
4112.0,90,69,14,0,5,34
4128.0,95,69,14,0,6,34
4144.0,100,69,14,0,6,18
4160.0,10,48,14,0,6,11
4176.0,20,48,14,0,6,34
4192.0,20,48,14,0,6,34
4208.0,40,48,14,0,6,42
4224.0,40,48,14,0,6,34
4240.0,45,48,14,0,6,34
4256.0,50,52,14,0,6,14
4272.0,55,52,14,0,6,1
4288.0,65,52,14,0,6,11
4304.0,65,52,14,0,6,18
4320.0,85,52,14,0,6,34
4336.0,95,56,14,0,6,34
4352.0,95,56,14,0,6,1
4368.0,100,56,14,0,6,34
4384.0,5,31,14,0,6,44
4400.0,10,31,14,0,6,42
4416.0,25,31,14,0,6,11
4432.0,30,35,14,0,6,34
4448.0,45,35,14,0,6,34
4464.0,50,35,14,0,6,34
4480.0,55,35,14,0,6,44
4496.0,60,35,14,0,6,42
4512.0,65,39,14,0,6,34
4528.0,80,39,14,0,6,34
4544.0,35,14,14,0,6,34
4560.0,35,14,14,0,6,42
4576.0,50,14,14,0,6,34
4592.0,55,14,14,0,6,34
4608.0,60,18,14,0,5,34
4624.0,65,18,14,0,5,18
4640.0,80,18,14,0,5,18
4656.0,90,18,14,0,5,1
4672.0,90,18,14,0,5,34
4688.0,95,22,14,0,5,42
4704.0,105,22,14,0,5,42
4720.0,115,22,14,0,5,34
4736.0,120,22,14,0,5,34
4752.0,130,22,14,0,5,1
4768.0,145,22,14,0,5,42
4784.0,145,26,14,0,5,34
4800.0,145,26,14,0,5,44
4816.0,155,26,14,0,5,34
4832.0,165,26,14,0,5,34
4848.0,180,26,14,0,5,34
4864.0,185,30,14,0,5,41
4880.0,185,30,14,0,5,14
4896.0,200,30,14,0,5,16
4912.0,150,30,14,0,5,42
4928.0,150,30,14,0,5,34
4944.0,170,30,14,0,5,34
4960.0,80,9,14,0,5,18
4976.0,85,9,14,0,5,34
4992.0,90,9,14,0,5,34
5008.0,100,9,14,0,5,34
5024.0,105,9,14,0,5,34
5040.0,110,13,14,0,5,1
5056.0,125,13,14,0,5,34
5072.0,130,13,14,0,5,44
5088.0,140,13,14,0,5,34
5104.0,150,13,14,0,5,1
5120.0,150,13,14,0,5,34
5136.0,165,17,14,0,5,41
5152.0,175,17,14,0,5,1
5168.0,175,17,14,0,5,18
5184.0,190,17,14,0,5,41
5200.0,195,17,14,0,5,11
5216.0,200,17,14,0,5,1
5232.0,210,17,14,0,5,34
5248.0,215,17,14,0,5,42
5264.0,235,17,14,0,5,42
5280.0,235,17,14,0,5,18
5296.0,240,17,14,0,5,34
5312.0,255,17,14,0,5,34
5328.0,260,17,14,0,5,11
5344.0,270,17,14,0,5,2
5360.0,285,17,14,0,5,34
5376.0,295,17,14,0,5,2
5392.0,300,17,14,0,5,34
5408.0,305,17,14,0,5,18
5424.0,315,17,14,0,5,34
5440.0,320,17,14,0,5,34
5456.0,330,17,14,0,5,34
5472.0,345,17,14,0,5,41
5488.0,350,17,14,0,5,2
5504.0,360,17,14,0,5,18
5520.0,370,17,14,0,5,34
5536.0,370,17,14,0,5,2
5552.0,235,17,14,0,6,11
5568.0,240,17,14,0,6,34
5584.0,255,17,14,0,6,34
5600.0,260,17,14,0,6,34
5616.0,275,17,14,0,6,18
5632.0,280,17,14,0,6,34
5648.0,285,17,14,0,6,1
5664.0,290,17,14,0,6,14
5680.0,310,17,14,0,6,11
5696.0,315,17,14,0,6,18
5712.0,325,17,14,0,6,34
5728.0,330,17,14,0,6,44
5744.0,340,17,14,0,6,2
5760.0,200,17,14,0,6,34
5776.0,350,17,14,0,6,41
5792.0,375,17,14,0,6,34
5808.0,375,17,14,0,6,34
5824.0,380,17,14,0,6,34
5840.0,390,17,14,0,6,34
5856.0,350,17,14,0,6,16
5872.0,350,17,14,0,6,34
5888.0,365,17,14,0,6,41
5904.0,375,17,14,0,6,45
5920.0,390,17,14,0,6,34
5936.0,390,17,14,0,6,34
5952.0,400,17,14,0,6,14
5968.0,410,17,14,0,6,34
5984.0,410,17,14,0,6,18
6000.0,420,17,14,0,6,42
6016.0,435,17,14,0,6,34
6032.0,445,17,14,0,6,34
6048.0,455,17,14,0,6,45
6064.0,455,17,14,0,6,34
6080.0,460,17,14,0,6,34
6096.0,480,17,14,0,6,34
6112.0,480,17,14,0,6,34
6128.0,485,17,14,0,6,42
6144.0,500,17,14,0,6,42
6160.0,515,17,14,0,6,11
6176.0,515,17,14,0,6,45
6192.0,525,17,14,0,6,41
6208.0,540,17,14,0,6,34
6224.0,545,17,14,0,6,34
6240.0,545,17,14,0,6,42
6256.0,545,17,14,0,6,34
6272.0,565,17,14,0,6,1
6288.0,475,17,14,0,6,34
6304.0,480,17,14,0,6,18
6320.0,490,17,14,0,6,34
6336.0,505,17,14,0,6,34
6352.0,505,17,14,0,6,18
6368.0,510,17,14,0,6,34
6384.0,515,17,14,0,6,45
6400.0,525,17,14,0,6,18
6416.0,540,17,14,0,6,18
6432.0,545,17,14,0,6,34
6448.0,555,17,14,0,6,34
6464.0,565,17,14,0,6,42
6480.0,565,17,14,0,6,45
6496.0,565,17,14,0,6,34
6512.0,585,17,14,0,6,34
6528.0,590,17,14,0,6,11
6544.0,600,17,14,0,6,41
6560.0,610,17,14,0,6,34
6576.0,615,17,14,0,6,11
6592.0,625,17,14,0,6,34
6608.0,625,17,14,0,6,11
6624.0,635,17,14,0,6,42
6640.0,645,17,14,0,6,44
6656.0,650,17,14,0,6,41
6672.0,655,17,14,0,6,45
6688.0,670,17,14,0,6,14
6704.0,670,17,14,0,6,34
6720.0,680,17,14,0,6,34
6736.0,690,17,14,0,6,44
6752.0,700,17,14,0,6,18
6768.0,705,17,14,0,6,16
6784.0,710,17,14,0,6,34
6800.0,725,17,14,0,6,18
6816.0,725,17,14,0,6,14
6832.0,740,17,14,0,6,16
6848.0,740,17,14,0,6,44
6864.0,750,17,14,0,6,34
6880.0,760,17,14,0,6,34
6896.0,765,17,14,0,6,34
6912.0,765,17,14,0,6,1
6928.0,680,17,14,0,6,41
6944.0,690,17,14,0,6,14
6960.0,705,17,14,0,6,44
6976.0,705,17,14,0,6,14
6992.0,715,17,14,0,6,42
7008.0,720,17,14,0,6,44
7024.0,725,17,14,0,6,34
7040.0,740,17,14,0,6,45
7056.0,745,17,14,0,6,18
7072.0,705,17,14,0,6,14
7088.0,710,17,14,0,6,11
7104.0,720,17,14,0,6,42
7120.0,725,17,14,0,6,34
7136.0,730,17,14,0,6,18
7152.0,740,17,14,0,6,34
7168.0,755,17,14,0,6,44
7184.0,755,17,14,0,6,34
7200.0,765,17,14,0,6,34
7216.0,775,17,14,0,6,11
7232.0,775,17,14,0,6,11
7248.0,790,17,14,0,6,34
7264.0,795,17,14,0,6,45
7280.0,810,17,14,0,6,16
7296.0,815,17,14,0,6,34
7312.0,815,17,14,0,6,34
7328.0,825,17,15,0,6,44
7344.0,835,17,15,0,6,34
7360.0,845,17,15,0,6,11
7376.0,855,17,15,0,6,34
7392.0,860,17,15,0,6,34
7408.0,870,17,15,0,6,34
7424.0,875,17,15,0,6,34
7440.0,875,17,15,0,6,34
7456.0,895,17,15,0,6,18
7472.0,905,17,15,0,6,34
7488.0,910,17,15,0,6,45
7504.0,920,17,15,0,6,45
7520.0,930,17,15,0,6,41
7536.0,930,17,15,0,6,34
7552.0,935,17,15,0,6,34
7568.0,945,17,15,0,2,41
7584.0,960,17,15,0,2,2
7600.0,970,17,15,0,2,45
7616.0,975,17,15,0,6,14
7632.0,980,17,15,0,6,45
7648.0,990,17,15,0,6,18
7664.0,1000,17,15,0,6,2
7680.0,1000,17,15,0,6,34
7696.0,1020,17,15,0,6,34
7712.0,1025,17,15,0,6,34
7728.0,1035,17,15,0,6,34
7744.0,1045,17,15,0,6,34
7760.0,1055,17,15,0,6,11
7776.0,1060,17,15,0,6,14
7792.0,1075,17,15,0,6,34
7808.0,1075,17,15,0,6,42
7824.0,1085,17,15,0,6,34
7840.0,1050,17,15,0,6,16
7856.0,1055,17,15,0,6,34
7872.0,1070,17,15,0,6,44
7888.0,1085,17,15,0,6,41
7904.0,1085,17,15,0,6,18
7920.0,1090,17,15,0,6,11
7936.0,1100,17,15,0,6,34
7952.0,1105,17,15,0,6,11
7968.0,1115,17,15,0,6,45
7984.0,1130,17,15,0,6,34
8000.0,1145,17,15,0,6,34
8016.0,1150,17,15,0,6,34
8032.0,1155,17,15,0,6,42
8048.0,1160,17,15,0,6,34
8064.0,1180,17,15,0,6,44
8080.0,1180,17,15,0,6,34
8096.0,1145,17,15,0,6,16
8112.0,1165,17,15,0,6,34
8128.0,1170,17,15,0,6,34
8144.0,1170,17,15,0,6,41
8160.0,1185,17,15,0,6,34
8176.0,1185,17,15,0,6,34
8192.0,1145,17,15,0,6,16
8208.0,1165,17,15,0,6,34
8224.0,1165,17,15,0,6,11
8240.0,1180,17,15,0,6,34
8256.0,1195,17,15,0,6,42
8272.0,1195,17,15,0,6,34
8288.0,1205,17,15,0,6,11
8304.0,1225,17,15,0,6,34
8320.0,1225,17,15,0,6,18
8336.0,1235,17,15,0,6,41
8352.0,1245,17,15,0,6,34
8368.0,1255,17,15,0,6,11
8384.0,1265,17,15,0,6,11
8400.0,1270,17,15,0,6,42
8416.0,1285,17,15,0,6,2
8432.0,1300,17,15,0,6,2
8448.0,1300,17,15,0,6,34
8464.0,1310,17,15,0,6,2
8480.0,1325,17,15,0,6,34
8496.0,1330,17,15,0,6,34
8512.0,1345,17,15,0,6,18
8528.0,1355,17,15,0,6,11
8544.0,1365,17,15,0,6,2
8560.0,1370,17,15,0,6,18
8576.0,1380,17,15,0,6,18
8592.0,1390,17,15,0,6,34
8608.0,1405,17,15,0,6,18
8624.0,1415,17,15,0,6,34
8640.0,1420,17,15,0,6,34
8656.0,1430,17,15,0,6,41
8672.0,1440,17,15,0,6,42
8688.0,1445,17,15,0,6,34
8704.0,1405,17,15,0,6,16
8720.0,1425,17,15,0,6,34
8736.0,1430,17,15,0,6,34
8752.0,1435,17,15,0,6,2
8768.0,1295,17,15,0,6,34
8784.0,1310,17,15,0,6,34
8800.0,1320,17,15,0,6,34
8816.0,1320,17,15,0,7,34
8832.0,1335,17,15,0,7,34
8848.0,1345,17,15,0,7,34
8864.0,1350,17,15,0,7,2
8880.0,1200,17,15,0,7,34
8896.0,1220,17,15,0,7,34
8912.0,1230,17,15,0,7,45
8928.0,1235,17,15,0,7,42
8944.0,1250,17,15,0,7,11
8960.0,1250,17,15,0,7,34
8976.0,1260,17,15,0,8,34
8992.0,1270,17,15,0,8,18
9008.0,1270,17,15,0,8,34
9024.0,1280,17,15,0,8,11
9040.0,1295,17,15,0,8,34
9056.0,1305,17,15,0,8,44
9072.0,1310,17,15,0,8,34
9088.0,1315,17,15,0,8,34
9104.0,1335,17,15,0,8,34
9120.0,1335,17,15,0,8,2
9136.0,1190,17,15,0,8,41
9152.0,1205,17,15,0,8,34
9168.0,1210,17,15,0,8,14
9184.0,1220,17,15,0,8,34
9200.0,1220,17,15,0,8,34
9216.0,1235,17,15,0,8,34
9232.0,1245,17,15,0,9,14
9248.0,1245,17,15,0,9,18
9264.0,1255,17,15,0,9,44
9280.0,1265,17,15,0,9,42
9296.0,1275,17,15,0,9,11
9312.0,1285,17,15,0,9,34
9328.0,1290,17,15,0,9,34
9344.0,1300,17,15,0,9,34
9360.0,1310,17,15,0,9,11
9376.0,1315,17,15,0,9,16
9392.0,1325,17,15,0,9,2
9408.0,1325,17,15,0,9,11
9424.0,1345,17,15,0,9,45
9440.0,1345,17,15,0,9,34
9456.0,1350,17,15,0,9,34
9472.0,1370,17,15,0,9,34
9488.0,1370,17,15,0,9,18
9504.0,1375,17,15,0,9,34
9520.0,1390,17,15,0,9,34
9536.0,1395,17,15,0,9,11
9552.0,1400,17,15,0,9,18
9568.0,1405,17,15,0,9,18
9584.0,1415,17,15,0,9,42
9600.0,1425,17,15,0,9,11
9616.0,1430,17,15,0,9,14
9632.0,1440,17,15,0,9,16
9648.0,1400,17,15,0,9,44
9664.0,1410,17,15,0,9,11
9680.0,1410,17,15,0,9,11
9696.0,1265,17,15,0,9,2
9712.0,1285,17,15,0,9,34
9728.0,1290,17,15,0,9,34
9744.0,1295,17,15,0,10,34
9760.0,1305,17,15,0,10,44
9776.0,1315,17,15,0,10,34
9792.0,1315,17,15,0,10,34
9808.0,1315,17,15,0,10,16
9824.0,1330,17,15,0,10,34
9840.0,1345,17,15,0,10,14
9856.0,1350,17,15,0,10,2
9872.0,1350,17,15,0,10,42
9888.0,1360,17,15,0,10,34
9904.0,1370,17,15,0,10,44
9920.0,1370,17,15,0,10,41
9936.0,1370,17,15,0,10,42
9952.0,1395,17,15,0,10,34
9968.0,1405,17,15,0,10,41
9984.0,1405,17,15,0,10,34
10000.0,1410,17,15,0,10,34
10016.0,1425,17,15,0,10,11
10032.0,1425,17,15,0,10,34
10048.0,1430,17,15,0,10,34
10064.0,1435,17,15,0,5,41
10080.0,1455,17,15,0,5,34
10096.0,1460,17,15,0,5,44
10112.0,1465,17,15,0,5,34
10128.0,1475,17,15,0,5,34
10144.0,1485,17,15,0,5,34
10160.0,1490,17,15,0,5,14
10176.0,1490,17,15,0,5,44
10192.0,1495,17,15,0,5,34
10208.0,1520,17,15,0,5,45
10224.0,1525,17,15,0,10,34
10240.0,1530,17,15,0,10,16
10256.0,1490,17,15,0,10,34
10272.0,1505,17,15,0,10,44
10288.0,1555,17,15,0,9,14
10304.0,1560,17,15,0,9,34
10320.0,1575,17,15,0,9,34
10336.0,1585,17,15,0,9,45
10352.0,1590,17,15,0,9,41
10368.0,1600,17,15,0,9,34
10384.0,1570,17,15,0,9,16
10400.0,1570,17,15,0,9,14
10416.0,1570,17,15,0,9,41
10432.0,1580,17,15,0,9,2
10448.0,1600,17,15,0,9,2
10464.0,1600,17,15,0,9,34
10480.0,1610,17,15,0,9,44
10496.0,1630,17,15,0,9,18
10512.0,1635,17,15,0,9,34
10528.0,1645,17,15,0,9,16
10544.0,1645,17,15,0,9,14
10560.0,1655,17,15,0,9,34
10576.0,1675,17,15,0,9,34
10592.0,1680,17,15,0,9,34
10608.0,1695,17,15,0,9,2
10624.0,1710,17,15,0,9,34
10640.0,1710,17,15,0,9,44
10656.0,1710,17,15,0,9,34
10672.0,1715,17,15,0,9,11
10688.0,1730,17,15,0,9,34
10704.0,1745,17,15,0,9,45
10720.0,1745,17,15,0,9,34
10736.0,1765,17,15,0,9,34
10752.0,1725,17,15,0,9,14
10768.0,1725,17,15,0,9,18
10784.0,1730,17,15,0,9,14
10800.0,1750,17,15,0,9,34
10816.0,1760,17,15,0,9,34
10832.0,1765,17,15,0,9,41
10848.0,1780,17,15,0,9,11
10864.0,1790,17,15,0,9,34
10880.0,1795,17,15,0,9,42
10896.0,1800,17,15,0,9,34
10912.0,1805,17,15,0,9,11
10928.0,1825,17,15,0,9,2
10944.0,1840,17,15,0,9,34
10960.0,1840,17,15,0,9,18
10976.0,1850,17,15,0,9,34
10992.0,1860,17,15,0,9,42
11008.0,1870,17,16,0,9,34
11024.0,1870,17,16,0,9,34
11040.0,1890,17,16,0,9,34
11056.0,1900,17,16,0,9,1
11072.0,1910,17,16,0,9,34
11088.0,1920,17,16,0,9,34
11104.0,1925,17,16,0,9,34
11120.0,1935,17,16,0,9,1
11136.0,1845,17,16,0,9,45
11152.0,1855,17,16,0,9,18
11168.0,1865,17,16,0,9,34
11184.0,1875,17,16,0,9,14
11200.0,1885,17,16,0,9,34
11216.0,1900,17,16,0,9,45
11232.0,1905,17,16,0,9,11
11248.0,1915,17,16,0,9,34
11264.0,1925,17,16,0,9,34
11280.0,1930,17,16,0,9,44
11296.0,1935,17,16,0,9,18
11312.0,1950,17,16,0,9,41
11328.0,1965,17,16,0,9,34
11344.0,1965,17,16,0,9,2
11360.0,1985,17,16,0,9,11
11376.0,1985,17,16,0,9,2
11392.0,1985,17,16,0,9,34
11408.0,2005,17,16,0,9,34
11424.0,2010,17,16,0,9,18
11440.0,2015,17,16,0,9,34
11456.0,2035,17,16,0,9,11
11472.0,2050,17,16,0,9,1
11488.0,2055,17,16,0,9,34
11504.0,2055,17,16,0,9,34
11520.0,2065,17,16,0,9,34
11536.0,2080,17,16,0,9,34
11552.0,2085,17,16,0,9,34
11568.0,2100,17,16,0,9,44
11584.0,2115,17,16,0,9,41
11600.0,2125,17,16,0,9,34
11616.0,2130,17,16,0,9,34
11632.0,2140,17,16,0,9,34
11648.0,2150,17,16,0,9,44
11664.0,2150,17,16,0,9,34
11680.0,2170,17,16,0,9,44
11696.0,2185,17,16,0,9,34
11712.0,2185,17,16,0,9,14
11728.0,2205,17,16,0,9,34
11744.0,2210,17,16,0,9,34
11760.0,2215,17,16,0,9,41
11776.0,2225,17,16,0,9,34
11792.0,2235,17,16,0,9,34
11808.0,2250,17,16,0,9,34
11824.0,2265,17,16,0,9,44
11840.0,2275,17,16,0,9,34
11856.0,2285,17,16,0,9,34
11872.0,2285,17,16,0,9,34
11888.0,2305,17,16,0,9,2
11904.0,2160,17,16,0,9,34
11920.0,2165,17,16,0,9,16
11936.0,2135,17,16,0,9,16
11952.0,2145,17,16,0,9,1
11968.0,2050,17,16,0,9,2
11984.0,2060,17,16,0,9,42
12000.0,2075,17,16,0,10,14
12016.0,2075,17,16,0,10,34
12032.0,2080,17,16,0,10,2
12048.0,1945,17,16,0,10,45
12064.0,1950,17,16,0,10,34
12080.0,2105,17,16,0,10,41
12096.0,2120,17,16,0,10,34
12112.0,2125,17,16,0,10,14
12128.0,2135,17,16,0,10,34
12144.0,2140,17,16,0,10,16
12160.0,2145,17,16,0,10,14
12176.0,2165,17,16,0,10,34
12192.0,2170,17,16,0,10,34
12208.0,2180,17,16,0,10,41
12224.0,2190,17,16,0,10,41
12240.0,2205,17,16,0,10,34
12256.0,2205,17,16,0,10,34
12272.0,2215,17,16,0,10,16
12288.0,2230,17,16,0,10,41
12304.0,2230,17,16,0,10,2
12320.0,2195,17,16,0,10,34
12336.0,2200,17,16,0,10,34
12352.0,2205,17,16,0,10,34
12368.0,2220,17,16,0,10,34
12384.0,2225,17,16,0,10,2
12400.0,2225,17,16,0,10,34
12416.0,2245,17,16,0,10,34
12432.0,2245,17,16,0,10,2
12448.0,2245,17,16,0,10,2
12464.0,2260,17,16,0,10,1
12480.0,2270,17,16,0,10,34
12496.0,2275,17,16,0,10,34
12512.0,2285,17,16,0,10,44
12528.0,2290,17,16,0,10,41
12544.0,2295,17,16,0,10,44
12560.0,2255,17,16,0,10,16
12576.0,2255,17,16,0,10,34
12592.0,2230,17,16,0,10,16
12608.0,2235,17,16,0,10,34
12624.0,2240,17,16,0,10,34
12640.0,2255,17,16,0,10,34
12656.0,2265,17,16,0,10,34
12672.0,2265,17,16,0,10,34
12688.0,2280,17,16,0,10,14
12704.0,2290,17,16,0,10,34
12720.0,2295,17,16,0,10,34
12736.0,2310,17,16,0,10,34
12752.0,2320,17,16,0,10,34
12768.0,2320,17,16,0,10,18
12784.0,2335,17,16,0,10,34
12800.0,2340,17,16,0,10,34
12816.0,2345,17,16,0,10,34
12832.0,2365,17,16,0,10,16
12848.0,2370,17,16,0,10,41
