Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,890,136,13,0,0,34
3376.0,905,144,14,0,0,34
3392.0,920,144,14,0,0,34
3408.0,920,144,14,0,0,34
3424.0,930,148,14,0,0,34
3440.0,940,148,14,0,0,34
3456.0,940,148,14,0,0,34
3472.0,940,156,14,0,0,34
3488.0,950,156,14,0,0,34
3504.0,965,156,14,0,0,34
3520.0,965,160,14,0,0,34
3536.0,980,160,14,0,0,34
3552.0,980,164,14,0,0,34
3568.0,990,168,14,0,0,34
3584.0,1005,168,14,0,0,34
3600.0,1005,172,14,0,0,34
3616.0,1015,172,14,0,0,34
3632.0,1025,172,14,0,0,34
3648.0,1025,176,14,0,0,34
3664.0,1035,180,14,0,0,42
3680.0,1040,180,14,0,0,34
3696.0,1055,184,14,0,0,34
3712.0,1055,184,14,0,0,16
3728.0,1055,188,14,0,0,45
3744.0,1075,188,14,0,0,41
3760.0,1075,196,14,0,0,34
3776.0,1075,196,14,0,0,34
3792.0,1095,200,14,0,0,34
3808.0,1100,200,14,0,0,34
3824.0,1105,204,14,0,0,34
3840.0,1110,204,14,0,0,11
3856.0,1115,212,14,0,0,34
3872.0,1125,212,14,0,0,34
3888.0,1130,216,14,0,0,34
3904.0,1135,216,14,0,0,42
3920.0,1145,216,14,0,0,34
3936.0,1150,224,14,0,0,16
3952.0,1155,224,14,0,0,34
3968.0,1155,228,14,0,0,16
3984.0,1170,228,14,0,0,18
4000.0,1175,232,14,0,0,34
4016.0,1180,232,14,0,0,2
4032.0,1180,236,14,0,0,41
4048.0,1200,236,14,0,0,34
4064.0,1200,244,14,0,0,34
4080.0,1200,244,14,0,0,34
4096.0,1210,248,14,0,0,34
4112.0,1225,248,14,0,0,34
4128.0,1225,252,14,0,0,34
4144.0,1230,252,14,0,0,34
4160.0,1240,260,14,0,0,41
4176.0,1245,260,14,0,0,18
4192.0,1245,264,14,0,0,18
4208.0,1255,264,14,0,0,34
4224.0,1270,268,14,0,0,34
4240.0,1275,268,14,0,0,34
4256.0,1275,276,14,0,0,34
4272.0,1280,276,14,0,0,34
4288.0,1295,280,14,0,0,34
4304.0,1300,280,14,0,0,34
4320.0,1305,284,14,0,0,34
4336.0,1315,288,14,0,0,34
4352.0,1325,292,14,0,0,34
4368.0,1330,292,14,0,0,16
4384.0,1330,296,14,0,0,41
4400.0,1330,296,14,0,0,34
4416.0,1345,300,14,0,0,34
4432.0,1350,304,14,0,0,16
4448.0,1355,304,14,0,0,34
4464.0,1365,308,14,0,0,45
4480.0,1380,308,14,0,0,14
4496.0,1380,312,14,0,0,34
4512.0,1385,312,14,0,0,2
4528.0,1395,320,14,0,0,34
4544.0,1400,320,14,0,0,34
4560.0,1400,324,14,0,0,34
4576.0,1420,324,14,0,0,34
4592.0,1425,328,14,0,0,34
4608.0,1435,328,14,0,0,16
4624.0,1435,336,14,0,0,34
4640.0,1440,336,14,0,0,34
4656.0,1450,340,14,0,0,34
4672.0,1450,340,14,0,0,34
4688.0,1455,344,14,0,0,41
4704.0,1465,344,14,0,0,34
4720.0,1480,352,14,0,0,34
4736.0,1490,352,14,0,0,44
4752.0,1490,356,14,0,0,34
4768.0,1495,356,14,0,0,34
4784.0,1505,360,14,0,0,34
4800.0,1505,360,14,0,0,34
4816.0,1520,368,14,0,0,34
4832.0,1525,368,14,0,0,45
4848.0,1535,372,14,0,0,34
4864.0,1535,372,14,0,0,16
4880.0,1535,376,14,0,0,34
4896.0,1550,376,14,0,0,2
4912.0,1555,384,14,0,0,34
4928.0,1565,384,14,0,0,34
4944.0,1575,384,14,0,0,34
4960.0,1580,388,14,0,0,45
4976.0,1585,388,14,0,0,34
4992.0,1590,392,14,0,0,41
5008.0,1590,396,14,0,0,34
5024.0,1605,400,14,0,0,45
5040.0,1610,400,14,0,0,34
5056.0,1620,404,14,0,0,34
5072.0,1630,404,14,0,0,34
5088.0,1635,412,14,0,0,34
5104.0,1640,412,14,0,0,34
5120.0,1640,416,14,0,0,34
5136.0,1650,416,14,0,0,34
5152.0,1660,420,14,0,0,34
5168.0,1670,420,14,0,0,2
5184.0,1675,428,14,0,0,34
5200.0,1680,428,14,0,0,34
5216.0,1690,432,14,0,0,34
5232.0,1545,432,14,0,0,2
5248.0,1545,436,14,0,0,34
5264.0,1555,436,14,0,0,34
5280.0,1565,444,14,0,0,34
5296.0,1570,444,14,0,1,44
5312.0,1580,448,14,0,1,34
5328.0,1585,448,14,0,1,34
5344.0,1590,452,14,0,1,34
5360.0,1595,452,14,0,1,34
5376.0,1600,460,14,0,1,34
5392.0,1600,460,14,0,1,34
5408.0,1615,464,14,0,1,34
5424.0,1625,464,14,0,1,34
5440.0,1635,468,14,0,1,34
5456.0,1635,468,14,0,1,34
5472.0,1640,476,14,0,1,34
5488.0,1640,476,14,0,1,34
5504.0,1645,476,14,0,1,11
5520.0,1650,480,14,0,1,34
5536.0,1670,480,14,0,1,34
5552.0,1675,484,14,0,1,42
5568.0,1680,488,14,0,1,11
5584.0,1685,492,14,0,1,11
5600.0,1685,492,14,0,1,45
5616.0,1690,496,14,0,1,34
5632.0,1695,496,14,0,1,44
5648.0,1705,500,14,0,1,34
5664.0,1715,504,14,0,1,34
5680.0,1725,508,14,0,1,34
5696.0,1725,508,14,0,1,34
5712.0,1725,512,14,0,1,34
5728.0,1730,512,14,0,1,34
5744.0,1740,516,14,0,1,18
5760.0,1740,520,14,0,1,34
5776.0,1745,524,14,0,1,34
5792.0,1760,524,14,0,1,34
5808.0,1765,528,14,0,1,34
5824.0,1765,528,14,0,1,34
5840.0,1770,536,14,0,1,34
5856.0,1775,536,14,0,1,16
5872.0,1780,540,14,0,1,34
5888.0,1790,540,14,0,1,42
5904.0,1795,544,14,0,1,34
5920.0,1800,544,14,0,1,34
5936.0,1805,552,14,0,1,45
5952.0,1815,552,14,0,1,34
5968.0,1815,556,14,0,1,34
5984.0,1820,556,14,0,1,34
6000.0,1830,560,14,0,1,34
6016.0,1830,560,14,0,1,34
6032.0,1835,564,14,0,1,34
6048.0,1845,568,14,0,1,34
6064.0,1855,568,14,0,1,34
6080.0,1855,572,14,0,1,34
6096.0,1860,572,14,0,1,34
6112.0,1865,576,14,0,1,34
6128.0,1870,580,14,0,1,34
6144.0,1870,584,14,0,1,34
6160.0,1890,584,14,0,1,34
6176.0,1890,588,14,0,1,34
6192.0,1895,588,14,0,1,34
6208.0,1900,592,14,0,1,44
6224.0,1905,596,14,0,1,34
6240.0,1910,600,14,0,1,16
6256.0,1920,600,14,0,1,11
6272.0,1920,604,14,0,1,11
6288.0,1930,604,14,0,1,11
6304.0,1935,608,14,0,1,18
6320.0,1940,612,14,0,1,11
6336.0,1940,616,14,0,1,11
6352.0,1945,616,14,0,1,11
6368.0,1960,620,14,0,1,42
6384.0,1960,620,14,0,1,11
6400.0,1960,624,14,0,1,11
6416.0,1975,628,14,0,1,34
6432.0,1925,607,14,0,1,34
6448.0,1930,607,14,0,1,34
6464.0,1945,611,14,0,1,42
6480.0,1950,611,14,0,1,34
6496.0,1950,615,14,0,1,11
6512.0,1950,619,14,0,1,34
6528.0,1965,623,14,0,1,34
6544.0,1965,623,14,0,1,34
6560.0,1965,623,14,0,1,18
6576.0,1980,627,14,0,1,34
6592.0,1985,631,14,0,1,34
6608.0,1990,635,14,0,1,34
6624.0,1995,635,14,0,1,34
6640.0,1995,639,14,0,1,34
6656.0,2005,639,14,0,1,34
6672.0,2015,643,14,0,1,34
6688.0,2015,647,14,0,1,34
6704.0,2025,651,14,0,1,34
6720.0,2030,651,14,0,1,34
6736.0,2035,655,14,0,1,34
6752.0,2035,655,14,0,1,34
6768.0,2040,659,14,0,1,34
6784.0,2055,663,14,0,1,34
6800.0,2055,667,14,0,1,34
6816.0,2055,667,14,0,1,34
6832.0,2075,671,14,0,1,34
6848.0,2075,671,14,0,1,34
6864.0,2075,675,14,0,1,34
6880.0,2080,679,14,0,1,2
6896.0,2090,683,14,0,1,34
6912.0,2095,683,14,0,1,34
6928.0,2095,687,14,0,1,34
6944.0,2100,687,14,0,1,34
6960.0,2110,691,14,0,1,45
6976.0,2115,695,14,0,1,34
6992.0,2075,699,14,0,1,14
7008.0,2080,699,14,0,1,45
7024.0,2035,703,14,0,1,14
7040.0,2040,703,14,0,1,34
7056.0,2040,707,14,0,1,34
7072.0,2050,711,14,0,1,34
7088.0,2055,711,14,0,1,34
7104.0,2065,715,14,0,1,34
7120.0,2065,715,14,0,1,34
7136.0,2070,719,14,0,1,34
7152.0,2080,719,14,0,1,34
7168.0,2080,727,14,0,1,34
7184.0,2085,727,14,0,1,42
7200.0,2100,731,14,0,1,2
7216.0,2100,731,14,0,1,34
7232.0,2105,735,14,0,1,34
7248.0,2105,735,15,0,1,34
7264.0,2115,743,15,0,1,34
7280.0,2120,743,15,0,1,34
7296.0,2125,747,15,0,1,34
7312.0,2140,747,15,0,1,34
7328.0,2040,726,15,0,1,18
7344.0,2040,730,15,0,1,34
7360.0,2050,734,15,0,1,34
7376.0,2055,734,15,0,1,34
7392.0,2060,738,15,0,1,34
7408.0,2075,738,15,0,1,34
7424.0,2075,742,15,0,1,34
7440.0,2085,746,15,0,1,34
7456.0,2085,750,15,0,1,34
7472.0,2090,750,15,0,1,34
7488.0,2045,754,15,0,1,16
7504.0,2055,754,15,0,1,34
7520.0,2060,758,16,0,1,34
7536.0,2070,762,16,0,1,34
7552.0,2080,766,16,0,1,34
7568.0,2085,766,16,0,1,2
7584.0,2085,770,16,0,1,44
7600.0,2090,770,16,0,1,18
7616.0,2100,770,16,0,1,41
7632.0,2005,753,16,0,1,34
7648.0,2015,753,16,0,1,34
7664.0,1965,757,16,0,1,16
7680.0,1985,757,16,0,1,34
7696.0,1935,761,16,0,1,16
7712.0,1940,761,16,0,1,16
7728.0,1945,769,16,0,1,34
7744.0,1955,769,16,0,1,34
7760.0,1955,773,16,0,1,34
7776.0,1970,773,16,0,1,34
7792.0,1980,777,16,0,1,42
7808.0,1940,777,16,0,1,34
7824.0,1940,785,16,0,1,42
7840.0,1945,785,16,0,1,34
7856.0,1950,789,16,0,1,34
7872.0,1950,789,16,0,1,18
7888.0,1965,793,16,0,1,34
7904.0,1980,793,16,0,1,34
7920.0,1990,801,16,0,1,34
7936.0,1995,801,16,0,1,34
7952.0,1995,805,16,0,1,34
7968.0,1995,805,16,0,1,45
7984.0,2005,809,16,0,1,34
8000.0,2005,809,16,0,1,34
8016.0,2020,817,16,0,1,34
8032.0,2030,817,16,0,1,34
8048.0,2045,821,16,0,1,34
8064.0,2045,821,16,0,1,34
8080.0,2045,825,16,0,1,2
8096.0,1905,829,16,0,1,34
8112.0,1910,833,16,0,1,34
8128.0,1910,833,16,0,1,34
8144.0,1930,833,16,0,2,34
8160.0,1945,837,16,0,2,34
8176.0,1945,837,16,0,2,34
8192.0,1945,845,16,0,2,34
8208.0,1950,845,16,0,2,34
8224.0,1960,849,16,0,2,34
8240.0,1960,849,16,0,2,34
8256.0,1970,853,16,0,2,34
8272.0,1985,853,16,0,2,14
8288.0,1995,861,16,0,2,34
8304.0,2000,861,16,0,2,34
8320.0,2005,865,16,0,2,14
8336.0,2005,865,16,0,2,34
8352.0,2015,869,16,0,2,42
8368.0,2015,869,16,0,2,34
8384.0,2025,877,16,0,2,41
8400.0,2045,877,16,0,2,34
8416.0,2050,881,16,0,2,34
8432.0,2055,881,16,0,2,34
8448.0,2055,885,16,0,2,34
8464.0,2065,885,16,0,2,34
8480.0,2065,893,16,0,2,34
8496.0,2065,893,16,0,2,34
8512.0,2080,897,16,0,2,34
8528.0,2105,897,16,0,2,34
8544.0,2105,901,16,0,2,34
8560.0,2105,901,16,0,2,34
8576.0,2110,909,16,0,2,34
8592.0,2115,909,16,0,2,34
8608.0,2115,913,16,0,2,34
8624.0,2130,913,16,0,2,34
8640.0,2140,917,16,0,2,34
8656.0,2155,917,16,0,2,34
8672.0,2160,921,16,0,2,34
8688.0,2160,925,16,0,2,16
8704.0,2165,925,16,0,2,42
8720.0,2120,929,16,0,2,18
8736.0,2125,929,16,0,2,34
8752.0,2135,933,16,0,2,45
8768.0,2140,937,16,0,2,34
8784.0,2155,941,16,0,2,34
8800.0,2160,941,16,0,2,34
8816.0,2160,945,16,0,2,34
8832.0,2175,945,16,0,2,34
8848.0,2175,953,16,0,2,34
8864.0,2175,953,16,0,2,45
8880.0,2190,957,16,0,2,34
8896.0,2205,957,16,0,2,34
8912.0,2205,961,16,0,2,2
8928.0,2210,961,16,0,2,34
8944.0,2225,969,16,0,2,45
8960.0,2225,969,16,0,2,34
8976.0,2225,973,16,0,2,34
8992.0,2240,973,16,0,2,34
9008.0,2245,977,16,0,2,34
9024.0,2255,977,16,0,2,34
9040.0,2265,985,16,0,2,45
9056.0,2270,985,16,0,2,34
9072.0,2275,989,16,0,2,34
9088.0,2280,989,16,0,2,34
9104.0,2285,993,16,0,2,34
9120.0,2290,993,16,0,2,34
9136.0,2295,1001,16,0,2,34
9152.0,2315,1001,16,0,2,34
9168.0,2315,1005,16,0,2,11
9184.0,2320,1005,16,0,2,34
9200.0,2330,1005,16,0,2,34
9216.0,2180,1009,16,0,2,2
9232.0,2185,1013,16,0,2,34
9248.0,2200,1017,16,0,2,34
9264.0,2205,1017,16,0,2,34
9280.0,2210,1021,16,0,2,34
9296.0,2210,1021,16,0,2,2
9312.0,2225,1025,16,0,3,34
9328.0,2225,1029,16,0,3,34
9344.0,2230,1033,16,0,3,34
9360.0,2240,1033,16,0,3,34
9376.0,2245,1037,16,0,3,34
9392.0,2255,1037,16,0,3,34
9408.0,2260,1041,16,0,3,11
9424.0,2260,1045,16,0,3,34
9440.0,2270,1049,16,0,3,34
9456.0,2280,1049,16,0,3,34
9472.0,2285,1053,16,0,3,34
9488.0,2290,1053,16,0,3,34
9504.0,2290,1057,16,0,3,34
9520.0,2305,1061,16,0,3,34
9536.0,2305,1065,16,0,3,34
9552.0,2315,1065,16,0,3,34
9568.0,2325,1069,16,0,3,34
9584.0,2330,1069,16,0,3,34
9600.0,2330,1077,16,0,3,34
9616.0,2340,1077,16,0,3,2
9632.0,2195,1081,16,0,3,34
9648.0,2200,1081,16,0,3,14
9664.0,2210,1085,16,0,3,34
9680.0,2165,1060,16,0,3,34
9696.0,2165,1068,16,0,3,34
9712.0,2175,1068,16,0,3,45
9728.0,2180,1068,16,0,4,34
9744.0,2185,1072,16,0,4,11
9760.0,2195,1072,16,0,4,34
9776.0,2205,1076,16,0,4,34
9792.0,2210,1080,16,0,4,34
9808.0,2210,1084,16,0,4,2
9824.0,2220,1084,16,0,4,34
9840.0,2225,1088,16,0,4,34
9856.0,2230,1088,16,0,4,34
9872.0,2235,1092,16,0,4,34
9888.0,2245,1096,16,0,4,34
9904.0,2250,1100,16,0,4,34
9920.0,2255,1100,16,0,4,42
9936.0,2260,1104,16,0,4,34
9952.0,2265,1104,16,0,4,45
9968.0,2275,1108,16,0,4,34
9984.0,2285,1112,16,0,4,34
10000.0,2290,1116,16,0,4,34
10016.0,2295,1116,16,0,4,34
10032.0,2305,1120,16,0,4,34
10048.0,2305,1120,16,0,4,34
10064.0,2310,1124,16,0,4,34
10080.0,2315,1128,16,0,4,34
10096.0,2330,1132,16,0,4,14
10112.0,2330,1132,16,0,4,34
10128.0,2335,1136,16,0,4,34
10144.0,2345,1136,16,0,4,34
10160.0,2350,1140,16,0,4,34
10176.0,2360,1144,16,0,4,11
10192.0,2365,1148,16,0,4,34
10208.0,2365,1148,16,0,4,34
10224.0,2375,1152,16,0,4,34
10240.0,2375,1152,16,0,4,42
10256.0,2385,1152,16,0,4,34
10272.0,2390,1160,16,0,4,34
10288.0,2350,1160,16,0,4,16
10304.0,2360,1164,16,0,4,34
10320.0,2360,1164,16,0,4,34
10336.0,2365,1168,16,0,4,34
10352.0,2375,1172,16,0,4,34
10368.0,2380,1176,16,0,4,34
10384.0,2385,1176,16,0,4,34
10400.0,2400,1180,16,0,4,42
10416.0,2405,1180,16,0,4,34
10432.0,2405,1184,16,0,2,11
10448.0,2405,1188,16,0,2,34
10464.0,2415,1192,16,0,2,14
10480.0,2325,1192,16,0,2,1
10496.0,2330,1196,16,0,2,34
10512.0,2335,1196,16,0,2,34
10528.0,2345,1200,16,0,2,34
10544.0,2350,1204,16,0,2,34
10560.0,2355,1208,16,0,2,34
10576.0,2360,1208,16,0,2,34
10592.0,2315,1187,16,0,2,34
10608.0,2315,1187,16,0,2,34
10624.0,2330,1191,16,0,2,34
10640.0,2340,1195,16,0,2,34
10656.0,2345,1199,16,0,2,18
10672.0,2350,1199,16,0,2,34
10688.0,2355,1203,16,0,2,34
10704.0,2360,1203,16,0,2,34
10720.0,2365,1207,16,0,2,34
10736.0,2365,1211,16,0,2,34
10752.0,2375,1211,16,0,2,34
10768.0,2390,1215,16,0,2,34
10784.0,2395,1215,16,0,2,34
10800.0,2400,1219,16,0,2,34
10816.0,2400,1219,16,0,2,34
10832.0,2410,1227,16,0,2,34
10848.0,2410,1227,16,0,2,34
10864.0,2415,1231,16,0,2,34
10880.0,2430,1231,16,0,2,18
10896.0,2345,1210,16,0,2,34
10912.0,2345,1210,16,0,2,44
10928.0,2350,1218,16,0,2,34
10944.0,2355,1218,16,0,2,34
10960.0,2355,1222,16,0,2,16
10976.0,2355,1222,16,0,2,34
10992.0,2365,1226,16,0,2,34
11008.0,2330,1226,16,0,2,34
11024.0,2335,1234,16,0,2,34
11040.0,2345,1234,16,0,2,34
11056.0,2345,1238,16,0,2,42
11072.0,2350,1238,16,0,2,34
11088.0,2355,1242,16,0,2,41
11104.0,2360,1246,16,0,2,34
11120.0,2365,1250,16,0,2,11
11136.0,2380,1250,16,0,2,34
11152.0,2390,1254,16,0,2,34
11168.0,2390,1254,16,0,2,34
11184.0,2390,1258,16,0,2,34
11200.0,2405,1262,16,0,1,2
11216.0,2255,1266,16,0,1,34
11232.0,2265,1266,16,0,1,34
11248.0,2275,1270,16,0,1,34
11264.0,2285,1270,16,0,1,42
11280.0,2290,1274,16,0,1,45
11296.0,2295,1278,16,0,4,34
11312.0,2300,1278,16,0,5,34
11328.0,2305,1282,16,0,5,34
11344.0,2260,1282,16,0,5,14
11360.0,2265,1286,16,0,5,34
11376.0,2270,1286,16,0,5,34
11392.0,2280,1294,16,0,5,34
11408.0,2290,1294,16,0,5,34
11424.0,2295,1298,16,0,5,34
11440.0,2295,1298,16,0,5,18
11456.0,2310,1302,16,0,5,34
11472.0,2310,1302,16,0,5,34
11488.0,2315,1310,16,0,5,34
11504.0,2330,1310,16,0,5,34
11520.0,2345,1314,16,0,5,34
11536.0,2345,1314,16,0,5,34
11552.0,2345,1318,16,0,5,34
11568.0,2355,1318,16,0,5,34
11584.0,2360,1326,16,0,5,34
11600.0,2365,1326,17,0,5,34
11616.0,2370,1330,17,0,5,34
11632.0,2385,1330,17,0,5,45
11648.0,2395,1334,17,0,5,34
11664.0,2400,1334,17,0,5,34
11680.0,2400,1342,17,0,5,34
11696.0,2410,1342,17,0,5,44
11712.0,2415,1346,17,0,5,34
11728.0,2375,1321,17,0,5,34
11744.0,2385,1325,17,0,5,34
11760.0,2390,1325,17,0,5,34
11776.0,2400,1333,17,0,5,34
11792.0,2400,1333,17,0,5,34
11808.0,2400,1333,17,0,5,34
11824.0,2415,1337,17,0,5,34
11840.0,2425,1337,17,0,5,34
11856.0,2430,1345,17,0,1,11
11872.0,2445,1345,17,0,1,34
11888.0,2455,1349,17,0,1,34
11904.0,2455,1349,17,0,1,42
11920.0,2455,1353,17,0,1,2
11936.0,2320,1353,17,0,1,34
11952.0,2325,1361,17,0,1,2
11968.0,2335,1361,17,0,1,14
11984.0,2345,1365,17,0,1,34
12000.0,2350,1365,17,0,1,34
12016.0,2360,1369,17,0,2,34
12032.0,2370,1369,17,0,2,42
12048.0,2370,1377,17,0,2,44
12064.0,2375,1377,17,0,2,34
12080.0,2390,1381,17,0,2,34
12096.0,2395,1381,17,0,2,34
12112.0,2400,1385,17,0,2,34
12128.0,2410,1385,17,0,2,34
12144.0,2425,1393,17,0,2,34
12160.0,2425,1393,17,0,2,34
12176.0,2430,1397,17,0,2,34
12192.0,2435,1397,17,0,2,41
12208.0,2445,1401,17,0,2,34
12224.0,2455,1401,17,0,2,34
12240.0,2465,1409,17,0,2,2
12256.0,2475,1409,17,0,2,34
12272.0,2480,1413,17,0,2,34
12288.0,2480,1413,17,0,2,34
12304.0,2490,1417,17,0,2,11
12320.0,2495,1417,17,0,2,34
12336.0,2505,1421,17,0,2,34
12352.0,2520,1425,17,0,2,34
12368.0,2525,1425,17,0,2,34
12384.0,2530,1429,17,0,2,34
12400.0,2540,1429,17,0,2,34
12416.0,2540,1433,17,0,2,34
12432.0,2545,1437,17,0,2,34
