Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1420,144,12,0,0,42
3312.0,1425,144,12,0,0,34
3328.0,1435,148,12,0,0,34
3344.0,1435,148,12,0,0,16
3360.0,1435,148,12,0,0,41
3376.0,1440,152,12,0,0,34
3392.0,1445,152,12,0,0,41
3408.0,1460,156,12,0,0,34
3424.0,1460,156,12,0,0,34
3440.0,1470,160,12,0,0,34
3456.0,1470,160,12,0,0,45
3472.0,1475,164,12,0,0,18
3488.0,1485,164,12,0,0,41
3504.0,1495,168,12,0,0,34
3520.0,1495,168,12,0,0,34
3536.0,1500,172,12,0,0,42
3552.0,1505,172,12,0,0,34
3568.0,1515,176,12,0,0,34
3584.0,1515,176,12,0,0,34
3600.0,1520,180,12,0,0,34
3616.0,1535,180,12,0,0,44
3632.0,1540,184,12,0,0,34
3648.0,1540,184,12,0,0,34
3664.0,1545,188,12,0,0,34
3680.0,1560,188,12,0,0,34
3696.0,1560,192,12,0,0,34
3712.0,1565,192,12,0,0,34
3728.0,1575,196,12,0,0,34
3744.0,1580,196,12,0,0,34
3760.0,1585,200,12,0,0,34
3776.0,1585,200,12,0,0,34
3792.0,1590,204,12,0,0,34
3808.0,1605,204,12,0,0,34
3824.0,1610,208,12,0,0,34
3840.0,1610,208,12,0,0,34
3856.0,1625,212,12,0,0,34
3872.0,1630,212,12,0,0,34
3888.0,1630,212,12,0,0,34
3904.0,1635,216,12,0,0,34
3920.0,1645,216,12,0,0,44
3936.0,1655,220,12,0,0,34
3952.0,1655,220,12,0,0,34
3968.0,1655,224,12,0,0,34
3984.0,1670,224,12,0,0,34
4000.0,1675,228,12,0,0,44
4016.0,1680,228,12,0,0,34
4032.0,1685,232,12,0,0,34
4048.0,1695,232,12,0,0,34
4064.0,1700,236,12,0,0,34
4080.0,1700,236,12,0,0,34
4096.0,1705,240,12,0,0,34
4112.0,1715,240,12,0,0,34
4128.0,1725,244,12,0,0,34
4144.0,1725,244,12,0,0,34
4160.0,1735,248,12,0,0,34
4176.0,1740,248,12,0,0,34
4192.0,1740,252,12,0,0,34
4208.0,1745,252,12,0,0,34
4224.0,1760,256,12,0,0,16
4240.0,1765,256,12,0,0,34
4256.0,1770,260,12,0,0,34
4272.0,1770,260,12,0,0,34
4288.0,1785,264,12,0,0,34
4304.0,1785,264,12,0,0,34
4320.0,1785,268,12,0,0,34
4336.0,1795,268,12,0,0,34
4352.0,1810,272,12,0,0,45
4368.0,1810,272,12,0,0,2
4384.0,1815,276,12,0,0,34
4400.0,1825,276,12,0,0,34
4416.0,1830,280,12,0,0,34
4432.0,1835,280,12,0,0,41
4448.0,1835,280,12,0,0,42
4464.0,1845,284,12,0,0,45
4480.0,1855,284,12,0,0,18
4496.0,1855,288,12,0,0,34
4512.0,1860,288,12,0,0,34
4528.0,1875,292,12,0,0,34
4544.0,1880,292,12,0,0,34
4560.0,1880,296,12,0,0,34
4576.0,1880,296,12,0,0,34
4592.0,1895,300,12,0,0,34
4608.0,1900,300,12,0,0,34
4624.0,1900,304,12,0,0,34
4640.0,1910,304,12,0,0,41
4656.0,1925,308,12,0,0,34
4672.0,1925,308,12,0,0,34
4688.0,1925,312,12,0,0,34
4704.0,1925,312,12,0,0,34
4720.0,1945,316,12,0,0,34
4736.0,1950,316,12,0,0,34
4752.0,1950,320,12,0,0,34
4768.0,1960,320,12,0,0,34
4784.0,1970,324,12,0,0,34
4800.0,1970,324,12,0,0,34
4816.0,1970,328,12,0,0,34
4832.0,1975,328,12,0,0,44
4848.0,1990,332,12,0,0,34
4864.0,1995,332,12,0,0,18
4880.0,1995,336,12,0,0,44
4896.0,2010,336,12,0,0,34
4912.0,2015,340,12,0,0,34
4928.0,2015,340,12,0,0,34
4944.0,2020,340,12,0,0,34
4960.0,2035,344,12,0,0,34
4976.0,2035,344,12,0,0,34
4992.0,2040,348,12,0,0,34
5008.0,2045,348,12,0,0,34
5024.0,2055,352,12,0,0,34
5040.0,2060,352,12,0,0,34
5056.0,2065,356,12,0,0,34
5072.0,2020,356,12,0,0,14
5088.0,2030,360,12,0,0,34
5104.0,2030,360,12,0,0,34
5120.0,2035,364,12,0,0,34
5136.0,2045,364,12,0,0,34
5152.0,2055,368,12,0,0,34
5168.0,2060,368,12,0,0,34
5184.0,2060,372,12,0,0,34
5200.0,2070,372,12,0,0,34
5216.0,2075,376,12,0,0,34
5232.0,2075,376,12,0,0,11
5248.0,2085,380,12,0,0,34
5264.0,2095,380,12,0,0,34
5280.0,2100,384,12,0,0,34
5296.0,2105,384,12,0,0,34
5312.0,2110,388,12,0,0,16
5328.0,2120,388,13,0,0,34
5344.0,2120,392,13,0,0,34
5360.0,2125,392,13,0,0,34
5376.0,2140,396,13,0,0,34
5392.0,2140,396,13,0,0,34
5408.0,2145,400,13,0,0,34
5424.0,2145,400,13,0,0,34
5440.0,2160,404,13,0,0,34
5456.0,2165,404,13,0,0,34
5472.0,2170,404,13,0,0,34
5488.0,2175,408,13,0,0,34
5504.0,2185,408,13,0,0,34
5520.0,2195,412,13,0,0,34
5536.0,2195,412,13,0,0,34
5552.0,2195,416,13,0,0,11
5568.0,2215,416,13,0,0,34
5584.0,2220,420,13,0,0,34
5600.0,2225,420,13,0,0,34
5616.0,2235,424,13,0,0,34
5632.0,2235,424,13,0,0,14
5648.0,2245,428,13,0,0,34
5664.0,2250,428,13,0,0,16
5680.0,2255,432,13,0,0,34
5696.0,2270,432,13,0,0,34
5712.0,2270,436,13,0,0,34
5728.0,2275,436,13,0,0,34
5744.0,2285,440,13,0,0,1
5760.0,2185,440,13,0,0,34
5776.0,2200,444,13,0,0,34
5792.0,2200,444,13,0,0,34
5808.0,2210,444,13,0,0,34
5824.0,2220,444,13,0,0,34
5840.0,2225,448,13,0,0,34
5856.0,2230,448,13,0,0,34
5872.0,2240,452,13,0,0,34
5888.0,2240,452,13,0,0,34
5904.0,2250,452,13,0,0,34
5920.0,2255,452,13,0,0,34
5936.0,2260,456,13,0,0,34
5952.0,2270,456,13,0,0,34
5968.0,2275,460,13,0,0,34
5984.0,2290,460,13,0,0,34
6000.0,2290,460,13,0,0,41
6016.0,2290,464,13,0,0,34
6032.0,2300,464,13,0,0,34
6048.0,2310,468,13,0,0,34
6064.0,2315,468,13,0,0,34
6080.0,2325,468,13,0,0,34
6096.0,2335,468,13,0,0,34
6112.0,2340,472,13,0,0,34
6128.0,2340,472,13,0,0,34
6144.0,2345,476,13,0,0,34
6160.0,2350,476,13,0,0,34
6176.0,2360,476,13,0,0,34
6192.0,2375,480,13,0,0,34
6208.0,2375,480,13,0,0,34
6224.0,2390,484,13,0,0,34
6240.0,2390,484,13,0,0,34
6256.0,2390,484,13,0,0,34
6272.0,2395,484,13,0,0,34
6288.0,2410,488,13,0,0,34
6304.0,2415,488,13,0,0,45
6320.0,2425,492,13,0,0,34
6336.0,2430,492,13,0,0,34
6352.0,2440,492,13,0,0,42
6368.0,2440,496,13,0,0,34
6384.0,2445,496,13,0,0,34
6400.0,2455,500,13,0,0,11
6416.0,2460,500,13,0,0,34
6432.0,2480,500,13,0,0,42
6448.0,2480,500,13,0,0,34
6464.0,2490,504,13,0,0,34
6480.0,2495,504,13,0,0,42
6496.0,2500,508,13,0,0,18
6512.0,2500,508,13,0,0,34
6528.0,2515,508,13,0,0,34
6544.0,2520,512,13,0,0,34
6560.0,2535,512,13,0,0,34
6576.0,2535,516,13,0,0,14
6592.0,2550,516,13,0,0,34
6608.0,2555,516,13,0,0,34
6624.0,2555,516,13,0,0,34
6640.0,2560,520,13,0,0,34
6656.0,2575,520,13,0,0,34
6672.0,2580,524,13,0,0,34
6688.0,2590,524,13,0,0,44
6704.0,2605,524,13,0,0,34
6720.0,2605,528,13,0,0,16
6736.0,2460,528,13,0,0,2
6752.0,2465,532,13,0,0,34
6768.0,2470,532,13,0,1,34
6784.0,2480,532,13,0,1,34
6800.0,2495,532,13,0,1,34
6816.0,2495,532,13,0,1,34
6832.0,2510,532,13,0,1,18
6848.0,2515,536,13,0,1,34
6864.0,2515,536,13,0,1,34
6880.0,2520,536,13,0,1,34
6896.0,2535,536,13,0,1,34
6912.0,2545,536,13,0,1,34
6928.0,2550,540,13,0,1,34
6944.0,2560,540,13,0,1,34
6960.0,2570,540,13,0,1,34
6976.0,2570,540,13,0,1,18
6992.0,2570,540,13,0,1,34
7008.0,2585,540,13,0,1,34
7024.0,2595,544,13,0,1,34
7040.0,2600,544,13,0,1,16
7056.0,2610,544,13,0,1,34
7072.0,2620,544,13,0,1,18
7088.0,2625,544,13,0,1,2
7104.0,2475,548,13,0,1,34
7120.0,2475,548,13,0,1,34
7136.0,2490,548,13,0,1,34
7152.0,2495,548,13,0,1,34
7168.0,2510,548,13,0,1,34
7184.0,2515,548,13,0,2,34
7200.0,2520,552,13,0,2,34
7216.0,2525,552,13,0,2,34
7232.0,2525,552,13,0,2,34
7248.0,2530,552,13,0,2,34
7264.0,2545,552,13,0,2,34
7280.0,2555,556,13,0,2,34
7296.0,2560,556,13,0,2,18
7312.0,2570,556,13,0,2,42
7328.0,2570,556,13,0,2,34
7344.0,2575,556,13,0,2,34
7360.0,2575,556,13,0,2,34
7376.0,2590,560,13,0,2,34
7392.0,2590,560,13,0,2,34
7408.0,2605,560,13,0,2,11
7424.0,2610,560,13,0,2,34
7440.0,2620,560,13,0,2,34
7456.0,2620,564,13,0,2,14
7472.0,2620,564,13,0,2,34
7488.0,2630,564,13,0,2,2
7504.0,2490,564,13,0,2,41
7520.0,2500,564,13,0,2,34
7536.0,2510,564,13,0,2,34
7552.0,2520,564,13,0,2,14
7568.0,2520,564,13,0,2,44
7584.0,2525,564,13,0,3,34
7600.0,2525,564,13,0,3,34
7616.0,2535,564,13,0,3,34
7632.0,2540,564,13,0,3,34
7648.0,2550,564,13,0,3,34
7664.0,2560,564,13,0,3,34
7680.0,2570,564,13,0,3,34
7696.0,2575,564,13,0,3,45
7712.0,2575,564,13,0,3,1
7728.0,2575,564,13,0,3,34
7744.0,2590,564,13,0,3,34
7760.0,2595,564,13,0,3,34
7776.0,2600,564,13,0,3,34
7792.0,2620,564,13,0,3,45
7808.0,2625,564,13,0,3,34
7824.0,2625,564,13,0,3,34
7840.0,2625,564,13,0,3,34
7856.0,2630,564,13,0,3,34
7872.0,2645,564,13,0,3,34
7888.0,2645,564,13,0,3,34
7904.0,2660,564,13,0,3,34
7920.0,2625,539,13,0,3,34
7936.0,2625,539,13,0,3,34
7952.0,2625,539,13,0,3,34
7968.0,2625,539,13,0,3,34
7984.0,2635,539,13,0,3,1
8000.0,2550,539,13,0,3,34
8016.0,2550,539,13,0,3,34
8032.0,2565,539,13,0,3,34
8048.0,2570,539,13,0,3,34
8064.0,2575,539,13,0,3,34
8080.0,2575,539,13,0,3,18
8096.0,2580,539,13,0,3,34
8112.0,2595,539,13,0,3,34
8128.0,2595,539,13,0,3,34
8144.0,2610,539,13,0,3,16
8160.0,2620,539,13,0,3,34
8176.0,2620,539,13,0,3,34
8192.0,2625,539,13,0,3,34
8208.0,2625,539,13,0,3,34
8224.0,2640,539,13,0,3,34
8240.0,2645,539,13,0,3,34
8256.0,2645,539,13,0,3,34
8272.0,2665,539,13,0,3,34
8288.0,2670,539,13,0,3,34
8304.0,2670,539,13,0,3,34
8320.0,2680,539,13,0,3,34
8336.0,2685,539,13,0,3,34
8352.0,2695,539,13,0,3,34
8368.0,2695,539,13,0,3,34
8384.0,2695,539,13,0,3,34
8400.0,2720,539,13,0,3,34
8416.0,2720,539,13,0,3,1
8432.0,2625,539,13,0,3,34
8448.0,2630,539,13,0,3,34
8464.0,2635,539,13,0,3,34
8480.0,2645,539,13,0,3,34
8496.0,2645,539,13,0,3,11
8512.0,2650,539,13,0,3,34
8528.0,2670,539,13,0,3,34
8544.0,2675,539,13,0,3,44
8560.0,2675,539,13,0,3,34
8576.0,2680,539,13,0,3,34
8592.0,2695,539,13,0,3,41
8608.0,2695,539,13,0,3,34
8624.0,2695,539,13,0,3,34
8640.0,2715,539,13,0,3,34
8656.0,2725,539,13,0,3,34
8672.0,2675,514,13,0,3,34
8688.0,2675,514,13,0,3,34
8704.0,2685,514,13,0,3,34
8720.0,2695,514,13,0,3,34
8736.0,2695,514,13,0,3,34
8752.0,2700,514,13,0,3,34
8768.0,2715,514,13,0,3,44
8784.0,2720,514,13,0,3,34
8800.0,2725,514,13,0,3,34
8816.0,2725,514,13,0,3,34
8832.0,2740,514,13,0,3,34
8848.0,2750,514,13,0,3,34
8864.0,2750,514,13,0,3,34
8880.0,2760,514,13,0,3,44
8896.0,2770,514,13,0,3,34
8912.0,2770,514,13,0,3,34
8928.0,2775,514,13,0,3,34
8944.0,2785,514,13,0,3,34
8960.0,2795,514,13,0,3,34
8976.0,2800,514,13,0,3,34
8992.0,2800,514,13,0,3,34
9008.0,2815,514,13,0,3,34
9024.0,2820,514,13,0,3,34
9040.0,2820,514,13,0,3,2
9056.0,2680,514,13,0,3,34
9072.0,2695,514,13,0,3,34
9088.0,2695,514,13,0,3,34
9104.0,2700,514,13,0,3,34
9120.0,2705,514,13,0,3,34
9136.0,2715,514,13,0,3,34
9152.0,2720,514,13,0,4,34
9168.0,2725,514,13,0,4,34
9184.0,2690,514,13,0,4,16
9200.0,2695,514,13,0,4,34
9216.0,2695,514,13,0,4,34
9232.0,2700,514,13,0,4,34
9248.0,2715,514,13,0,4,11
9264.0,2715,514,13,0,4,34
9280.0,2725,514,13,0,4,34
9296.0,2725,514,13,0,4,34
9312.0,2745,514,13,0,4,34
9328.0,2745,514,13,0,4,34
9344.0,2745,514,13,0,4,34
9360.0,2745,514,13,0,4,34
9376.0,2770,514,13,0,4,34
9392.0,2770,514,13,0,4,34
9408.0,2775,514,13,0,4,34
9424.0,2730,514,13,0,4,16
9440.0,2740,514,13,0,4,34
9456.0,2745,514,13,0,4,34
9472.0,2745,514,13,0,4,34
9488.0,2760,514,13,0,4,34
9504.0,2770,514,13,0,4,34
9520.0,2775,514,13,0,4,34
9536.0,2775,514,13,0,4,34
9552.0,2785,514,13,0,4,34
9568.0,2790,514,13,0,4,34
9584.0,2800,514,13,0,4,34
9600.0,2800,514,13,0,4,34
9616.0,2765,514,13,0,4,16
9632.0,2770,514,13,0,4,34
9648.0,2775,514,13,0,4,34
9664.0,2780,514,13,0,4,34
9680.0,2790,514,13,0,4,34
9696.0,2795,514,13,0,4,2
9712.0,2800,514,13,0,4,34
9728.0,2805,514,13,0,4,34
9744.0,2815,514,13,0,4,45
9760.0,2820,514,13,0,4,45
9776.0,2830,514,13,0,4,34
9792.0,2835,514,13,0,4,34
9808.0,2845,514,13,0,4,34
9824.0,2845,514,13,0,4,18
9840.0,2850,514,13,0,4,34
9856.0,2760,489,13,0,4,34
9872.0,2765,489,13,0,4,34
9888.0,2770,489,13,0,4,34
9904.0,2785,489,13,0,4,34
9920.0,2795,489,13,0,4,34
9936.0,2795,489,13,0,4,34
9952.0,2795,489,13,0,4,34
9968.0,2805,489,13,0,4,34
9984.0,2815,489,13,0,4,16
10000.0,2815,489,13,0,4,34
10016.0,2835,489,13,0,4,34
10032.0,2840,489,13,0,4,34
10048.0,2845,489,13,0,4,44
10064.0,2845,489,13,0,4,34
10080.0,2845,489,13,0,4,34
10096.0,2860,489,13,0,4,34
10112.0,2870,489,13,0,4,34
10128.0,2870,489,13,0,4,34
10144.0,2880,489,13,0,4,34
10160.0,2895,489,13,0,4,34
10176.0,2895,489,13,0,4,34
10192.0,2895,489,13,0,4,34
10208.0,2900,489,13,0,4,34
10224.0,2910,489,13,0,4,34
10240.0,2920,489,13,0,4,34
10256.0,2925,489,13,0,4,34
10272.0,2935,489,13,0,4,34
10288.0,2945,489,13,0,4,34
10304.0,2895,489,13,0,4,16
10320.0,2900,489,13,0,4,34
10336.0,2910,489,13,0,4,34
10352.0,2915,489,13,0,4,42
10368.0,2920,489,13,0,4,2
10384.0,2775,489,13,0,4,34
10400.0,2785,489,13,0,4,34
10416.0,2795,489,13,0,4,34
10432.0,2800,489,13,0,4,44
10448.0,2800,489,13,0,4,34
10464.0,2810,489,13,0,4,34
10480.0,2815,489,13,0,5,34
10496.0,2825,489,13,0,5,34
10512.0,2830,489,13,0,5,34
10528.0,2845,489,13,0,5,34
10544.0,2850,489,13,0,5,11
10560.0,2850,489,13,0,5,11
10576.0,2860,489,13,0,5,34
10592.0,2860,489,13,0,5,34
10608.0,2870,489,13,0,5,42
10624.0,2875,489,13,0,5,34
10640.0,2890,489,13,0,5,34
10656.0,2845,489,13,0,5,16
10672.0,2850,489,13,0,5,34
10688.0,2850,489,13,0,4,34
10704.0,2860,489,13,0,4,34
10720.0,2815,464,13,0,4,34
10736.0,2825,464,13,0,4,34
10752.0,2830,464,13,0,4,34
10768.0,2845,464,13,0,4,34
10784.0,2845,464,13,0,4,34
10800.0,2850,464,13,0,4,34
10816.0,2855,464,13,0,4,34
10832.0,2860,464,13,0,4,34
10848.0,2875,464,13,0,4,34
10864.0,2875,464,13,0,4,44
10880.0,2885,464,13,0,4,34
10896.0,2895,464,13,0,4,34
10912.0,2895,464,13,0,4,34
10928.0,2895,464,13,0,4,34
10944.0,2915,464,13,0,4,34
10960.0,2915,464,13,0,4,34
10976.0,2925,464,13,0,4,34
10992.0,2925,464,13,0,4,14
11008.0,2940,464,13,0,1,1
11024.0,2940,464,13,0,1,34
11040.0,2940,464,13,0,1,34
11056.0,2950,464,13,0,3,1
11072.0,2860,464,13,0,3,34
11088.0,2870,464,13,0,3,34
11104.0,2870,464,13,0,3,2
11120.0,2875,464,13,0,3,45
11136.0,2885,464,13,0,4,34
11152.0,2885,464,13,0,4,34
11168.0,2895,464,13,0,4,34
11184.0,2905,464,13,0,4,34
11200.0,2905,464,13,0,4,44
11216.0,2915,464,13,0,4,34
11232.0,2920,464,13,0,4,44
11248.0,2920,464,13,0,4,34
11264.0,2940,464,13,0,4,34
11280.0,2940,464,13,0,1,2
11296.0,2940,464,13,0,1,34
11312.0,2950,464,13,0,1,34
11328.0,2955,464,13,0,1,42
11344.0,2960,464,13,0,1,34
11360.0,2970,464,13,0,1,45
11376.0,2980,464,13,0,4,34
11392.0,2985,464,13,0,4,44
11408.0,2990,464,13,0,4,34
11424.0,2995,464,13,0,1,41
11440.0,3000,464,13,0,1,34
11456.0,3010,464,13,0,1,34
11472.0,3025,464,13,0,1,34
11488.0,3030,464,13,0,1,34
11504.0,3030,464,13,0,1,34
11520.0,3035,464,13,0,1,34
11536.0,3040,464,13,0,1,34
11552.0,3045,464,13,0,1,34
11568.0,3055,464,13,0,1,34
11584.0,3070,464,13,0,1,34
11600.0,3075,464,13,0,1,34
11616.0,3080,464,13,0,1,34
11632.0,3080,464,13,0,2,2
11648.0,3090,464,13,0,2,34
11664.0,3100,464,13,0,2,34
11680.0,3105,464,13,0,2,34
11696.0,3120,464,13,0,2,42
11712.0,3080,464,13,0,2,16
11728.0,3030,464,13,0,2,16
11744.0,3035,464,13,0,2,14
11760.0,3045,464,13,0,2,34
11776.0,3045,464,13,0,2,34
11792.0,3060,464,13,0,2,34
11808.0,3070,464,13,0,0,11
11824.0,3080,464,13,0,0,34
11840.0,3085,464,13,0,0,34
11856.0,3090,464,13,0,2,34
11872.0,3090,464,13,0,2,34
11888.0,3100,464,13,0,2,41
11904.0,3120,464,13,0,2,34
11920.0,3120,464,13,0,2,34
11936.0,3130,464,13,0,2,34
11952.0,3135,464,13,0,2,34
11968.0,3140,464,13,0,2,14
11984.0,3145,464,13,0,2,34
12000.0,3160,464,13,0,2,34
12016.0,3170,464,13,0,2,34
12032.0,3180,464,13,0,2,44
12048.0,3185,464,13,0,2,34
12064.0,3190,464,13,0,2,34
12080.0,3200,464,13,0,2,34
12096.0,3200,464,13,0,2,34
12112.0,3215,464,13,0,2,34
12128.0,3220,464,13,0,2,34
12144.0,3230,464,13,0,2,34
12160.0,3235,464,13,0,2,34
12176.0,3240,464,13,0,2,34
12192.0,3250,464,13,0,2,34
12208.0,3265,464,13,0,2,34
12224.0,3270,464,13,0,2,34
12240.0,3275,464,13,0,2,34
12256.0,3280,464,13,0,2,44
12272.0,3290,464,13,0,2,34
12288.0,3305,464,13,0,2,34
12304.0,3305,464,13,0,2,34
12320.0,3325,464,13,0,2,45
12336.0,3330,464,13,0,3,34
12352.0,3330,464,13,0,3,34
12368.0,3340,464,13,0,0,11
12384.0,3345,464,13,0,0,34
12400.0,3360,464,13,0,0,34
12416.0,3365,464,13,0,0,34
12432.0,3370,464,13,0,0,34
12448.0,3390,464,13,0,0,34
12464.0,3390,464,13,0,0,44
12480.0,3395,464,13,0,0,41
12496.0,3400,464,13,0,0,34
12512.0,3415,464,13,0,0,34
12528.0,3430,464,13,0,0,41
12544.0,3430,464,13,0,0,34
12560.0,3445,464,13,0,0,34
