Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,245,0,13,0,0,14
1600.0,245,0,13,0,0,16
1616.0,245,0,13,0,0,34
1632.0,270,0,13,0,0,42
1648.0,275,0,13,0,0,11
1664.0,200,0,13,0,0,34
1680.0,210,0,13,0,0,44
1696.0,220,0,13,0,0,16
1712.0,225,0,13,0,0,45
1728.0,225,0,13,0,0,44
1744.0,245,0,13,0,0,16
1760.0,255,0,13,0,0,42
1776.0,255,0,14,0,0,11
1792.0,260,0,14,0,0,16
1808.0,265,0,14,0,0,42
1824.0,275,0,14,0,0,14
1840.0,280,0,14,0,0,41
1856.0,280,0,14,0,0,34
1872.0,295,0,14,0,0,45
1888.0,305,0,14,0,0,41
1904.0,260,0,14,0,0,14
1920.0,260,0,14,0,0,44
1936.0,265,0,14,0,0,1
1952.0,180,0,14,0,0,14
1968.0,185,0,14,0,0,34
1984.0,190,0,14,0,0,42
2000.0,200,0,14,0,0,2
2016.0,200,0,14,0,0,11
2032.0,210,0,14,0,0,14
2048.0,220,0,15,0,0,16
2064.0,225,0,15,0,0,44
2080.0,225,0,15,0,0,44
2096.0,230,0,15,0,0,1
2112.0,250,0,15,0,0,34
2128.0,250,0,15,0,0,14
2144.0,255,0,15,0,0,34
2160.0,265,0,15,0,0,44
2176.0,270,0,15,0,0,45
2192.0,280,0,15,0,0,45
2208.0,280,0,15,0,0,16
2224.0,290,0,15,0,0,42
2240.0,305,0,15,0,0,45
2256.0,310,4,15,0,0,2
2272.0,165,4,15,0,0,42
2288.0,170,4,15,0,0,14
2304.0,225,4,15,0,0,1
2320.0,235,4,16,0,0,14
2336.0,190,8,16,0,0,2
2352.0,200,8,16,0,0,11
2368.0,215,8,16,0,0,42
2384.0,220,8,16,0,0,44
2400.0,220,8,16,0,0,44
2416.0,230,8,16,0,1,16
2432.0,240,12,16,0,1,41
2448.0,245,12,16,0,1,34
2464.0,255,12,16,0,1,42
2480.0,265,12,16,0,1,44
2496.0,270,12,16,0,1,45
2512.0,275,16,16,0,1,14
2528.0,275,16,16,0,1,42
2544.0,290,16,16,0,1,44
2560.0,300,16,16,0,1,11
2576.0,305,16,16,0,1,2
2592.0,315,16,17,0,1,18
2608.0,320,20,17,0,1,45
2624.0,325,20,17,0,1,45
2640.0,330,20,17,0,1,14
2656.0,345,20,17,0,1,18
2672.0,360,20,17,0,1,45
2688.0,360,24,17,0,1,41
2704.0,365,24,17,0,1,11
2720.0,380,24,17,0,1,1
2736.0,385,24,17,0,1,34
2752.0,390,24,17,0,1,18
2768.0,405,24,17,0,1,14
2784.0,410,28,17,0,1,14
2800.0,415,28,17,0,1,11
2816.0,430,28,17,0,1,1
2832.0,440,28,17,0,1,18
2848.0,445,28,17,0,1,42
2864.0,455,32,17,0,1,11
2880.0,460,32,17,0,1,16
2896.0,470,32,17,0,1,16
2912.0,480,32,17,0,1,42
2928.0,485,32,17,0,1,45
2944.0,495,32,17,0,1,18
2960.0,505,36,17,0,1,16
2976.0,515,36,17,0,1,45
2992.0,520,36,17,0,1,16
3008.0,525,36,17,0,1,45
3024.0,540,36,17,0,1,2
3040.0,545,40,17,0,1,2
3056.0,400,40,17,0,1,16
3072.0,415,40,17,0,1,34
3088.0,480,40,17,0,1,1
3104.0,485,40,17,0,1,45
3120.0,485,40,17,0,1,18
3136.0,450,44,17,0,1,14
3152.0,455,44,17,0,1,45
3168.0,460,44,17,0,1,11
3184.0,475,44,17,0,1,34
3200.0,490,44,17,0,1,14
3216.0,495,48,17,0,1,41
3232.0,505,48,17,0,1,45
3248.0,505,48,17,0,1,2
3264.0,460,48,17,0,1,14
3280.0,470,48,17,0,1,45
3296.0,480,48,17,0,1,42
3312.0,495,52,17,0,1,42
3328.0,505,52,17,0,1,42
3344.0,515,52,17,0,1,44
3360.0,515,52,17,0,1,2
3376.0,370,52,17,0,1,16
3392.0,380,56,18,0,1,34
3408.0,390,56,18,0,1,2
3424.0,400,56,18,0,1,34
3440.0,415,56,18,0,2,16
3456.0,425,56,18,0,2,18
3472.0,375,56,18,0,2,45
3488.0,380,60,18,0,2,34
3504.0,395,60,18,0,2,2
3520.0,395,60,18,0,2,18
3536.0,400,60,18,0,2,14
3552.0,420,60,18,0,2,34
3568.0,430,64,18,0,2,2
3584.0,430,64,18,0,2,44
3600.0,445,64,18,0,2,11
3616.0,455,64,18,0,2,41
3632.0,460,64,18,0,2,2
3648.0,470,64,18,0,2,44
3664.0,485,68,19,0,2,16
3680.0,495,68,19,0,2,42
3696.0,500,68,19,0,2,42
3712.0,505,68,19,0,2,34
3728.0,520,68,19,0,2,42
3744.0,530,72,19,0,2,41
3760.0,540,72,19,0,2,34
3776.0,545,72,19,0,2,44
3792.0,560,72,19,0,2,44
3808.0,570,72,19,0,2,11
3824.0,585,72,19,0,2,34
3840.0,585,76,19,0,2,2
3856.0,595,76,19,0,2,18
3872.0,615,76,19,0,2,2
3888.0,620,76,19,0,2,1
3904.0,625,76,19,0,2,18
3920.0,650,80,19,0,2,34
3936.0,660,80,19,0,2,45
3952.0,660,80,19,0,2,45
3968.0,670,80,19,0,2,41
3984.0,690,80,19,0,2,14
4000.0,695,80,19,0,2,1
4016.0,700,84,19,0,2,42
4032.0,710,84,19,0,2,44
4048.0,735,84,19,0,2,16
4064.0,740,84,19,0,2,34
4080.0,745,84,19,0,2,44
4096.0,755,88,19,0,2,16
4112.0,770,88,19,0,2,11
4128.0,780,88,19,0,2,44
4144.0,790,88,19,0,2,16
4160.0,800,88,19,0,2,44
4176.0,820,88,19,0,2,44
4192.0,825,92,19,0,2,41
4208.0,835,92,19,0,2,1
4224.0,740,92,19,0,2,11
4240.0,760,92,19,0,2,34
4256.0,770,92,19,0,2,11
4272.0,775,92,19,0,2,16
4288.0,795,92,19,0,2,34
4304.0,800,92,19,0,2,11
4320.0,805,92,19,0,2,45
4336.0,820,92,19,0,2,34
4352.0,835,92,19,0,2,41
4368.0,850,92,19,0,2,11
4384.0,860,92,19,0,2,44
4400.0,870,92,19,0,2,34
4416.0,880,92,19,0,2,44
4432.0,880,92,19,0,2,41
4448.0,890,92,19,0,2,14
4464.0,900,92,19,0,2,42
4480.0,915,92,19,0,2,42
4496.0,875,92,19,0,2,14
4512.0,885,92,19,0,2,34
4528.0,900,92,19,0,2,2
4544.0,760,92,19,0,2,18
4560.0,765,92,19,0,2,42
4576.0,825,92,19,0,2,1
4592.0,840,92,19,0,2,34
4608.0,850,92,19,0,2,1
4624.0,760,92,19,0,2,1
4640.0,770,92,19,0,2,1
4656.0,785,92,19,0,2,1
4672.0,785,92,19,0,2,14
4688.0,795,92,19,0,2,45
4704.0,810,92,19,0,2,16
4720.0,765,92,19,0,2,18
4736.0,730,92,19,0,2,16
4752.0,740,92,20,0,2,45
4768.0,755,92,20,0,2,11
4784.0,710,92,20,0,2,14
4800.0,715,92,20,0,2,18
4816.0,735,92,20,0,2,34
4832.0,740,92,20,0,2,34
4848.0,745,92,20,0,2,34
4864.0,765,92,20,0,2,18
4880.0,770,92,20,0,2,11
4896.0,775,92,20,0,2,44
4912.0,800,92,20,0,2,2
4928.0,800,92,20,0,2,42
4944.0,815,92,20,0,2,44
4960.0,825,92,20,0,2,14
4976.0,830,92,20,0,2,2
4992.0,690,92,20,0,2,42
5008.0,710,92,20,0,2,34
5024.0,720,92,20,0,2,11
5040.0,730,92,21,0,2,34
5056.0,740,92,21,0,3,14
5072.0,760,92,21,0,3,18
5088.0,760,92,21,0,3,18
5104.0,775,92,21,0,3,18
5120.0,790,92,21,0,3,1
5136.0,800,92,21,0,3,41
5152.0,815,92,21,0,3,44
5168.0,825,92,21,0,3,18
5184.0,840,92,21,0,3,42
5200.0,845,92,21,0,3,41
5216.0,855,92,21,0,3,34
5232.0,870,92,21,0,3,41
5248.0,880,92,21,0,3,34
5264.0,895,92,21,0,3,14
5280.0,905,92,21,0,3,44
5296.0,910,92,21,0,1,11
5312.0,855,92,21,0,1,14
5328.0,865,92,21,0,1,1
5344.0,875,92,21,0,1,42
5360.0,885,92,21,0,1,44
5376.0,905,92,21,0,1,2
5392.0,910,92,21,0,1,45
5408.0,920,92,21,0,3,18
5424.0,930,92,21,0,3,41
5440.0,950,92,21,0,3,11
5456.0,960,92,21,0,3,16
5472.0,970,92,21,0,3,1
5488.0,975,92,21,0,3,1
5504.0,1000,92,21,0,3,1
5520.0,1005,92,21,0,3,16
5536.0,1015,92,21,0,3,44
5552.0,1035,92,21,0,3,16
5568.0,1040,92,21,0,3,41
5584.0,1055,92,21,0,3,42
5600.0,1065,92,21,0,3,45
5616.0,1080,92,21,0,3,41
5632.0,1090,92,21,0,3,34
5648.0,1105,92,21,0,3,2
5664.0,960,92,21,0,3,16
5680.0,975,92,21,0,3,45
5696.0,990,92,21,0,3,11
5712.0,995,92,21,0,3,1
5728.0,905,92,21,0,3,1
5744.0,920,92,21,0,4,14
5760.0,880,92,21,0,4,14
5776.0,885,92,21,0,4,45
5792.0,900,92,21,0,4,1
5808.0,915,92,21,0,4,16
5824.0,920,92,21,0,4,44
5840.0,930,92,21,0,4,18
5856.0,950,92,21,0,4,44
5872.0,965,92,21,0,4,11
5888.0,965,92,21,0,4,45
5904.0,975,96,21,0,4,1
5920.0,990,96,21,0,4,44
5936.0,995,96,21,0,4,2
5952.0,1010,96,21,0,4,16
5968.0,1025,96,21,0,4,1
5984.0,1030,96,21,0,4,14
6000.0,1045,96,21,0,4,14
6016.0,1050,100,22,0,4,1
6032.0,1065,100,22,0,4,34
6048.0,1075,100,22,0,4,16
6064.0,1085,100,22,0,4,18
6080.0,1095,100,22,0,4,1
6096.0,1110,100,22,0,4,1
6112.0,1120,100,22,0,4,1
6128.0,1130,104,22,0,4,1
6144.0,1140,104,22,0,4,11
6160.0,1155,104,22,0,4,42
6176.0,1175,104,22,0,4,44
6192.0,1175,104,22,0,4,11
6208.0,1185,104,22,0,4,1
6224.0,1200,108,22,0,4,34
6240.0,1215,108,22,0,4,2
6256.0,1070,108,22,0,4,16
6272.0,1085,108,22,0,4,42
6288.0,1105,108,22,0,4,34
6304.0,955,108,22,0,4,2
6320.0,965,108,22,0,5,44
6336.0,980,112,22,0,5,18
6352.0,990,112,22,0,5,18
6368.0,1005,112,22,0,6,11
6384.0,1015,112,22,0,6,41
6400.0,1025,112,22,0,6,16
6416.0,1035,112,22,0,6,18
6432.0,1040,116,22,0,6,16
6448.0,1055,116,22,0,2,1
6464.0,965,116,22,0,2,2
6480.0,975,116,22,0,2,34
6496.0,990,116,22,0,2,1
6512.0,995,116,22,0,2,41
6528.0,1010,116,22,0,2,14
6544.0,1020,120,22,0,2,11
6560.0,1030,120,22,0,2,45
6576.0,1040,120,22,0,6,16
6592.0,1055,120,22,0,6,1
6608.0,965,120,22,0,6,45
6624.0,965,120,22,0,6,11
6640.0,980,120,22,0,6,34
6656.0,1000,124,22,0,6,45
6672.0,1000,124,22,0,6,42
6688.0,1015,124,22,0,6,11
6704.0,1030,124,22,0,6,1
6720.0,1035,124,22,0,6,34
6736.0,1045,124,22,0,6,1
6752.0,1045,128,22,0,6,11
6768.0,1065,128,22,0,6,16
6784.0,1075,128,22,0,6,1
6800.0,1080,128,22,0,6,16
6816.0,1095,128,22,0,6,11
6832.0,1110,128,22,0,6,1
6848.0,1115,128,22,0,6,44
6864.0,1125,132,22,0,6,1
6880.0,1130,132,22,0,6,42
6896.0,1145,132,22,0,6,14
6912.0,1165,132,22,0,6,16
6928.0,1120,132,22,0,6,34
6944.0,1130,132,22,0,6,34
6960.0,1140,136,22,0,6,44
6976.0,1150,136,22,0,6,44
6992.0,1150,136,22,0,6,41
7008.0,1115,136,22,0,6,16
7024.0,1135,136,22,0,6,34
7040.0,1090,136,22,0,6,16
7056.0,1100,140,22,0,6,1
7072.0,1110,144,22,0,6,14
7088.0,1125,144,22,0,6,18
7104.0,1130,144,22,0,6,41
7120.0,1140,144,22,0,6,1
7136.0,1155,144,22,0,6,1
7152.0,1170,148,22,0,6,41
7168.0,1170,148,22,0,6,34
7184.0,1185,152,22,0,6,44
7200.0,1200,152,22,0,6,11
7216.0,1200,152,22,0,6,2
7232.0,1210,152,22,0,6,18
7248.0,1225,156,22,0,6,18
7264.0,1235,156,22,0,6,44
7280.0,1245,156,22,0,6,41
7296.0,1255,160,22,0,6,42
7312.0,1260,160,22,0,6,2
7328.0,1280,160,22,0,6,18
7344.0,1290,164,22,0,6,11
7360.0,1295,164,22,0,6,18
7376.0,1305,164,22,0,6,34
7392.0,1325,168,22,0,6,11
7408.0,1325,168,22,0,6,1
7424.0,1340,168,22,0,6,34
7440.0,1355,172,22,0,6,2
7456.0,1215,172,22,0,6,16
7472.0,1220,172,22,0,6,1
7488.0,1225,172,22,0,6,18
7504.0,1240,176,22,0,6,41
7520.0,1255,176,22,0,6,45
7536.0,1260,180,22,0,6,1
7552.0,1275,180,22,0,7,34
7568.0,1290,180,22,0,7,11
7584.0,1290,180,22,0,7,34
7600.0,1305,184,22,0,7,11
7616.0,1310,184,22,0,7,42
7632.0,1320,184,22,0,7,1
7648.0,1335,188,22,0,7,16
7664.0,1295,188,22,0,7,34
7680.0,1305,188,22,0,7,34
7696.0,1320,188,22,0,3,2
7712.0,1325,192,22,0,3,1
7728.0,1330,192,22,0,3,1
7744.0,1345,196,22,0,3,2
7760.0,1360,196,22,0,3,34
7776.0,1370,196,22,0,3,11
7792.0,1385,196,22,0,3,2
7808.0,1390,200,22,0,3,45
7824.0,1400,200,22,0,6,14
7840.0,1410,204,22,0,6,45
7856.0,1410,204,22,0,6,44
7872.0,1425,204,22,0,6,16
7888.0,1395,204,22,0,7,2
7904.0,1400,204,22,0,7,14
7920.0,1415,208,22,0,7,45
7936.0,1375,208,22,0,7,14
7952.0,1380,212,22,0,7,34
7968.0,1390,212,22,0,7,34
7984.0,1400,212,22,0,7,41
8000.0,1405,212,22,0,7,18
8016.0,1425,216,22,0,7,45
8032.0,1440,216,22,0,7,1
8048.0,1440,220,22,0,6,44
8064.0,1405,220,22,0,6,14
8080.0,1365,220,22,0,6,14
8096.0,1370,220,22,0,6,1
8112.0,1385,220,22,0,6,16
8128.0,1395,224,22,0,6,41
8144.0,1410,224,22,0,6,41
8160.0,1420,228,22,0,6,34
8176.0,1430,228,22,0,6,14
8192.0,1445,228,23,0,3,41
8208.0,1455,228,23,0,3,1
8224.0,1460,232,23,0,3,14
8240.0,1475,232,23,0,3,44
8256.0,1490,236,23,0,3,42
8272.0,1495,236,23,0,3,2
8288.0,1510,236,23,0,3,34
8304.0,1420,236,23,0,3,1
8320.0,1435,236,23,0,3,16
8336.0,1445,240,23,0,3,1
8352.0,1455,240,23,0,3,44
8368.0,1460,240,23,0,3,16
8384.0,1480,240,23,0,3,1
8400.0,1495,240,23,0,3,11
8416.0,1495,240,23,0,3,14
8432.0,1515,244,23,0,3,1
8448.0,1535,244,23,0,3,34
8464.0,1535,244,24,0,3,41
8480.0,1545,244,24,0,3,45
8496.0,1570,244,24,0,6,16
8512.0,1575,244,24,0,6,45
8528.0,1585,244,24,0,6,45
8544.0,1595,244,24,0,6,45
8560.0,1615,244,24,0,6,11
8576.0,1625,244,24,0,6,11
8592.0,1625,244,24,0,6,18
8608.0,1640,244,24,0,6,44
8624.0,1665,244,24,0,6,41
8640.0,1665,244,24,0,6,2
8656.0,1685,244,24,0,6,11
8672.0,1700,244,24,0,6,2
8688.0,1705,244,24,0,6,18
8704.0,1715,244,24,0,2,41
8720.0,1730,244,24,0,2,42
8736.0,1745,244,25,0,2,1
8752.0,1755,244,25,0,2,16
8768.0,1725,244,25,0,2,45
8784.0,1730,244,25,0,2,34
8800.0,1755,244,25,0,2,1
8816.0,1765,244,25,0,2,2
8832.0,1620,244,25,0,2,2
8848.0,1635,244,25,0,2,34
8864.0,1645,244,25,0,5,1
8880.0,1660,244,25,0,6,2
8896.0,1680,244,25,0,6,42
8912.0,1685,244,25,0,6,41
8928.0,1705,244,25,0,6,2
8944.0,1715,244,25,0,6,34
8960.0,1720,244,25,0,6,34
8976.0,1735,244,25,0,6,45
8992.0,1760,248,25,0,7,34
9008.0,1765,248,25,0,7,44
9024.0,1770,248,25,0,7,11
9040.0,1800,248,25,0,7,34
9056.0,1805,248,25,0,7,2
9072.0,1810,248,25,0,7,34
9088.0,1780,252,25,0,7,16
9104.0,1795,252,25,0,7,34
9120.0,1805,252,25,0,7,18
9136.0,1820,252,25,0,7,14
9152.0,1835,252,25,0,7,1
9168.0,1845,252,25,0,7,11
9184.0,1855,252,25,0,7,1
9200.0,1865,256,25,0,7,1
9216.0,1880,256,25,0,7,41
9232.0,1895,256,25,0,7,41
9248.0,1915,256,25,0,7,34
9264.0,1925,256,25,0,7,42
9280.0,1930,256,25,0,7,44
9296.0,1945,256,25,0,7,44
9312.0,1810,260,25,0,7,2
9328.0,1820,260,25,0,7,45
9344.0,1830,260,25,0,7,16
9360.0,1845,260,25,0,7,41
9376.0,1855,260,25,0,8,1
9392.0,1765,260,25,0,8,1
9408.0,1775,264,25,0,8,44
9424.0,1785,264,25,0,8,1
9440.0,1790,264,25,0,8,16
9456.0,1755,264,25,0,8,41
9472.0,1770,264,25,0,8,42
9488.0,1780,264,25,0,8,44
9504.0,1745,264,25,0,8,16
9520.0,1700,268,25,0,8,16
9536.0,1715,268,25,0,8,14
9552.0,1730,268,25,0,8,11
9568.0,1735,268,25,0,8,14
9584.0,1750,268,25,0,8,14
9600.0,1760,268,25,0,8,1
9616.0,1770,272,25,0,8,44
9632.0,1635,272,25,0,8,2
9648.0,1640,272,25,0,8,45
9664.0,1655,272,25,0,8,18
9680.0,1665,272,25,0,9,44
9696.0,1680,272,25,0,9,41
9712.0,1690,272,25,0,9,34
9728.0,1700,276,25,0,9,18
9744.0,1710,276,25,0,9,45
9760.0,1720,276,25,0,9,1
9776.0,1735,276,25,0,9,1
9792.0,1745,276,25,0,9,1
9808.0,1760,276,25,0,9,45
9824.0,1770,280,25,0,9,18
9840.0,1780,280,25,0,9,1
9856.0,1795,280,25,0,9,1
9872.0,1805,280,25,0,9,14
9888.0,1815,280,25,0,9,41
9904.0,1830,280,25,0,9,42
9920.0,1840,280,25,0,9,45
9936.0,1850,284,25,0,9,42
9952.0,1860,284,25,0,9,2
9968.0,1875,284,25,0,9,2
9984.0,1885,284,25,0,9,16
10000.0,1850,284,25,0,9,11
10016.0,1860,284,25,0,9,1
10032.0,1870,288,25,0,8,18
10048.0,1885,288,25,0,8,1
10064.0,1895,288,25,0,8,42
10080.0,1905,288,25,0,8,11
10096.0,1920,288,25,0,8,45
10112.0,1935,288,25,0,8,16
10128.0,1940,288,25,0,8,1
10144.0,1950,292,25,0,8,16
10160.0,1965,292,25,0,8,45
10176.0,1975,292,25,0,8,34
10192.0,1985,292,25,0,8,2
10208.0,2000,292,25,0,8,2
10224.0,1865,292,25,0,8,2
10240.0,1875,296,25,0,8,34
10256.0,1885,296,25,0,9,1
10272.0,1795,296,25,0,9,1
10288.0,1810,296,25,0,9,11
10304.0,1815,296,25,0,9,2
10320.0,1830,296,25,0,9,34
10336.0,1845,296,25,0,9,1
10352.0,1850,300,25,0,9,16
10368.0,1820,300,25,0,9,16
10384.0,1830,300,25,0,9,34
10400.0,1840,300,25,0,9,16
10416.0,1850,300,25,0,9,16
10432.0,1820,300,25,0,9,1
10448.0,1825,304,25,0,9,1
10464.0,1835,304,25,0,9,1
10480.0,1850,304,25,0,9,44
10496.0,1760,304,25,0,9,1
10512.0,1720,304,25,0,9,2
10528.0,1735,304,25,0,9,44
10544.0,1895,304,25,0,9,41
10560.0,1905,308,25,0,9,11
10576.0,1815,308,25,0,9,1
10592.0,1830,308,25,0,9,44
10608.0,1845,308,25,0,9,1
10624.0,1850,308,25,0,9,11
10640.0,1865,308,25,0,9,14
10656.0,1880,312,25,0,9,34
10672.0,1885,312,25,0,9,1
10688.0,1905,312,25,0,9,14
10704.0,1915,312,25,0,9,1
10720.0,1925,312,25,0,9,41
10736.0,1945,312,25,0,9,44
10752.0,1950,312,25,0,9,1
10768.0,1860,316,25,0,9,1
10784.0,1875,316,25,0,9,34
10800.0,1885,316,25,0,9,14
10816.0,1840,316,25,0,9,14
10832.0,1850,316,25,0,9,44
10848.0,1870,316,25,0,9,16
10864.0,1825,320,25,0,9,34
10880.0,1835,320,25,0,9,42
10896.0,1850,320,25,0,9,2
10912.0,1860,320,25,0,9,2
10928.0,1870,320,25,0,9,34
10944.0,1880,320,25,0,9,34
10960.0,1900,320,25,0,4,1
10976.0,1910,324,25,0,4,18
10992.0,1915,324,25,0,4,41
11008.0,1930,324,25,0,4,44
11024.0,1945,324,25,0,4,1
11040.0,1950,324,25,0,4,34
11056.0,1915,324,25,0,4,16
11072.0,1935,328,26,0,4,11
11088.0,1945,328,26,0,4,42
11104.0,1960,328,26,0,4,42
11120.0,1965,328,26,0,4,34
11136.0,1980,328,26,0,4,44
11152.0,1990,328,26,0,4,44
11168.0,1955,328,26,0,4,16
11184.0,1965,332,26,0,4,34
11200.0,1975,332,26,0,4,14
11216.0,1940,332,26,0,4,14
11232.0,1895,332,26,0,4,14
11248.0,1910,332,26,0,4,44
11264.0,1925,332,26,0,6,11
11280.0,1935,336,26,0,6,2
11296.0,1945,336,26,0,6,11
11312.0,1960,336,26,0,6,45
11328.0,1970,336,26,0,9,2
11344.0,1985,336,26,0,6,1
11360.0,1990,336,26,0,6,11
11376.0,2005,336,26,0,6,41
11392.0,2020,340,26,0,6,14
11408.0,2025,340,26,0,9,45
11424.0,2040,340,26,0,9,18
11440.0,2045,340,26,0,9,11
11456.0,2060,340,26,0,9,1
11472.0,2070,340,27,0,9,1
11488.0,2075,344,27,0,9,16
11504.0,2085,344,27,0,9,1
11520.0,2100,344,27,0,9,34
11536.0,2105,344,27,0,9,1
11552.0,2015,344,27,0,9,16
11568.0,2025,344,27,0,9,34
11584.0,2030,344,27,0,9,42
11600.0,2040,348,27,0,9,44
11616.0,2050,348,27,0,9,1
11632.0,2055,348,27,0,9,16
11648.0,1965,348,27,0,9,1
11664.0,1975,348,27,0,9,45
11680.0,1985,348,27,0,9,45
11696.0,1995,352,27,0,9,45
11712.0,2005,352,27,0,9,45
11728.0,2005,352,27,0,9,2
11744.0,2020,352,28,0,9,2
11760.0,2030,352,28,0,9,1
11776.0,2035,352,28,0,9,1
11792.0,2050,352,28,0,9,2
11808.0,2055,356,28,0,9,42
11824.0,2060,356,28,0,9,34
11840.0,2065,356,28,0,9,11
11856.0,2075,356,28,0,9,34
11872.0,2085,356,28,0,9,11
11888.0,2090,356,28,0,9,41
11904.0,2095,360,28,0,9,14
11920.0,2105,360,28,0,9,42
11936.0,2105,360,28,0,9,44
11952.0,2065,360,28,0,9,14
11968.0,2075,360,28,0,9,44
11984.0,2080,360,28,0,9,1
12000.0,2090,360,28,0,9,44
12016.0,2095,364,28,0,9,1
12032.0,2100,364,28,0,9,1
12048.0,2105,364,28,0,9,34
12064.0,2120,364,28,0,9,16
12080.0,2075,364,28,0,9,1
12096.0,2085,364,28,0,9,1
12112.0,1990,368,28,0,9,11
12128.0,2000,368,28,0,9,16
12144.0,2005,368,28,0,9,2
12160.0,1960,368,28,0,9,1
12176.0,1965,368,28,0,9,45
12192.0,1975,368,28,0,9,44
12208.0,1985,368,29,0,9,41
12224.0,1990,372,29,0,9,1
12240.0,1995,372,29,0,9,1
12256.0,2005,372,29,0,9,11
12272.0,2010,372,29,0,9,1
12288.0,2020,372,29,0,9,34
12304.0,2025,372,29,0,9,16
12320.0,2030,376,29,0,9,1
12336.0,1990,376,29,0,9,1
12352.0,1995,376,29,0,9,1
12368.0,1900,376,29,0,9,14
12384.0,1910,376,29,0,9,16
12400.0,1915,376,29,0,9,44
12416.0,1870,376,29,0,9,44
12432.0,1830,380,29,0,9,16
12448.0,1840,380,29,0,9,18
12464.0,1845,380,29,0,9,1
12480.0,1850,380,29,0,9,18
12496.0,1860,380,29,0,9,11
12512.0,1865,380,29,0,9,18
12528.0,1875,384,29,0,9,14
12544.0,1880,384,29,0,9,11
12560.0,1885,384,29,0,9,1
12576.0,1895,384,29,0,9,42
12592.0,1895,384,29,0,9,34
12608.0,1910,384,29,0,9,34
12624.0,1915,384,29,0,9,44
12640.0,1920,388,29,0,9,18
12656.0,1930,388,29,0,9,1
12672.0,1935,388,29,0,9,18
12688.0,1940,388,29,0,9,18
12704.0,1950,388,29,0,9,1
12720.0,1955,388,29,0,9,14
12736.0,1965,392,29,0,9,18
12752.0,1920,392,29,0,9,16
