Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,245,52,13,0,1,16
2016.0,250,52,13,0,1,11
2032.0,255,56,13,0,1,45
2048.0,260,56,13,0,1,16
2064.0,270,56,13,0,1,2
2080.0,125,56,13,0,1,14
2096.0,125,56,13,0,1,16
2112.0,145,56,13,0,1,1
2128.0,145,56,13,0,1,45
2144.0,150,56,13,0,1,34
2160.0,160,56,13,0,2,44
2176.0,165,56,13,0,2,14
2192.0,175,56,13,0,2,34
2208.0,175,56,13,0,2,41
2224.0,185,56,13,0,2,45
2240.0,200,56,13,0,2,1
2256.0,200,56,13,0,2,41
2272.0,205,56,13,0,2,45
2288.0,215,56,13,0,2,45
2304.0,170,56,13,0,2,14
2320.0,180,56,13,0,2,42
2336.0,180,56,13,0,2,41
2352.0,190,56,13,0,2,45
2368.0,205,56,13,0,2,44
2384.0,205,56,13,0,2,2
2400.0,55,56,13,0,2,41
2416.0,70,56,13,0,2,42
2432.0,80,56,13,0,2,14
2448.0,80,56,13,0,2,14
2464.0,90,56,13,0,3,34
2480.0,95,56,13,0,3,14
2496.0,100,56,13,0,3,11
2512.0,105,56,13,0,3,16
2528.0,110,56,13,0,3,44
2544.0,125,56,13,0,3,44
2560.0,130,56,14,0,3,41
2576.0,135,56,14,0,3,18
2592.0,145,56,14,0,3,34
2608.0,145,56,14,0,3,41
2624.0,155,56,14,0,3,42
2640.0,160,56,14,0,3,2
2656.0,165,56,14,0,3,2
2672.0,175,56,14,0,3,18
2688.0,185,56,14,0,3,2
2704.0,190,56,14,0,3,18
2720.0,195,56,14,0,3,42
2736.0,200,56,14,0,3,16
2752.0,210,56,14,0,3,44
2768.0,220,56,14,0,3,18
2784.0,220,56,14,0,3,42
2800.0,230,56,14,0,3,18
2816.0,240,56,14,0,3,14
2832.0,250,56,14,0,3,16
2848.0,255,56,14,0,3,2
2864.0,110,56,14,0,3,44
2880.0,120,56,14,0,3,34
2896.0,130,56,14,0,3,11
2912.0,130,56,14,0,3,1
2928.0,135,56,14,0,3,18
2944.0,150,56,14,0,3,41
2960.0,165,56,14,0,3,34
2976.0,165,56,14,0,3,41
2992.0,170,56,14,0,3,2
3008.0,180,56,14,0,4,44
3024.0,185,56,14,0,4,41
3040.0,190,56,14,0,4,45
3056.0,200,56,14,0,4,14
3072.0,220,56,14,0,4,1
3088.0,120,56,14,0,4,18
3104.0,225,56,14,0,4,41
3120.0,235,56,14,0,4,11
3136.0,235,56,14,0,4,41
3152.0,245,56,14,0,4,34
3168.0,250,56,14,0,4,41
3184.0,255,56,14,0,4,18
3200.0,270,56,14,0,4,14
3216.0,275,56,14,0,4,42
3232.0,275,56,14,0,4,16
3248.0,285,56,14,0,4,11
3264.0,295,56,14,0,4,16
3280.0,300,56,14,0,4,42
3296.0,300,56,14,0,4,11
3312.0,315,56,14,0,4,14
3328.0,325,56,14,0,4,16
3344.0,330,56,14,0,4,14
3360.0,345,56,14,0,4,34
3376.0,345,56,14,0,4,34
3392.0,350,56,14,0,4,45
3408.0,350,56,14,0,4,45
3424.0,365,56,14,0,4,2
3440.0,380,56,14,0,4,45
3456.0,380,56,14,0,4,14
3472.0,390,56,14,0,4,34
3488.0,400,56,14,0,4,45
3504.0,400,56,14,0,4,2
3520.0,410,56,14,0,4,2
3536.0,415,56,14,0,4,45
3552.0,320,56,14,0,4,1
3568.0,335,56,14,0,4,14
3584.0,340,56,14,0,4,16
3600.0,350,56,14,0,4,11
3616.0,355,56,14,0,4,34
3632.0,365,56,14,0,4,45
3648.0,320,56,14,0,4,45
3664.0,320,56,14,0,4,2
3680.0,335,56,14,0,4,42
3696.0,345,56,14,0,4,45
3712.0,350,56,14,0,4,18
3728.0,360,56,14,0,4,16
3744.0,370,56,14,0,4,44
3760.0,375,56,14,0,4,45
3776.0,375,56,14,0,4,16
3792.0,380,56,14,0,4,11
3808.0,395,56,14,0,4,11
3824.0,400,56,14,0,4,18
3840.0,410,56,14,0,4,1
3856.0,425,56,14,0,4,2
3872.0,430,56,14,0,4,44
3888.0,435,56,14,0,4,45
3904.0,435,56,14,0,4,34
3920.0,440,56,14,0,4,18
3936.0,455,56,14,0,4,44
3952.0,465,56,14,0,4,44
3968.0,470,56,14,0,4,34
3984.0,475,56,14,0,4,1
4000.0,490,56,14,0,4,18
4016.0,490,56,14,0,4,42
4032.0,490,56,14,0,4,41
4048.0,500,56,14,0,4,11
4064.0,510,56,14,0,4,18
4080.0,525,56,14,0,4,14
4096.0,535,56,14,0,4,44
4112.0,535,56,14,0,4,1
4128.0,545,56,14,0,4,11
4144.0,545,56,14,0,4,44
4160.0,555,56,14,0,4,42
4176.0,560,56,14,0,4,44
4192.0,525,56,14,0,4,16
4208.0,535,56,14,0,4,41
4224.0,540,56,14,0,4,44
4240.0,545,56,14,0,4,45
4256.0,555,56,14,0,4,44
4272.0,560,56,14,0,4,18
4288.0,565,56,14,0,4,14
4304.0,580,56,14,0,4,16
4320.0,590,56,14,0,4,2
4336.0,595,56,14,0,4,18
4352.0,600,56,14,0,4,1
4368.0,610,56,14,0,4,42
4384.0,620,56,14,0,4,14
4400.0,580,56,14,0,4,14
4416.0,590,56,14,0,2,2
4432.0,600,56,14,0,2,42
4448.0,525,56,14,0,2,11
4464.0,540,56,14,0,2,1
4480.0,550,56,14,0,2,45
4496.0,550,56,14,0,4,14
4512.0,565,56,14,0,4,2
4528.0,425,56,14,0,4,34
4544.0,435,56,14,0,4,34
4560.0,440,56,14,0,4,18
4576.0,445,56,14,0,4,11
4592.0,460,56,14,0,4,16
4608.0,465,56,14,0,5,11
4624.0,475,56,14,0,5,1
4640.0,480,56,14,0,5,11
4656.0,485,56,15,0,5,45
4672.0,500,56,15,0,5,41
4688.0,505,56,15,0,5,1
4704.0,405,56,15,0,5,1
4720.0,420,56,15,0,5,34
4736.0,430,56,15,0,5,45
4752.0,435,56,15,0,5,45
4768.0,440,56,15,0,5,16
4784.0,460,56,15,0,5,2
4800.0,415,56,15,0,5,42
4816.0,415,56,15,0,5,18
4832.0,430,56,15,0,5,18
4848.0,435,56,15,0,5,1
4864.0,445,56,15,0,5,44
4880.0,445,56,15,0,5,11
4896.0,455,56,15,0,5,45
4912.0,475,56,15,0,5,44
4928.0,475,56,15,0,5,34
4944.0,480,56,15,0,5,34
4960.0,490,56,15,0,5,45
4976.0,495,56,15,0,5,34
4992.0,510,56,15,0,5,16
5008.0,465,56,15,0,5,41
5024.0,470,60,15,0,5,34
5040.0,490,60,15,0,5,34
5056.0,490,60,15,0,5,41
5072.0,495,60,15,0,5,42
5088.0,505,60,15,0,5,41
5104.0,515,60,15,0,5,45
5120.0,520,64,15,0,5,14
5136.0,525,64,15,0,5,11
5152.0,545,64,15,0,5,34
5168.0,450,64,15,0,5,1
5184.0,450,64,15,0,5,42
5200.0,460,68,15,0,5,2
5216.0,465,68,15,0,5,41
5232.0,470,72,15,0,5,11
5248.0,475,72,15,0,5,34
5264.0,490,72,15,0,5,16
5280.0,490,72,15,0,5,42
5296.0,490,76,15,0,5,11
5312.0,500,76,15,0,5,44
5328.0,510,80,15,0,5,44
5344.0,515,80,15,0,5,44
5360.0,525,80,15,0,5,34
5376.0,525,80,15,0,5,42
5392.0,540,80,15,0,5,42
5408.0,540,84,15,0,5,2
5424.0,445,84,15,0,5,1
5440.0,450,88,15,0,5,11
5456.0,465,88,15,0,5,45
5472.0,475,88,15,0,5,45
5488.0,425,88,15,0,5,14
5504.0,435,92,15,0,5,16
5520.0,395,92,15,0,5,2
5536.0,395,96,15,0,5,18
5552.0,395,96,15,0,5,45
5568.0,415,96,15,0,5,41
5584.0,420,96,15,0,5,18
5600.0,425,100,15,0,5,2
5616.0,425,100,15,0,5,16
5632.0,440,104,15,0,5,11
5648.0,445,104,15,0,5,44
5664.0,445,104,15,0,5,34
5680.0,450,104,15,0,5,16
5696.0,420,108,15,0,5,42
5712.0,420,108,15,0,5,34
5728.0,430,112,15,0,5,44
5744.0,435,112,16,0,5,11
5760.0,440,112,16,0,5,2
5776.0,450,112,16,0,5,45
5792.0,450,116,16,0,5,11
5808.0,455,116,16,0,5,44
5824.0,470,120,16,0,5,2
5840.0,325,120,16,0,5,11
5856.0,330,120,16,0,5,18
5872.0,340,120,16,0,5,45
5888.0,345,124,16,0,5,34
5904.0,355,124,16,0,5,11
5920.0,355,128,16,0,5,18
5936.0,375,128,16,0,6,16
5952.0,375,128,16,0,6,1
5968.0,385,128,16,0,6,14
5984.0,395,132,16,0,6,44
6000.0,400,132,16,0,6,41
6016.0,400,136,16,0,6,1
6032.0,405,136,16,0,6,16
6048.0,415,136,16,0,6,42
6064.0,430,136,16,0,6,45
6080.0,380,140,16,0,6,34
6096.0,395,140,16,0,6,45
6112.0,405,144,16,0,6,45
6128.0,405,144,16,0,6,2
6144.0,410,144,16,0,6,1
6160.0,415,144,16,0,6,41
6176.0,430,148,16,0,6,42
6192.0,440,148,16,0,6,34
6208.0,445,152,16,0,6,44
6224.0,460,152,16,0,6,1
6240.0,465,152,16,0,6,41
6256.0,470,156,16,0,6,34
6272.0,475,156,16,0,6,14
6288.0,475,160,16,0,6,18
6304.0,505,160,16,0,6,42
6320.0,505,160,16,0,6,2
6336.0,510,160,16,0,6,2
6352.0,530,164,16,0,6,45
6368.0,535,164,16,0,6,18
6384.0,535,168,16,0,6,14
6400.0,540,168,16,0,6,42
6416.0,560,168,16,0,6,2
6432.0,570,168,16,0,6,11
6448.0,575,172,16,0,6,16
6464.0,585,172,16,0,6,2
6480.0,600,176,16,0,6,41
6496.0,600,176,16,0,6,34
6512.0,615,176,16,0,6,14
6528.0,620,176,16,0,6,18
6544.0,625,180,16,0,6,41
6560.0,640,180,16,0,6,42
6576.0,650,184,16,0,6,18
6592.0,660,184,16,0,6,41
6608.0,660,184,16,0,6,45
6624.0,675,184,16,0,6,11
6640.0,680,188,16,0,6,41
6656.0,690,188,16,0,6,16
6672.0,705,192,16,0,6,2
6688.0,705,192,16,0,6,16
6704.0,715,192,16,0,6,41
6720.0,730,192,16,0,6,45
6736.0,735,196,16,0,6,1
6752.0,740,196,16,0,6,11
6768.0,750,200,16,0,6,2
6784.0,765,200,16,0,6,42
6800.0,770,200,16,0,6,1
6816.0,775,200,16,0,6,45
6832.0,785,204,16,0,6,16
6848.0,800,204,16,0,6,1
6864.0,750,208,16,0,6,42
6880.0,765,208,16,0,6,45
6896.0,775,208,16,0,6,14
6912.0,780,208,16,0,6,44
6928.0,785,212,16,0,6,16
6944.0,745,212,16,0,6,41
6960.0,710,216,16,0,6,16
6976.0,715,216,16,0,6,41
6992.0,725,216,16,0,6,14
7008.0,740,220,16,0,6,41
7024.0,745,220,16,0,6,1
7040.0,755,224,16,0,6,14
7056.0,765,224,16,0,6,14
7072.0,765,224,16,0,6,41
7088.0,775,224,16,0,6,1
7104.0,690,228,16,0,6,44
7120.0,795,228,16,0,6,41
7136.0,705,232,16,0,6,1
7152.0,715,232,16,0,6,1
7168.0,725,232,16,0,6,16
7184.0,725,232,16,0,6,14
7200.0,685,236,16,0,6,34
7216.0,700,236,16,0,6,14
7232.0,705,240,16,0,6,2
7248.0,570,240,16,0,6,11
7264.0,575,240,16,0,6,42
7280.0,580,240,16,0,6,11
7296.0,590,244,16,0,6,34
7312.0,545,219,16,0,5,34
7328.0,550,223,16,0,5,34
7344.0,560,223,16,0,6,11
7360.0,575,223,16,0,6,44
7376.0,580,223,16,0,6,11
7392.0,585,227,16,0,6,1
7408.0,605,227,16,0,6,34
7424.0,605,231,16,0,6,1
7440.0,610,231,16,0,6,45
7456.0,615,231,16,0,6,45
7472.0,630,231,16,0,6,42
7488.0,640,235,16,0,6,45
7504.0,645,235,16,0,6,44
7520.0,650,239,16,0,6,18
7536.0,660,239,16,0,6,2
7552.0,665,239,16,0,6,44
7568.0,675,239,16,0,6,42
7584.0,675,243,16,0,6,41
7600.0,690,243,16,0,6,44
7616.0,705,247,16,0,6,14
7632.0,710,247,16,0,6,11
7648.0,710,247,16,0,6,42
7664.0,730,247,16,0,6,18
7680.0,730,251,16,0,6,14
7696.0,735,251,16,0,6,42
7712.0,735,255,16,0,6,34
7728.0,765,255,16,0,6,18
7744.0,770,255,16,0,6,1
7760.0,770,259,16,0,6,42
7776.0,785,259,16,0,6,1
7792.0,690,263,16,0,6,34
7808.0,695,263,16,0,6,11
7824.0,695,263,16,0,6,18
7840.0,610,238,16,0,6,16
7856.0,625,242,16,0,6,11
7872.0,635,242,16,0,6,11
7888.0,640,246,16,0,6,45
7904.0,645,246,16,0,6,44
7920.0,645,246,16,0,6,44
7936.0,660,246,16,0,6,41
7952.0,660,250,16,0,6,45
7968.0,630,250,16,0,6,14
7984.0,640,254,16,0,6,44
8000.0,600,254,16,0,6,14
8016.0,600,254,16,0,6,42
8032.0,605,254,16,0,6,45
8048.0,615,258,16,0,6,41
8064.0,570,258,16,0,6,14
8080.0,575,262,16,0,6,16
8096.0,550,262,16,0,6,2
8112.0,555,262,16,0,6,34
8128.0,560,262,16,0,6,45
8144.0,570,266,16,0,6,34
8160.0,570,266,16,0,6,41
8176.0,575,270,16,0,6,44
8192.0,590,270,16,0,6,11
8208.0,605,270,16,0,6,34
8224.0,610,270,17,0,6,44
8240.0,465,274,17,0,6,2
8256.0,475,274,17,0,6,11
8272.0,480,278,17,0,6,14
8288.0,485,278,17,0,6,44
8304.0,490,278,17,0,7,2
8320.0,495,278,17,0,7,42
8336.0,510,282,17,0,7,41
8352.0,520,282,17,0,7,44
8368.0,520,286,17,0,7,11
8384.0,525,286,17,0,7,45
8400.0,540,286,17,0,7,42
8416.0,545,286,17,0,7,44
8432.0,545,290,17,0,7,18
8448.0,555,290,17,0,7,11
8464.0,570,294,17,0,7,44
8480.0,575,294,17,0,7,18
8496.0,575,294,18,0,7,42
8512.0,595,298,18,0,7,1
8528.0,550,298,18,0,7,16
8544.0,550,302,18,0,7,34
8560.0,555,302,18,0,7,18
8576.0,570,302,18,0,7,16
8592.0,580,302,18,0,7,44
8608.0,590,306,18,0,7,18
8624.0,595,306,18,0,7,45
8640.0,605,310,18,0,7,41
8656.0,610,310,18,0,7,41
8672.0,620,310,18,0,7,45
8688.0,620,310,18,0,7,14
8704.0,630,314,18,0,5,1
8720.0,645,314,18,0,5,34
8736.0,655,318,18,0,5,41
8752.0,655,318,18,0,5,1
8768.0,665,318,19,0,5,16
8784.0,680,318,19,0,5,34
8800.0,635,322,19,0,5,2
8816.0,645,322,19,0,5,45
8832.0,655,326,19,0,7,16
8848.0,670,326,19,0,7,34
8864.0,670,326,19,0,7,18
8880.0,680,326,19,0,7,45
8896.0,690,330,19,0,7,14
8912.0,700,330,19,0,7,42
8928.0,705,334,19,0,7,45
8944.0,720,334,19,0,7,34
8960.0,720,334,19,0,7,2
8976.0,595,334,19,0,7,42
8992.0,595,338,19,0,7,45
9008.0,600,338,19,0,7,14
9024.0,610,342,19,0,7,42
9040.0,625,342,19,0,7,1
9056.0,635,342,19,0,7,1
9072.0,640,342,19,0,7,44
9088.0,655,346,19,0,8,42
9104.0,665,346,19,0,8,16
9120.0,670,350,19,0,8,18
9136.0,680,350,19,0,8,16
9152.0,690,350,19,0,8,34
9168.0,700,350,19,0,8,14
9184.0,715,354,19,0,8,45
9200.0,715,354,19,0,8,16
9216.0,725,358,19,0,8,11
9232.0,735,358,19,0,8,18
9248.0,745,358,19,0,8,42
9264.0,750,362,19,0,8,18
9280.0,765,362,19,0,8,2
9296.0,775,366,19,0,8,42
9312.0,785,366,19,0,8,18
9328.0,795,366,19,0,8,18
9344.0,805,366,19,0,8,34
9360.0,805,370,19,0,8,16
9376.0,775,370,19,0,8,16
9392.0,785,374,19,0,8,14
9408.0,790,374,19,0,8,2
9424.0,645,374,19,0,8,34
9440.0,660,374,19,0,8,44
9456.0,670,378,19,0,8,2
9472.0,675,378,19,0,8,45
9488.0,685,382,19,0,8,41
9504.0,700,382,19,0,9,11
9520.0,710,382,19,0,9,18
9536.0,710,382,19,0,9,41
9552.0,725,386,19,0,9,45
9568.0,745,386,19,0,9,14
9584.0,695,390,19,0,9,14
9600.0,700,390,19,0,9,44
9616.0,715,390,19,0,9,18
9632.0,730,390,19,0,9,18
9648.0,735,394,19,0,9,34
9664.0,740,394,19,0,9,34
9680.0,755,398,19,0,9,1
9696.0,770,398,19,0,9,45
9712.0,775,398,19,0,9,41
9728.0,785,398,19,0,9,44
9744.0,790,402,19,0,9,18
9760.0,810,402,19,0,9,45
9776.0,820,406,19,0,9,44
9792.0,830,406,19,0,9,2
9808.0,840,406,19,0,9,16
9824.0,855,406,19,0,9,44
9840.0,855,410,20,0,9,14
9856.0,865,410,20,0,9,45
9872.0,880,414,20,0,9,16
9888.0,895,414,20,0,9,44
9904.0,895,414,20,0,9,11
9920.0,910,414,20,0,9,14
9936.0,825,418,20,0,9,1
9952.0,825,418,20,0,9,44
9968.0,840,422,20,0,9,45
9984.0,845,422,20,0,9,45
10000.0,860,422,20,0,9,41
10016.0,870,426,20,0,9,45
10032.0,880,426,20,0,9,41
10048.0,900,430,20,0,9,45
10064.0,900,430,20,0,9,2
10080.0,755,430,20,0,9,34
10096.0,770,430,20,0,9,44
10112.0,780,434,20,0,9,18
10128.0,785,434,20,0,9,44
10144.0,800,438,20,0,10,14
10160.0,815,438,20,0,10,44
10176.0,820,438,20,0,10,16
10192.0,825,438,20,0,10,14
10208.0,830,442,20,0,10,11
10224.0,850,442,20,0,10,34
10240.0,860,446,20,0,10,2
10256.0,860,446,20,0,10,18
10272.0,870,446,20,0,10,42
10288.0,895,446,20,0,10,41
10304.0,900,450,20,0,10,34
10320.0,900,450,20,0,10,34
10336.0,900,454,20,0,10,45
10352.0,935,454,20,0,10,18
10368.0,935,454,20,0,10,42
10384.0,940,454,20,0,10,11
10400.0,955,458,20,0,10,34
10416.0,975,458,20,0,10,1
10432.0,975,462,20,0,10,34
10448.0,980,462,20,0,10,14
10464.0,995,462,20,0,10,45
10480.0,1015,462,20,0,10,34
10496.0,1020,466,20,0,10,18
10512.0,1030,466,20,0,10,34
10528.0,1050,470,20,0,10,2
10544.0,1055,470,20,0,10,42
10560.0,1065,470,20,0,10,11
10576.0,1065,470,20,0,10,16
10592.0,1085,474,20,0,10,14
10608.0,1100,474,20,0,10,45
10624.0,1105,478,20,0,10,14
10640.0,1115,478,20,0,10,2
10656.0,1130,478,20,0,10,16
10672.0,1145,478,20,0,10,2
10688.0,1145,482,20,0,10,42
10704.0,1150,482,20,0,10,18
10720.0,1175,486,20,0,10,45
10736.0,1180,486,20,0,10,11
10752.0,1185,486,20,0,10,2
10768.0,1210,490,20,0,10,18
10784.0,1220,490,20,0,10,1
10800.0,1225,494,20,0,10,18
10816.0,1230,494,20,0,10,41
10832.0,1240,494,20,0,10,41
10848.0,1260,494,20,0,10,34
10864.0,1260,498,20,0,10,34
10880.0,1275,498,20,0,10,1
10896.0,1195,502,20,0,10,16
10912.0,1195,502,20,0,10,16
10928.0,1155,502,20,0,10,2
10944.0,1155,502,20,0,10,1
10960.0,1185,506,20,0,10,11
10976.0,1090,506,20,0,10,1
10992.0,1095,510,20,0,10,18
11008.0,1110,510,20,0,10,16
11024.0,1120,510,20,0,10,18
11040.0,1020,485,20,0,10,16
11056.0,1025,489,20,0,10,14
11072.0,1035,489,20,0,10,2
11088.0,1050,493,20,0,10,42
11104.0,1050,493,20,0,10,14
11120.0,1055,493,20,0,10,18
11136.0,1075,493,20,0,10,42
11152.0,1075,497,20,0,10,44
11168.0,1085,497,20,0,10,16
11184.0,1085,501,20,0,10,45
11200.0,1105,501,20,0,10,16
11216.0,1110,501,20,0,10,45
11232.0,1120,501,20,0,10,42
11248.0,1130,505,20,0,4,41
11264.0,1140,505,20,0,4,16
11280.0,1140,509,20,0,4,1
11296.0,1150,509,20,0,4,18
11312.0,1165,509,20,0,4,44
11328.0,1175,509,20,0,4,41
11344.0,1190,513,20,0,4,11
11360.0,1195,513,20,0,4,42
11376.0,1205,517,20,0,4,1
11392.0,1210,517,20,0,4,18
11408.0,1225,517,20,0,7,41
11424.0,1230,517,20,0,7,44
11440.0,1240,521,20,0,7,14
11456.0,1265,521,20,0,10,45
11472.0,1265,525,20,0,10,41
11488.0,1270,525,20,0,10,2
11504.0,1285,525,20,0,10,34
11520.0,1295,529,20,0,10,45
11536.0,1300,529,20,0,10,18
11552.0,1310,533,20,0,10,45
11568.0,1330,533,20,0,10,41
11584.0,1345,533,20,0,10,2
11600.0,1350,533,20,0,10,16
11616.0,1320,537,20,0,10,11
11632.0,1325,537,20,0,10,11
11648.0,1325,541,20,0,10,16
11664.0,1345,541,20,0,10,45
11680.0,1355,541,20,0,10,11
11696.0,1360,541,20,0,10,45
11712.0,1380,545,20,0,10,1
11728.0,1390,545,20,0,10,34
11744.0,1400,549,20,0,10,14
11760.0,1405,549,20,0,10,2
11776.0,1415,549,20,0,10,44
11792.0,1425,549,20,0,10,1
11808.0,1440,553,20,0,10,34
11824.0,1445,553,20,0,10,41
11840.0,1465,557,20,0,10,45
11856.0,1480,557,20,0,10,18
11872.0,1490,557,20,0,10,18
11888.0,1495,557,20,0,10,16
11904.0,1500,561,20,0,10,45
11920.0,1515,561,20,0,10,1
11936.0,1535,565,20,0,10,2
11952.0,1540,565,20,0,10,16
11968.0,1495,540,20,0,10,34
11984.0,1525,540,20,0,10,42
12000.0,1530,544,20,0,10,34
12016.0,1530,544,20,0,10,42
12032.0,1545,548,20,0,10,44
12048.0,1555,548,20,0,10,11
12064.0,1565,548,20,0,10,45
12080.0,1580,548,20,0,10,16
12096.0,1595,552,20,0,10,11
12112.0,1560,552,20,0,10,14
12128.0,1570,556,20,0,10,11
12144.0,1580,556,20,0,10,11
12160.0,1590,556,20,0,10,11
12176.0,1590,556,20,0,10,44
12192.0,1605,560,20,0,10,18
12208.0,1625,560,20,0,10,11
12224.0,1630,564,20,0,10,1
12240.0,1640,564,20,0,10,14
12256.0,1670,564,20,0,10,41
12272.0,1670,568,20,0,10,16
12288.0,1670,568,20,0,10,16
12304.0,1690,572,20,0,10,44
12320.0,1695,572,20,0,10,1
12336.0,1610,572,20,0,10,34
12352.0,1625,572,20,0,10,18
12368.0,1640,576,20,0,10,45
12384.0,1650,576,20,0,10,1
12400.0,1665,580,20,0,10,18
12416.0,1665,580,20,0,10,1
12432.0,1670,580,20,0,10,45
12448.0,1695,580,20,0,10,14
12464.0,1705,584,20,0,10,1
12480.0,1715,584,20,0,10,41
12496.0,1730,588,20,0,10,41
12512.0,1740,588,20,0,10,42
12528.0,1750,588,20,0,10,18
12544.0,1750,588,20,0,10,1
12560.0,1760,592,20,0,10,16
12576.0,1780,592,20,0,10,1
12592.0,1785,596,20,0,10,14
12608.0,1790,596,20,0,10,41
12624.0,1815,596,20,0,10,11
12640.0,1820,596,20,0,10,18
12656.0,1825,600,20,0,10,18
12672.0,1835,600,20,0,10,41
12688.0,1840,604,20,0,10,42
12704.0,1850,604,20,0,10,14
12720.0,1865,604,20,0,10,16
12736.0,1870,604,20,0,10,1
12752.0,1880,608,20,0,10,11
12768.0,1895,608,20,0,10,42
12784.0,1755,612,20,0,10,2
12800.0,1760,612,20,0,10,42
12816.0,1775,612,20,0,10,42
12832.0,1930,612,20,0,10,41
12848.0,1935,616,20,0,10,45
12864.0,1950,616,20,0,10,2
12880.0,1965,620,20,0,10,44
12896.0,1975,620,20,0,10,1
12912.0,1980,620,20,0,10,2
12928.0,1985,620,20,0,10,1
12944.0,2005,624,20,0,10,16
12960.0,1960,624,20,0,10,11
12976.0,1965,628,20,0,10,2
12992.0,1840,628,20,0,10,11
13008.0,1845,628,20,0,10,11
