Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2416.0,740,0,12,0,0,34
2432.0,745,0,12,0,0,34
2448.0,750,0,12,0,0,34
2464.0,755,0,12,0,0,34
2480.0,625,0,12,0,0,2
2496.0,775,0,12,0,0,41
2512.0,775,0,12,0,0,34
2528.0,775,0,12,0,0,44
2544.0,795,0,12,0,0,18
2560.0,800,0,12,0,0,34
2576.0,800,0,12,0,0,34
2592.0,815,0,12,0,0,11
2608.0,820,0,12,0,0,34
2624.0,825,0,12,0,0,34
2640.0,830,0,12,0,0,14
2656.0,845,0,12,0,0,34
2672.0,855,0,12,0,0,34
2688.0,860,0,12,0,0,34
2704.0,860,0,12,0,0,34
2720.0,870,0,12,0,0,44
2736.0,875,0,12,0,0,16
2752.0,835,0,12,0,0,14
2768.0,840,0,12,0,0,34
2784.0,855,0,12,0,0,34
2800.0,865,0,12,0,0,34
2816.0,865,0,12,0,0,45
2832.0,875,0,12,0,0,34
2848.0,885,0,12,0,0,18
2864.0,890,0,12,0,0,45
2880.0,895,0,12,0,0,18
2896.0,905,0,12,0,0,34
2912.0,915,0,12,0,0,34
2928.0,920,0,12,0,0,41
2944.0,920,0,12,0,0,34
2960.0,940,0,12,0,0,34
2976.0,945,0,12,0,0,45
2992.0,945,0,12,0,0,34
3008.0,955,0,13,0,0,34
3024.0,975,0,13,0,0,34
3040.0,980,0,13,0,0,34
3056.0,985,0,13,0,0,45
3072.0,995,0,13,0,0,34
3088.0,1000,0,13,0,0,16
3104.0,1010,0,13,0,0,41
3120.0,1010,0,13,0,0,18
3136.0,1020,0,13,0,0,41
3152.0,1035,0,13,0,0,34
3168.0,1045,0,13,0,0,44
3184.0,1055,0,13,0,0,11
3200.0,1065,0,13,0,0,34
3216.0,1070,0,13,0,0,34
3232.0,1075,0,13,0,0,34
3248.0,1080,0,13,0,0,34
3264.0,1095,0,13,0,0,44
3280.0,1110,0,13,0,0,34
3296.0,1120,0,13,0,0,34
3312.0,1130,0,13,0,0,34
3328.0,1135,0,13,0,0,41
3344.0,1140,0,13,0,0,34
3360.0,1145,0,13,0,0,11
3376.0,1150,0,13,0,0,34
3392.0,1170,0,13,0,0,34
3408.0,1175,0,13,0,0,34
3424.0,1190,0,13,0,0,34
3440.0,1200,0,13,0,0,34
3456.0,1205,0,13,0,0,34
3472.0,1210,0,13,0,0,34
3488.0,1210,0,13,0,0,11
3504.0,1225,0,13,0,0,14
3520.0,1235,0,13,0,0,34
3536.0,1245,0,13,0,0,34
3552.0,1250,0,13,0,0,2
3568.0,1275,0,13,0,0,45
3584.0,1275,0,13,0,0,34
3600.0,1275,0,13,0,0,34
3616.0,1285,0,13,0,0,34
3632.0,1305,0,13,0,0,18
3648.0,1305,0,13,0,0,34
3664.0,1315,0,13,0,0,34
3680.0,1340,0,13,0,0,34
3696.0,1340,0,13,0,0,45
3712.0,1345,0,13,0,0,34
3728.0,1345,0,13,0,0,34
3744.0,1360,0,13,0,0,34
3760.0,1370,0,13,0,0,34
3776.0,1375,0,13,0,0,34
3792.0,1390,0,13,0,0,34
3808.0,1405,0,13,0,0,34
3824.0,1410,0,13,0,0,34
3840.0,1415,0,13,0,0,11
3856.0,1420,0,13,0,0,34
3872.0,1425,0,13,0,0,34
3888.0,1445,0,13,0,0,34
3904.0,1445,0,13,0,0,44
3920.0,1460,0,13,0,0,34
3936.0,1475,0,13,0,0,34
3952.0,1480,0,13,0,0,14
3968.0,1480,0,13,0,0,34
3984.0,1490,0,13,0,0,34
4000.0,1510,0,13,0,0,34
4016.0,1510,0,13,0,0,34
4032.0,1510,0,13,0,0,42
4048.0,1545,0,13,0,0,45
4064.0,1545,0,13,0,0,42
4080.0,1545,0,13,0,0,2
4096.0,1555,0,13,0,0,34
4112.0,1560,0,13,0,0,44
4128.0,1565,0,13,0,0,34
4144.0,1570,0,13,0,0,34
4160.0,1580,0,13,0,0,34
4176.0,1595,4,13,0,0,34
4192.0,1600,4,13,0,0,34
4208.0,1605,8,13,0,0,34
4224.0,1610,8,13,0,0,34
4240.0,1620,8,13,0,0,42
4256.0,1625,8,13,0,0,34
4272.0,1630,12,13,0,0,44
4288.0,1640,12,13,0,0,16
4304.0,1650,16,13,0,0,34
4320.0,1655,16,13,0,0,34
4336.0,1660,16,13,0,0,34
4352.0,1670,16,13,0,0,18
4368.0,1680,16,13,0,0,41
4384.0,1680,20,13,0,0,34
4400.0,1680,20,13,0,0,16
4416.0,1700,20,13,0,0,42
4432.0,1700,20,13,0,0,34
4448.0,1715,24,13,0,0,44
4464.0,1715,24,13,0,0,16
4480.0,1725,28,13,0,0,34
4496.0,1580,28,13,0,0,2
4512.0,1580,28,13,0,0,34
4528.0,1595,28,13,0,1,11
4544.0,1600,32,13,0,1,34
4560.0,1600,32,13,0,1,2
4576.0,1615,36,13,0,1,34
4592.0,1625,36,13,0,1,34
4608.0,1625,36,13,0,1,34
4624.0,1635,36,13,0,1,34
4640.0,1635,40,13,0,1,45
4656.0,1645,40,13,0,1,45
4672.0,1650,44,13,0,1,2
4688.0,1510,44,13,0,1,34
4704.0,1515,44,13,0,1,34
4720.0,1520,44,13,0,1,34
4736.0,1530,48,13,0,1,34
4752.0,1530,48,13,0,2,2
4768.0,1540,48,13,0,2,44
4784.0,1550,52,13,0,2,34
4800.0,1550,52,13,0,2,34
4816.0,1555,52,13,0,2,44
4832.0,1570,56,13,0,2,34
4848.0,1570,56,13,0,2,34
4864.0,1575,60,13,0,2,34
4880.0,1575,60,13,0,2,34
4896.0,1590,60,13,0,2,14
4912.0,1595,60,13,0,2,34
4928.0,1600,64,13,0,2,2
4944.0,1455,64,13,0,2,45
4960.0,1465,68,13,0,2,34
4976.0,1465,68,13,0,2,34
4992.0,1470,68,13,0,2,44
5008.0,1470,68,13,0,2,45
5024.0,1480,72,13,0,2,44
5040.0,1490,72,13,0,3,34
5056.0,1495,76,13,0,3,34
5072.0,1495,76,13,0,3,44
5088.0,1505,76,13,0,3,16
5104.0,1510,76,13,0,3,34
5120.0,1510,80,13,0,3,34
5136.0,1520,80,13,0,3,34
5152.0,1530,84,13,0,3,34
5168.0,1535,84,13,0,3,34
5184.0,1535,84,13,0,3,34
5200.0,1545,84,13,0,3,44
5216.0,1550,88,13,0,3,14
5232.0,1550,88,13,0,3,14
5248.0,1550,92,13,0,3,2
5264.0,1565,92,13,0,3,34
5280.0,1570,92,13,0,3,16
5296.0,1575,92,13,0,3,34
5312.0,1580,96,13,0,3,2
5328.0,1590,96,13,0,3,34
5344.0,1590,100,13,0,3,34
5360.0,1595,100,13,0,3,2
5376.0,1605,100,13,0,3,44
5392.0,1610,104,13,0,3,34
5408.0,1615,104,13,0,3,34
5424.0,1620,104,13,0,3,42
5440.0,1625,108,13,0,3,44
5456.0,1630,108,13,0,3,34
5472.0,1635,108,13,0,3,34
5488.0,1635,112,13,0,3,11
5504.0,1645,112,13,0,3,34
5520.0,1660,112,13,0,3,34
5536.0,1660,116,13,0,3,34
5552.0,1660,116,13,0,3,11
5568.0,1670,116,13,0,3,34
5584.0,1675,120,13,0,3,34
5600.0,1675,120,13,0,3,34
5616.0,1685,124,13,0,3,34
5632.0,1640,99,13,0,3,34
5648.0,1650,99,13,0,3,2
5664.0,1500,99,13,0,3,34
5680.0,1510,103,13,0,3,45
5696.0,1510,103,13,0,3,18
5712.0,1515,107,13,0,3,41
5728.0,1520,107,13,0,3,44
5744.0,1530,107,13,0,4,34
5760.0,1540,107,13,0,4,42
5776.0,1545,111,13,0,4,41
5792.0,1495,111,13,0,4,14
5808.0,1500,115,13,0,4,34
5824.0,1500,115,13,0,4,34
5840.0,1510,115,13,0,4,34
5856.0,1510,115,13,0,4,34
5872.0,1520,119,13,0,4,42
5888.0,1535,119,13,0,4,34
5904.0,1535,123,13,0,4,34
5920.0,1540,123,13,0,4,42
5936.0,1540,123,13,0,4,34
5952.0,1550,123,13,0,4,42
5968.0,1550,127,13,0,4,14
5984.0,1565,127,13,0,4,34
6000.0,1570,131,13,0,4,34
6016.0,1575,131,13,0,4,44
6032.0,1575,131,13,0,4,34
6048.0,1585,131,14,0,4,34
6064.0,1585,135,14,0,4,34
6080.0,1590,135,14,0,4,34
6096.0,1595,139,14,0,4,34
6112.0,1605,139,14,0,4,34
6128.0,1615,139,14,0,4,11
6144.0,1615,143,14,0,4,34
6160.0,1620,143,14,0,4,44
6176.0,1630,143,14,0,4,18
6192.0,1630,147,14,0,4,34
6208.0,1640,147,14,0,4,34
6224.0,1650,147,14,0,4,41
6240.0,1655,151,14,0,4,34
6256.0,1665,151,14,0,4,34
6272.0,1665,151,14,0,4,14
6288.0,1670,155,14,0,4,14
6304.0,1680,155,14,0,4,34
6320.0,1580,130,14,0,4,18
6336.0,1585,134,14,0,4,34
6352.0,1600,134,14,0,4,34
6368.0,1605,138,14,0,4,34
6384.0,1610,138,14,0,4,34
6400.0,1560,113,14,0,4,34
6416.0,1570,113,14,0,4,34
6432.0,1570,117,14,0,4,34
6448.0,1580,117,14,0,4,34
6464.0,1595,121,14,0,4,44
6480.0,1600,121,14,0,4,34
6496.0,1605,121,14,0,3,11
6512.0,1535,121,14,0,3,34
6528.0,1540,125,14,0,3,34
6544.0,1540,125,14,0,3,34
6560.0,1540,129,14,0,3,34
6576.0,1555,129,14,0,3,34
6592.0,1570,129,14,0,3,11
6608.0,1570,129,14,0,3,11
6624.0,1580,133,14,0,3,34
6640.0,1580,133,14,0,3,34
6656.0,1535,137,14,0,3,16
6672.0,1540,137,14,0,3,14
6688.0,1540,137,14,0,3,34
6704.0,1560,137,14,0,3,34
6720.0,1570,141,14,0,3,34
6736.0,1570,141,14,0,3,2
6752.0,1425,145,14,0,3,34
6768.0,1430,145,14,0,3,2
6784.0,1435,145,14,0,3,2
6800.0,1585,145,14,0,3,41
6816.0,1585,149,14,0,3,34
6832.0,1615,149,14,0,3,34
6848.0,1565,128,14,0,3,34
6864.0,1570,128,14,0,3,34
6880.0,1570,128,14,0,3,34
6896.0,1585,132,14,0,3,34
6912.0,1585,132,14,0,3,44
6928.0,1585,132,14,0,3,34
6944.0,1590,136,14,0,3,42
6960.0,1615,136,14,0,3,44
6976.0,1615,136,14,0,3,2
6992.0,1475,140,14,0,3,2
7008.0,1475,140,14,0,4,44
7024.0,1480,140,14,0,4,34
7040.0,1485,144,14,0,4,34
7056.0,1490,144,14,0,4,34
7072.0,1460,119,14,0,4,34
7088.0,1465,123,14,0,4,34
7104.0,1470,123,14,0,4,44
7120.0,1475,127,14,0,4,45
7136.0,1480,127,14,0,5,34
7152.0,1485,131,14,0,5,34
7168.0,1490,131,14,0,5,11
7184.0,1490,135,14,0,5,44
7200.0,1515,135,14,0,5,11
7216.0,1520,139,14,0,5,34
7232.0,1525,139,14,0,5,34
7248.0,1530,143,14,0,5,44
7264.0,1540,143,14,0,5,34
7280.0,1540,147,14,0,5,34
7296.0,1540,147,14,0,5,34
7312.0,1560,151,14,0,5,34
7328.0,1565,155,14,0,5,41
7344.0,1570,155,14,0,5,34
7360.0,1580,155,14,0,5,14
7376.0,1590,159,14,0,5,45
7392.0,1590,159,14,0,5,34
7408.0,1595,163,14,0,5,34
7424.0,1600,167,14,0,5,11
7440.0,1610,167,14,0,5,34
7456.0,1620,167,14,0,5,45
7472.0,1630,171,14,0,5,34
7488.0,1635,171,14,0,5,44
7504.0,1640,179,14,0,5,34
7520.0,1645,179,14,0,5,11
7536.0,1645,179,14,0,5,34
7552.0,1660,179,14,0,5,11
7568.0,1670,183,14,0,5,14
7584.0,1670,183,14,0,5,42
7600.0,1685,191,14,0,5,34
7616.0,1690,191,14,0,5,14
7632.0,1695,191,14,0,5,41
7648.0,1695,195,14,0,5,34
7664.0,1700,195,14,0,5,34
7680.0,1710,199,14,0,5,34
7696.0,1720,203,14,0,5,18
7712.0,1620,178,14,0,5,34
7728.0,1585,178,14,0,5,16
7744.0,1590,182,14,0,5,34
7760.0,1590,182,14,0,5,45
7776.0,1590,186,14,0,5,34
7792.0,1600,190,14,0,5,16
7808.0,1565,190,14,0,5,18
7824.0,1570,190,14,0,5,45
7840.0,1580,194,14,0,5,34
7856.0,1585,198,14,0,5,34
7872.0,1590,202,14,0,5,2
7888.0,1440,202,14,0,5,34
7904.0,1445,202,14,0,5,34
7920.0,1460,202,14,0,5,34
7936.0,1465,206,14,0,5,34
7952.0,1470,210,14,0,5,34
7968.0,1475,214,14,0,6,34
7984.0,1480,214,14,0,6,34
8000.0,1485,214,14,0,6,34
8016.0,1485,214,14,0,6,34
8032.0,1495,222,14,0,6,34
8048.0,1510,222,14,0,6,18
8064.0,1410,201,14,0,6,34
8080.0,1315,176,14,0,6,18
8096.0,1320,176,14,0,6,45
8112.0,1325,176,14,0,6,34
8128.0,1335,184,14,0,6,16
8144.0,1345,184,14,0,6,34
8160.0,1355,188,14,0,6,34
8176.0,1355,188,14,0,6,34
8192.0,1360,188,14,0,6,41
8208.0,1365,192,14,0,6,45
8224.0,1370,196,14,0,6,34
8240.0,1375,196,14,0,6,14
8256.0,1385,200,14,0,6,34
8272.0,1390,200,14,0,6,34
8288.0,1400,200,14,0,6,34
8304.0,1350,179,14,0,6,34
8320.0,1355,183,14,0,6,18
8336.0,1360,183,14,0,6,18
8352.0,1375,187,14,0,6,34
8368.0,1375,187,14,0,6,34
8384.0,1385,191,14,0,6,41
8400.0,1395,195,14,0,6,42
8416.0,1395,195,14,0,6,34
8432.0,1395,195,14,0,6,44
8448.0,1400,199,14,0,6,34
8464.0,1420,199,14,0,6,34
8480.0,1420,203,14,0,6,45
8496.0,1420,207,14,0,6,34
8512.0,1430,207,14,0,6,34
8528.0,1440,207,14,0,6,34
8544.0,1440,211,14,0,3,11
8560.0,1445,215,14,0,3,34
8576.0,1460,215,14,0,3,14
8592.0,1465,219,14,0,3,34
8608.0,1465,219,14,0,3,34
8624.0,1470,223,14,0,3,34
8640.0,1485,223,14,0,3,34
8656.0,1485,227,14,0,3,34
8672.0,1495,227,14,0,3,34
8688.0,1500,231,14,0,3,34
8704.0,1510,231,14,0,3,34
8720.0,1510,235,14,0,3,14
8736.0,1510,239,14,0,3,34
8752.0,1515,239,14,0,3,14
8768.0,1525,239,14,0,3,34
8784.0,1540,243,14,0,3,34
8800.0,1540,243,14,0,3,16
8816.0,1545,247,14,0,3,34
8832.0,1555,251,14,0,3,34
8848.0,1555,251,14,0,3,14
8864.0,1560,251,14,0,3,18
8880.0,1565,255,14,0,3,34
8896.0,1580,255,14,0,3,18
8912.0,1585,263,14,0,3,2
8928.0,1585,263,14,0,3,34
8944.0,1595,263,14,0,3,34
8960.0,1600,263,14,0,3,2
8976.0,1600,267,14,0,3,41
8992.0,1615,267,14,0,3,34
9008.0,1625,275,14,0,3,34
9024.0,1625,275,14,0,3,2
9040.0,1630,275,14,0,4,34
9056.0,1630,275,14,0,4,34
9072.0,1645,279,14,0,4,41
9088.0,1650,283,14,0,4,1
9104.0,1660,287,14,0,4,18
9120.0,1660,287,14,0,4,1
9136.0,1570,262,14,0,4,41
9152.0,1570,266,14,0,4,34
9168.0,1575,266,14,0,4,34
9184.0,1575,270,14,0,3,41
9200.0,1595,274,14,0,5,34
