Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,340,44,12,0,0,14
1264.0,350,44,12,0,0,34
1280.0,355,44,12,0,0,34
1296.0,360,48,12,0,0,18
1312.0,360,48,12,0,0,42
1328.0,365,52,12,0,0,14
1344.0,380,52,12,0,0,16
1360.0,380,52,12,0,0,42
1376.0,390,56,12,0,0,11
1392.0,400,56,12,0,0,34
1408.0,400,60,12,0,0,34
1424.0,405,60,12,0,0,42
1440.0,410,60,12,0,0,45
1456.0,420,60,12,0,0,34
1472.0,425,64,12,0,0,42
1488.0,375,64,12,0,0,14
1504.0,390,68,12,0,0,11
1520.0,395,68,12,0,0,34
1536.0,295,68,12,0,0,1
1552.0,310,72,12,0,0,42
1568.0,315,72,12,0,0,44
1584.0,320,76,12,0,0,41
1600.0,320,76,12,0,0,16
1616.0,320,76,12,0,0,14
1632.0,340,76,12,0,0,42
1648.0,340,80,12,0,0,44
1664.0,350,80,12,0,0,34
1680.0,355,84,12,0,0,2
1696.0,215,84,12,0,0,18
1712.0,215,84,12,0,0,2
1728.0,215,84,12,0,0,42
1744.0,230,84,13,0,0,44
1760.0,245,88,13,0,0,18
1776.0,245,88,13,0,0,45
1792.0,250,88,13,0,1,34
1808.0,250,88,13,0,1,34
1824.0,260,88,13,0,1,18
1840.0,260,88,13,0,1,14
1856.0,265,92,13,0,1,11
1872.0,285,92,13,0,1,11
1888.0,290,92,13,0,1,45
1904.0,295,92,13,0,1,42
1920.0,300,92,13,0,1,16
1936.0,305,96,13,0,1,34
1952.0,310,96,13,0,1,42
1968.0,315,96,13,0,1,34
1984.0,330,96,13,0,1,16
2000.0,335,96,13,0,1,34
2016.0,335,96,13,0,1,45
2032.0,345,100,13,0,1,18
2048.0,350,100,13,0,1,41
2064.0,365,100,13,0,1,45
2080.0,370,100,13,0,1,45
2096.0,370,100,13,0,1,42
2112.0,385,104,13,0,1,44
2128.0,385,104,13,0,1,11
2144.0,390,104,13,0,1,16
2160.0,395,104,13,0,1,34
2176.0,410,104,13,0,1,42
2192.0,420,104,13,0,1,34
2208.0,420,108,13,0,1,44
2224.0,425,108,13,0,1,16
2240.0,435,108,13,0,1,16
2256.0,435,108,13,0,1,11
2272.0,450,108,13,0,1,14
2288.0,460,112,13,0,1,41
2304.0,470,112,13,0,1,34
2320.0,470,112,13,0,1,34
2336.0,470,112,13,0,1,34
2352.0,490,112,13,0,1,41
2368.0,490,112,13,0,1,34
2384.0,490,116,13,0,1,42
2400.0,505,116,13,0,1,34
2416.0,520,116,13,0,1,34
2432.0,525,116,13,0,1,34
2448.0,525,116,13,0,1,34
2464.0,530,120,13,0,1,14
2480.0,545,120,13,0,1,34
2496.0,545,120,13,0,1,44
2512.0,555,120,13,0,1,18
2528.0,565,120,13,0,1,34
2544.0,575,120,13,0,1,41
2560.0,575,124,13,0,1,14
2576.0,580,124,13,0,1,42
2592.0,595,124,13,0,1,11
2608.0,600,124,13,0,1,34
2624.0,605,124,13,0,1,34
2640.0,610,128,13,0,1,14
2656.0,620,128,13,0,1,44
2672.0,635,128,13,0,1,44
2688.0,585,128,13,0,1,14
2704.0,585,128,13,0,1,34
2720.0,600,128,13,0,1,41
2736.0,610,132,13,0,1,42
2752.0,610,132,13,0,1,11
2768.0,625,132,13,0,1,14
2784.0,635,132,13,0,1,11
2800.0,640,132,13,0,1,14
2816.0,640,136,13,0,1,45
2832.0,660,136,13,0,1,42
2848.0,660,136,13,0,1,34
2864.0,660,136,13,0,1,11
2880.0,670,136,13,0,1,41
2896.0,685,136,13,0,1,45
2912.0,690,140,13,0,1,14
2928.0,695,140,13,0,1,42
2944.0,700,140,14,0,1,18
2960.0,715,140,14,0,1,41
2976.0,715,140,14,0,1,14
2992.0,720,144,14,0,1,42
3008.0,740,144,14,0,1,18
3024.0,745,144,14,0,1,34
3040.0,750,144,14,0,1,14
3056.0,755,144,14,0,1,34
3072.0,770,144,14,0,1,18
3088.0,770,148,14,0,1,14
3104.0,780,148,14,0,1,2
3120.0,780,148,14,0,1,45
3136.0,795,148,14,0,1,42
3152.0,810,148,14,0,1,34
3168.0,815,152,14,0,1,34
3184.0,820,152,14,0,1,11
3200.0,830,152,14,0,1,14
3216.0,835,152,14,0,1,44
3232.0,840,152,14,0,1,34
3248.0,855,152,14,0,1,14
3264.0,865,156,14,0,1,41
3280.0,870,156,14,0,1,42
3296.0,875,156,14,0,1,34
3312.0,840,131,14,0,1,34
3328.0,845,131,14,0,1,16
3344.0,845,135,14,0,1,34
3360.0,850,135,14,0,1,45
3376.0,875,135,14,0,1,44
3392.0,875,135,14,0,1,41
3408.0,880,135,14,0,1,34
3424.0,895,135,14,0,1,11
3440.0,905,139,14,0,1,44
3456.0,905,139,14,0,1,34
3472.0,915,139,14,0,1,45
3488.0,920,139,14,0,1,42
3504.0,935,139,14,0,1,42
3520.0,940,143,14,0,1,41
3536.0,945,143,14,0,1,34
3552.0,960,143,14,0,1,2
3568.0,820,143,14,0,1,41
3584.0,825,143,14,0,1,44
3600.0,830,143,14,0,1,2
3616.0,850,143,14,0,1,34
3632.0,850,143,14,0,1,34
3648.0,860,143,14,0,2,34
3664.0,870,143,14,0,2,14
3680.0,880,143,14,0,2,11
3696.0,890,143,14,0,2,2
3712.0,890,143,14,0,2,11
3728.0,890,143,14,0,2,11
3744.0,915,143,14,0,2,18
3760.0,820,118,14,0,2,14
3776.0,820,118,14,0,2,44
3792.0,845,118,14,0,2,45
3808.0,850,118,14,0,2,41
3824.0,850,118,14,0,2,16
3840.0,855,118,14,0,2,2
3856.0,875,118,14,0,2,2
3872.0,880,118,14,0,2,1
3888.0,885,118,14,0,2,34
3904.0,895,118,14,0,2,1
3920.0,910,118,14,0,2,11
3936.0,915,118,14,0,2,18
3952.0,915,118,14,0,2,16
3968.0,870,118,14,0,2,16
3984.0,895,118,14,0,2,2
4000.0,745,118,14,0,2,42
4016.0,760,118,14,0,2,42
4032.0,760,118,14,0,2,34
4048.0,775,118,14,0,2,34
4064.0,780,118,14,0,3,41
4080.0,780,118,14,0,3,34
4096.0,795,118,14,0,3,34
4112.0,805,118,14,0,3,1
4128.0,710,118,14,0,3,34
4144.0,715,118,14,0,3,1
4160.0,730,118,14,0,3,44
4176.0,730,118,14,0,3,16
4192.0,730,118,14,0,3,2
4208.0,735,118,14,0,3,41
4224.0,750,118,14,0,3,34
4240.0,765,118,14,0,3,34
4256.0,770,118,14,0,3,42
4272.0,770,118,14,0,3,34
4288.0,785,118,14,0,3,18
4304.0,785,118,14,0,3,34
4320.0,785,118,14,0,3,34
4336.0,800,118,14,0,3,34
4352.0,815,118,14,0,3,1
4368.0,820,118,14,0,3,16
4384.0,825,118,14,0,3,11
4400.0,835,118,14,0,3,16
4416.0,840,118,14,0,3,18
4432.0,840,118,14,0,3,34
4448.0,855,118,14,0,3,16
4464.0,865,118,14,0,3,34
4480.0,870,118,14,0,3,18
4496.0,875,118,14,0,3,34
4512.0,880,118,14,0,3,11
4528.0,890,118,14,0,3,34
4544.0,895,118,14,0,3,41
4560.0,900,118,14,0,3,34
4576.0,905,118,14,0,3,34
4592.0,915,118,14,0,3,34
4608.0,925,118,14,0,3,34
4624.0,930,118,14,0,3,34
4640.0,940,118,14,0,3,42
4656.0,950,118,14,0,3,42
4672.0,950,118,14,0,3,34
4688.0,960,118,14,0,3,41
4704.0,970,118,14,0,3,42
4720.0,975,118,14,0,3,41
4736.0,980,118,14,0,3,2
4752.0,985,118,14,0,3,34
4768.0,1005,118,14,0,3,41
4784.0,1005,118,14,0,3,16
4800.0,1005,118,14,0,3,44
4816.0,1015,118,14,0,3,18
4832.0,1025,118,14,0,3,41
4848.0,930,93,14,0,3,44
4864.0,945,93,14,0,3,2
4880.0,800,93,14,0,3,45
4896.0,815,93,14,0,3,34
4912.0,815,93,14,0,4,11
4928.0,825,93,14,0,4,18
4944.0,840,93,14,0,4,44
4960.0,840,93,14,0,4,34
4976.0,855,93,14,0,4,11
4992.0,860,93,14,0,4,34
5008.0,870,93,14,0,4,44
5024.0,875,93,14,0,4,34
5040.0,830,68,14,0,4,34
5056.0,835,68,14,0,4,41
5072.0,850,68,14,0,4,34
5088.0,870,68,14,0,4,14
5104.0,870,68,14,0,4,34
5120.0,870,68,14,0,4,18
5136.0,885,68,14,0,4,34
5152.0,885,68,14,0,4,11
5168.0,895,68,14,0,4,45
5184.0,910,68,14,0,4,18
5200.0,920,68,14,0,4,11
5216.0,930,68,14,0,4,34
5232.0,880,43,14,0,4,34
5248.0,895,43,14,0,4,44
5264.0,895,43,14,0,4,34
5280.0,900,43,14,0,4,2
5296.0,760,43,14,0,4,42
5312.0,775,43,14,0,4,34
5328.0,780,43,14,0,4,34
5344.0,795,43,14,0,4,45
5360.0,795,43,14,0,4,18
5376.0,805,43,14,0,4,44
5392.0,805,43,14,0,5,16
5408.0,815,43,14,0,5,16
5424.0,830,43,14,0,5,16
5440.0,835,43,14,0,5,42
5456.0,850,43,14,0,5,41
5472.0,855,43,14,0,5,11
5488.0,860,43,14,0,5,18
5504.0,870,43,14,0,5,45
5520.0,880,43,14,0,5,18
5536.0,880,43,14,0,5,34
5552.0,900,43,14,0,5,42
5568.0,905,43,14,0,5,45
5584.0,910,43,14,0,5,34
5600.0,915,43,14,0,5,11
5616.0,930,43,14,0,5,34
5632.0,935,43,14,0,5,45
5648.0,940,43,14,0,5,34
5664.0,940,43,14,0,5,34
5680.0,955,43,14,0,5,34
5696.0,960,43,14,0,5,34
5712.0,965,43,14,0,5,45
5728.0,985,43,14,0,5,11
5744.0,995,43,14,0,5,11
5760.0,1000,43,14,0,5,18
5776.0,850,43,14,0,5,2
5792.0,860,43,14,0,5,11
5808.0,870,43,14,0,5,42
5824.0,875,43,14,0,5,18
5840.0,780,18,14,0,6,16
5856.0,800,18,14,0,6,14
5872.0,650,18,14,0,6,2
5888.0,655,18,14,0,6,44
5904.0,655,18,14,0,6,42
5920.0,670,18,14,0,6,11
5936.0,675,18,14,0,6,45
5952.0,685,18,14,0,7,18
5968.0,685,18,14,0,7,42
5984.0,700,18,14,0,7,44
6000.0,705,18,14,0,7,16
6016.0,705,18,14,0,7,44
6032.0,665,18,14,0,7,18
6048.0,675,18,14,0,7,34
6064.0,675,18,14,0,7,34
6080.0,685,18,14,0,7,42
6096.0,695,18,14,0,7,42
6112.0,700,18,14,0,7,11
6128.0,705,18,14,0,7,42
6144.0,705,18,14,0,7,42
6160.0,725,18,14,0,7,14
6176.0,725,18,14,0,7,16
6192.0,730,18,14,0,7,2
6208.0,735,18,14,0,7,45
6224.0,745,18,14,0,7,34
6240.0,750,18,14,0,7,34
6256.0,760,18,14,0,7,42
6272.0,765,18,14,0,7,42
6288.0,775,18,14,0,7,34
6304.0,775,18,14,0,7,42
6320.0,780,18,14,0,7,34
6336.0,795,18,14,0,7,2
6352.0,650,18,14,0,7,16
6368.0,655,18,14,0,7,34
6384.0,660,18,14,0,7,11
6400.0,675,18,14,0,7,14
6416.0,675,18,14,0,7,2
6432.0,675,18,14,0,7,34
6448.0,680,18,14,0,8,2
6464.0,540,18,14,0,8,11
6480.0,550,18,14,0,8,11
6496.0,550,18,14,0,8,16
6512.0,555,18,14,0,9,2
6528.0,570,18,14,0,9,45
6544.0,520,18,14,0,9,2
6560.0,525,18,14,0,3,11
6576.0,535,18,14,0,3,2
6592.0,540,18,14,0,3,18
6608.0,545,18,14,0,3,16
6624.0,545,18,14,0,3,34
6640.0,565,18,14,0,3,16
6656.0,565,18,14,0,3,2
6672.0,565,18,14,0,3,2
6688.0,575,18,14,0,3,34
6704.0,580,18,14,0,3,34
6720.0,585,18,14,0,3,44
6736.0,590,18,14,0,3,44
6752.0,590,18,14,0,3,34
6768.0,605,18,14,0,3,44
6784.0,610,18,14,0,3,41
6800.0,620,18,14,0,3,34
6816.0,620,18,14,0,3,34
6832.0,630,18,14,0,3,16
6848.0,630,18,14,0,3,41
6864.0,635,18,14,0,3,11
6880.0,650,18,14,0,3,18
6896.0,655,18,14,0,3,41
6912.0,660,18,14,0,3,14
6928.0,665,18,14,0,3,34
6944.0,670,18,14,0,5,2
6960.0,525,18,14,0,5,11
6976.0,525,18,14,0,5,34
6992.0,540,18,14,0,5,34
7008.0,555,18,14,0,5,34
7024.0,555,18,14,0,5,44
7040.0,560,18,14,0,5,42
7056.0,565,18,14,0,6,44
7072.0,575,18,14,0,6,34
7088.0,575,18,14,0,3,2
7104.0,575,18,14,0,3,14
7120.0,605,18,14,0,3,16
7136.0,605,18,14,0,3,34
7152.0,605,18,14,0,3,34
7168.0,615,18,14,0,3,34
7184.0,625,18,14,0,3,34
7200.0,625,18,14,0,3,34
7216.0,630,18,14,0,3,18
7232.0,640,18,14,0,3,18
7248.0,650,18,14,0,3,34
7264.0,655,18,14,0,3,2
7280.0,655,18,14,0,3,16
7296.0,660,18,14,0,3,42
7312.0,675,18,14,0,3,34
7328.0,680,18,14,0,3,45
7344.0,680,18,14,0,3,16
7360.0,695,18,14,0,3,41
7376.0,700,18,14,0,3,41
7392.0,705,18,14,0,3,14
7408.0,705,18,14,0,3,16
7424.0,720,18,14,0,3,45
7440.0,730,18,14,0,3,34
7456.0,730,18,14,0,3,45
7472.0,735,18,14,0,10,34
7488.0,750,18,14,0,10,11
7504.0,750,18,14,0,10,18
7520.0,755,18,14,0,10,14
7536.0,760,18,14,0,10,41
7552.0,775,18,14,0,10,42
7568.0,780,18,14,0,10,44
7584.0,780,18,14,0,10,34
7600.0,785,18,14,0,10,44
7616.0,800,18,14,0,10,11
7632.0,800,18,14,0,10,42
7648.0,810,18,14,0,10,34
7664.0,825,18,14,0,10,11
7680.0,825,18,14,0,10,41
7696.0,830,18,14,0,10,44
7712.0,835,18,14,0,10,34
7728.0,855,18,14,0,10,34
7744.0,855,18,14,0,10,44
7760.0,855,18,14,0,10,34
7776.0,855,18,14,0,10,2
7792.0,725,18,14,0,10,42
7808.0,725,18,14,0,10,34
7824.0,735,18,14,0,11,11
7840.0,740,18,14,0,11,34
7856.0,765,18,14,0,11,11
7872.0,765,18,14,0,11,44
7888.0,765,18,14,0,11,45
7904.0,775,18,14,0,11,18
7920.0,785,18,14,0,11,34
7936.0,785,18,14,0,11,34
7952.0,795,18,14,0,11,34
7968.0,805,18,14,0,11,34
7984.0,825,18,14,0,11,34
8000.0,825,18,14,0,11,42
8016.0,830,18,14,0,11,2
8032.0,840,18,14,0,11,34
8048.0,850,18,14,0,11,11
8064.0,855,18,14,0,11,45
8080.0,855,18,14,0,11,45
8096.0,880,18,14,0,11,11
8112.0,885,18,14,0,11,18
8128.0,885,18,14,0,11,11
8144.0,890,18,14,0,11,34
8160.0,905,18,14,0,11,34
8176.0,910,18,14,0,11,34
8192.0,915,18,14,0,11,34
8208.0,915,18,14,0,11,18
8224.0,940,18,14,0,11,18
8240.0,945,18,14,0,11,14
8256.0,955,18,14,0,11,16
8272.0,965,18,14,0,11,45
8288.0,965,18,14,0,11,14
8304.0,975,18,14,0,11,34
8320.0,975,18,14,0,11,34
8336.0,980,18,14,0,11,44
8352.0,1000,18,14,0,11,42
8368.0,1010,18,14,0,11,34
8384.0,1015,18,14,0,11,34
8400.0,1025,18,14,0,11,42
8416.0,975,18,14,0,11,16
8432.0,980,18,14,0,11,34
8448.0,935,18,14,0,11,16
8464.0,955,18,14,0,11,34
8480.0,960,18,14,0,11,42
8496.0,975,18,14,0,11,34
8512.0,980,18,14,0,11,34
8528.0,985,18,14,0,11,34
8544.0,990,18,14,0,11,45
8560.0,990,18,14,0,11,34
8576.0,955,18,14,0,11,14
8592.0,965,18,14,0,11,1
8608.0,870,18,14,0,11,11
8624.0,885,18,14,0,11,34
8640.0,895,18,14,0,11,1
8656.0,895,18,14,0,11,18
8672.0,900,18,14,0,11,42
8688.0,755,18,14,0,11,2
8704.0,915,18,14,0,11,41
8720.0,925,18,14,0,11,42
8736.0,930,18,14,0,11,34
8752.0,940,18,14,0,11,34
8768.0,950,18,14,0,11,41
8784.0,965,18,14,0,11,41
8800.0,965,18,14,0,10,16
8816.0,920,18,14,0,10,14
8832.0,930,18,15,0,10,42
8848.0,935,18,15,0,10,45
8864.0,940,18,15,0,10,45
8880.0,960,18,15,0,10,2
8896.0,970,18,15,0,10,2
8912.0,870,18,15,0,10,1
8928.0,870,18,15,0,10,34
8944.0,875,18,15,0,10,42
8960.0,840,18,15,0,10,16
8976.0,845,18,15,0,10,34
8992.0,850,18,15,0,10,42
9008.0,875,18,15,0,10,11
9024.0,880,18,15,0,10,44
9040.0,880,18,15,0,10,44
9056.0,885,18,15,0,10,1
9072.0,885,18,15,0,10,14
9088.0,905,18,15,0,10,34
9104.0,910,18,15,0,10,18
9120.0,920,18,15,0,10,45
9136.0,935,18,15,0,10,16
9152.0,940,18,15,0,10,2
9168.0,940,18,15,0,10,34
9184.0,945,18,15,0,10,42
9200.0,955,18,15,0,10,2
9216.0,965,18,15,0,10,11
9232.0,970,18,15,0,10,44
9248.0,980,18,15,0,10,34
9264.0,995,18,15,0,10,44
9280.0,1000,18,15,0,10,41
9296.0,1000,18,15,0,10,34
9312.0,1010,18,15,0,10,34
9328.0,1025,18,15,0,10,44
9344.0,1030,18,15,0,10,34
9360.0,1045,18,15,0,10,42
9376.0,1060,18,15,0,10,34
9392.0,1060,18,15,0,10,18
9408.0,1070,18,15,0,10,34
9424.0,1075,18,15,0,10,2
9440.0,1075,18,15,0,10,16
9456.0,1090,18,15,0,10,34
9472.0,1095,18,15,0,10,2
9488.0,1110,18,15,0,10,34
9504.0,1120,18,15,0,10,45
9520.0,1125,18,15,0,10,34
9536.0,1130,18,15,0,10,2
9552.0,1140,18,15,0,10,34
9568.0,1145,18,15,0,10,41
9584.0,1160,18,15,0,10,11
9600.0,1165,18,15,0,10,18
9616.0,1175,18,15,0,10,34
9632.0,1190,18,15,0,10,41
9648.0,1190,18,15,0,10,34
9664.0,1200,18,15,0,10,11
9680.0,1205,18,15,0,10,34
9696.0,1210,18,15,0,10,11
9712.0,1220,18,15,0,10,45
9728.0,1235,18,15,0,10,34
9744.0,1245,18,15,0,10,34
9760.0,1250,18,15,0,10,34
9776.0,1205,18,15,0,10,16
9792.0,1210,18,15,0,10,34
9808.0,1220,18,15,0,10,34
9824.0,1185,18,15,0,10,16
9840.0,1190,18,15,0,10,34
9856.0,1200,18,15,0,10,34
9872.0,1215,18,15,0,10,14
9888.0,1220,18,15,0,10,34
9904.0,1230,18,15,0,10,11
9920.0,1230,18,15,0,10,18
9936.0,1250,18,15,0,10,18
9952.0,1260,18,15,0,10,34
9968.0,1270,18,15,0,10,16
9984.0,1270,18,15,0,10,14
10000.0,1285,18,15,0,10,16
10016.0,1290,18,15,0,10,14
10032.0,1300,18,15,0,10,18
10048.0,1305,18,15,0,10,14
10064.0,1320,18,15,0,10,34
10080.0,1325,18,15,0,10,34
10096.0,1340,18,15,0,10,11
10112.0,1345,18,15,0,10,14
10128.0,1350,18,15,0,10,34
10144.0,1365,18,15,0,10,14
10160.0,1370,18,15,0,10,44
10176.0,1370,18,15,0,10,41
10192.0,1395,18,15,0,10,42
10208.0,1400,18,15,0,10,34
10224.0,1405,18,15,0,10,34
10240.0,1420,18,15,0,10,34
10256.0,1425,18,15,0,10,41
10272.0,1435,18,15,0,10,42
10288.0,1440,18,15,0,10,16
10304.0,1400,18,15,0,10,41
10320.0,1410,18,15,0,10,42
10336.0,1425,18,15,0,10,34
10352.0,1430,18,15,0,10,14
10368.0,1390,18,15,0,10,14
10384.0,1395,18,15,0,10,11
10400.0,1400,18,15,0,10,42
10416.0,1410,18,15,0,10,42
10432.0,1425,18,15,0,10,34
10448.0,1440,18,15,0,10,18
10464.0,1450,18,15,0,10,34
10480.0,1455,18,15,0,10,16
10496.0,1460,18,15,0,10,11
10512.0,1475,18,15,0,10,34
10528.0,1475,18,15,0,10,16
10544.0,1485,18,15,0,10,11
10560.0,1500,18,15,0,10,34
10576.0,1510,18,15,0,10,45
10592.0,1515,18,15,0,10,16
10608.0,1530,18,15,0,10,18
10624.0,1535,18,16,0,10,2
10640.0,1540,18,16,0,10,11
10656.0,1550,18,16,0,10,14
10672.0,1570,18,16,0,10,11
10688.0,1570,18,16,0,10,14
10704.0,1580,18,16,0,10,45
10720.0,1590,18,16,0,10,45
10736.0,1600,18,16,0,10,41
10752.0,1610,18,16,0,10,34
10768.0,1615,18,16,0,10,42
10784.0,1625,18,16,0,10,45
10800.0,1640,18,16,0,10,44
10816.0,1645,18,16,0,10,34
10832.0,1660,18,16,0,10,34
10848.0,1665,18,16,0,10,42
10864.0,1670,18,16,0,10,41
10880.0,1690,18,16,0,10,34
10896.0,1690,18,16,0,10,2
10912.0,1545,18,16,0,10,11
10928.0,1565,18,16,0,10,34
10944.0,1570,18,16,0,10,45
10960.0,1570,18,16,0,11,34
10976.0,1590,18,16,0,11,34
10992.0,1595,18,16,0,11,34
11008.0,1550,18,16,0,11,16
11024.0,1565,18,16,0,11,18
11040.0,1570,18,16,0,11,14
11056.0,1575,18,16,0,11,18
11072.0,1590,18,16,0,11,34
11088.0,1595,18,16,0,11,14
11104.0,1600,18,16,0,11,44
11120.0,1615,18,16,0,11,18
11136.0,1625,18,16,0,11,11
11152.0,1635,18,16,0,11,34
11168.0,1645,18,16,0,11,11
11184.0,1650,18,16,0,11,14
11200.0,1660,18,16,0,11,14
11216.0,1670,18,16,0,11,42
11232.0,1670,18,16,0,11,34
11248.0,1700,18,16,0,11,45
11264.0,1700,18,16,0,11,11
11280.0,1700,18,16,0,11,16
11296.0,1675,18,16,0,11,41
11312.0,1675,18,16,0,11,42
11328.0,1675,18,16,0,11,34
11344.0,1700,18,16,0,11,34
11360.0,1700,18,16,0,11,34
11376.0,1710,18,16,0,11,44
11392.0,1725,18,16,0,11,41
11408.0,1730,18,16,0,11,2
11424.0,1735,18,16,0,11,2
11440.0,1750,18,16,0,11,42
11456.0,1755,18,16,0,11,11
11472.0,1760,18,16,0,11,34
11488.0,1780,18,16,0,11,16
11504.0,1785,18,16,0,11,34
11520.0,1795,18,16,0,11,14
11536.0,1755,18,16,0,11,34
11552.0,1760,18,16,0,11,45
11568.0,1775,18,16,0,11,18
11584.0,1780,18,16,0,11,34
11600.0,1780,18,16,0,11,2
11616.0,1655,18,16,0,11,16
11632.0,1805,18,16,0,11,41
11648.0,1805,18,16,0,11,16
11664.0,1785,18,16,0,11,34
11680.0,1785,18,16,0,11,2
11696.0,1785,18,16,0,11,34
11712.0,1810,18,16,0,11,34
11728.0,1810,18,16,0,11,44
11744.0,1815,18,16,0,11,41
11760.0,1830,18,16,0,11,18
11776.0,1835,18,16,0,11,34
11792.0,1840,18,16,0,11,16
11808.0,1855,18,16,0,11,34
11824.0,1860,18,16,0,11,11
11840.0,1870,18,16,0,11,18
11856.0,1885,18,16,0,11,34
11872.0,1890,18,16,0,11,14
11888.0,1895,18,16,0,11,34
11904.0,1910,18,16,0,11,44
11920.0,1915,18,16,0,11,42
11936.0,1925,18,16,0,11,34
11952.0,1935,18,16,0,11,42
11968.0,1940,18,16,0,11,34
11984.0,1965,18,16,0,11,34
12000.0,1965,18,16,0,11,2
12016.0,1965,18,16,0,11,11
12032.0,1990,18,16,0,11,41
12048.0,1990,18,16,0,11,16
12064.0,1990,18,16,0,11,34
12080.0,1965,18,16,0,11,34
12096.0,1965,18,16,0,11,42
12112.0,1970,18,16,0,11,2
12128.0,1840,18,16,0,11,34
12144.0,1840,18,16,0,11,45
12160.0,1845,18,16,0,11,2
12176.0,1865,18,16,0,11,34
12192.0,1865,18,16,0,11,2
12208.0,1720,18,16,0,11,11
12224.0,1735,18,16,0,11,14
12240.0,1740,18,16,0,11,16
12256.0,1745,18,16,0,11,11
12272.0,1700,18,16,0,12,41
12288.0,1705,18,16,0,13,34
12304.0,1715,18,16,0,13,34
12320.0,1675,18,16,0,13,16
12336.0,1680,18,16,0,13,2
12352.0,1545,18,16,0,13,34
12368.0,1545,18,16,0,13,16
12384.0,1495,18,16,0,13,34
12400.0,1510,18,16,0,13,18
12416.0,1515,18,16,0,14,34
12432.0,1515,18,16,0,14,44
12448.0,1530,18,16,0,14,34
12464.0,1535,18,16,0,14,18
12480.0,1540,18,16,0,14,34
12496.0,1555,18,16,0,14,34
12512.0,1560,18,16,0,14,34
12528.0,1570,18,16,0,14,34
12544.0,1575,18,16,0,14,34
12560.0,1580,18,16,0,14,18
12576.0,1590,18,16,0,14,34
12592.0,1595,18,16,0,14,45
12608.0,1600,18,16,0,14,34
12624.0,1610,18,16,0,14,44
12640.0,1615,18,16,0,14,2
12656.0,1620,18,16,0,14,34
12672.0,1630,18,16,0,14,34
12688.0,1640,18,16,0,14,2
12704.0,1645,18,16,0,14,2
12720.0,1655,18,16,0,14,45
12736.0,1665,18,16,0,14,34
12752.0,1665,18,16,0,14,44
12768.0,1680,18,16,0,14,1
12784.0,1585,18,16,0,14,41
12800.0,1585,18,16,0,14,34
12816.0,1600,18,16,0,14,11
12832.0,1605,18,16,0,14,18
12848.0,1615,18,16,0,14,16
12864.0,1625,18,16,0,14,2
12880.0,1630,18,16,0,14,34
12896.0,1635,18,16,0,14,1
12912.0,1590,18,16,0,14,34
12928.0,1600,18,16,0,14,34
