Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,795,16,12,0,0,34
2016.0,800,16,12,0,0,34
2032.0,800,16,12,0,0,34
2048.0,810,16,12,0,0,34
2064.0,825,16,12,0,0,34
2080.0,825,16,12,0,0,44
2096.0,830,16,12,0,0,34
2112.0,855,16,12,0,0,34
2128.0,855,16,12,0,0,16
2144.0,860,16,12,0,0,11
2160.0,865,16,12,0,0,34
2176.0,880,16,12,0,0,34
2192.0,880,16,12,0,0,34
2208.0,880,16,12,0,0,34
2224.0,900,16,12,0,0,34
2240.0,915,16,12,0,0,34
2256.0,915,16,12,0,0,18
2272.0,920,16,12,0,0,34
2288.0,925,16,12,0,0,34
2304.0,935,16,12,0,0,34
2320.0,935,16,12,0,0,44
2336.0,940,16,12,0,0,34
2352.0,960,16,12,0,0,34
2368.0,975,16,12,0,0,34
2384.0,975,16,12,0,0,34
2400.0,975,16,12,0,0,34
2416.0,990,16,12,0,0,34
2432.0,995,16,12,0,0,34
2448.0,1000,16,12,0,0,34
2464.0,1010,16,12,0,0,34
2480.0,1030,16,12,0,0,34
2496.0,1030,16,12,0,0,34
2512.0,1035,16,12,0,0,34
2528.0,1035,16,12,0,0,34
2544.0,1055,16,12,0,0,34
2560.0,1060,16,12,0,0,34
2576.0,1060,16,12,0,0,45
2592.0,1085,16,12,0,0,34
2608.0,1090,16,12,0,0,34
2624.0,1090,16,12,0,0,34
2640.0,1100,16,12,0,0,34
2656.0,1060,16,12,0,0,14
2672.0,1070,16,12,0,0,34
2688.0,1075,16,12,0,0,34
2704.0,1080,16,12,0,0,34
2720.0,1095,16,12,0,0,34
2736.0,1100,16,12,0,0,34
2752.0,1105,16,12,0,0,34
2768.0,1115,16,12,0,0,34
2784.0,1125,16,12,0,0,34
2800.0,1135,16,12,0,0,34
2816.0,1135,16,12,0,0,34
2832.0,1150,16,12,0,0,34
2848.0,1160,16,12,0,0,34
2864.0,1170,16,12,0,0,34
2880.0,1170,16,12,0,0,34
2896.0,1175,16,12,0,0,34
2912.0,1195,16,13,0,0,34
2928.0,1195,16,13,0,0,34
2944.0,1200,16,13,0,0,34
2960.0,1220,16,13,0,0,34
2976.0,1225,16,13,0,0,34
2992.0,1230,16,13,0,0,34
3008.0,1235,16,13,0,0,42
3024.0,1245,16,13,0,0,34
3040.0,1255,16,13,0,0,34
3056.0,1260,16,13,0,0,34
3072.0,1280,16,13,0,0,34
3088.0,1285,16,13,0,0,34
3104.0,1290,16,13,0,0,34
3120.0,1295,20,13,0,0,34
3136.0,1295,20,13,0,0,34
3152.0,1305,20,13,0,0,34
3168.0,1325,20,13,0,0,34
3184.0,1330,20,13,0,0,34
3200.0,1345,20,13,0,0,34
3216.0,1350,24,13,0,0,34
3232.0,1350,24,13,0,0,34
3248.0,1355,24,13,0,0,34
3264.0,1365,24,13,0,0,34
3280.0,1375,24,13,0,0,14
3296.0,1385,24,13,0,0,34
3312.0,1405,28,13,0,0,34
3328.0,1410,28,13,0,0,11
3344.0,1410,28,13,0,0,34
3360.0,1410,28,13,0,0,34
3376.0,1425,28,13,0,0,34
3392.0,1435,28,13,0,0,34
3408.0,1440,28,13,0,0,34
3424.0,1455,32,13,0,0,34
3440.0,1470,32,13,0,0,34
3456.0,1470,32,13,0,0,34
3472.0,1470,32,13,0,0,34
3488.0,1480,32,13,0,0,34
3504.0,1495,32,13,0,0,34
3520.0,1495,36,13,0,0,34
3536.0,1505,36,13,0,0,34
3552.0,1520,36,13,0,0,16
3568.0,1530,36,13,0,0,34
3584.0,1540,36,13,0,0,34
3600.0,1540,36,13,0,0,34
3616.0,1545,40,13,0,0,45
3632.0,1560,40,13,0,0,34
3648.0,1560,40,13,0,0,34
3664.0,1570,40,13,0,0,45
3680.0,1590,40,13,0,0,2
3696.0,1450,40,13,0,0,34
3712.0,1450,44,13,0,0,34
3728.0,1450,44,13,0,0,34
3744.0,1460,44,13,0,0,34
3760.0,1465,44,13,0,0,34
3776.0,1465,44,13,0,0,34
3792.0,1485,44,13,0,1,34
3808.0,1505,48,13,0,1,34
3824.0,1505,48,13,0,1,34
3840.0,1510,48,13,0,1,34
3856.0,1515,48,13,0,1,34
3872.0,1520,48,13,0,1,45
3888.0,1525,48,13,0,1,34
3904.0,1535,52,13,0,1,34
3920.0,1550,52,13,0,1,34
3936.0,1555,52,13,0,1,41
3952.0,1565,52,13,0,1,34
3968.0,1565,52,13,0,1,34
3984.0,1570,52,13,0,1,34
4000.0,1580,56,13,0,1,34
4016.0,1585,56,13,0,1,34
4032.0,1595,56,13,0,1,34
4048.0,1615,56,13,0,1,34
4064.0,1615,56,13,0,1,34
4080.0,1620,56,13,0,1,34
4096.0,1630,60,13,0,1,34
4112.0,1640,60,13,0,1,34
4128.0,1640,60,13,0,1,34
4144.0,1645,60,13,0,1,34
4160.0,1660,60,13,0,1,34
4176.0,1670,60,13,0,1,34
4192.0,1670,64,13,0,1,34
4208.0,1680,64,13,0,1,34
4224.0,1690,64,13,0,1,34
4240.0,1695,64,13,0,1,34
4256.0,1700,64,13,0,1,34
4272.0,1705,64,13,0,1,34
4288.0,1725,68,13,0,1,34
4304.0,1730,68,13,0,1,34
4320.0,1735,68,13,0,1,34
4336.0,1745,68,13,0,1,34
4352.0,1750,68,13,0,1,34
4368.0,1755,68,13,0,1,34
4384.0,1760,72,13,0,1,34
4400.0,1760,72,13,0,1,34
4416.0,1785,72,13,0,1,34
4432.0,1790,72,13,0,1,34
4448.0,1795,72,13,0,1,34
4464.0,1800,76,13,0,1,42
4480.0,1810,76,13,0,1,34
4496.0,1815,76,13,0,1,34
4512.0,1820,76,13,0,1,34
4528.0,1830,76,13,0,1,34
4544.0,1840,76,13,0,1,34
4560.0,1840,80,13,0,1,34
4576.0,1850,80,13,0,1,34
4592.0,1855,80,13,0,1,16
4608.0,1865,84,13,0,1,34
4624.0,1870,84,13,0,1,34
4640.0,1875,84,13,0,1,18
4656.0,1890,88,13,0,1,34
4672.0,1890,88,13,0,1,34
4688.0,1900,88,13,0,1,34
4704.0,1900,92,13,0,1,45
4720.0,1915,92,13,0,1,34
4736.0,1925,92,13,0,1,34
4752.0,1925,96,13,0,1,34
4768.0,1930,96,13,0,1,34
4784.0,1945,96,13,0,1,34
4800.0,1945,100,13,0,1,34
4816.0,1955,100,13,0,1,34
4832.0,1955,100,13,0,1,14
4848.0,1965,104,13,0,1,34
4864.0,1925,79,13,0,1,34
4880.0,1925,79,13,0,1,34
4896.0,1935,79,13,0,1,34
4912.0,1845,83,13,0,1,1
4928.0,1855,83,13,0,1,34
4944.0,1855,87,13,0,1,34
4960.0,1865,87,13,0,1,34
4976.0,1865,87,13,0,1,34
4992.0,1880,87,13,0,1,34
5008.0,1880,91,13,0,1,34
5024.0,1890,91,13,0,1,34
5040.0,1900,95,13,0,1,34
5056.0,1910,95,13,0,1,34
5072.0,1910,95,13,0,1,34
5088.0,1915,95,13,0,1,34
5104.0,1925,99,13,0,1,34
5120.0,1925,99,13,0,1,34
5136.0,1935,103,13,0,1,34
5152.0,1935,103,13,0,1,34
5168.0,1955,103,13,0,1,34
5184.0,1955,103,13,0,1,34
5200.0,1965,107,13,0,1,34
5216.0,1970,107,13,0,1,34
5232.0,1980,111,13,0,1,34
5248.0,1980,111,13,0,1,34
5264.0,1990,111,13,0,1,34
5280.0,1990,111,13,0,1,34
5296.0,2005,115,13,0,1,34
5312.0,2010,115,13,0,1,34
5328.0,2020,119,13,0,1,34
5344.0,2030,119,13,0,1,34
5360.0,2030,119,13,0,1,34
5376.0,2040,119,13,0,1,34
5392.0,2040,123,13,0,1,34
5408.0,2055,123,13,0,1,34
5424.0,2060,127,13,0,1,34
5440.0,2070,127,13,0,1,34
5456.0,2070,127,13,0,1,34
5472.0,2085,131,13,0,1,34
5488.0,2085,131,13,0,1,34
5504.0,2090,135,13,0,1,34
5520.0,2100,135,13,0,1,34
5536.0,2115,135,13,0,1,34
5552.0,2115,135,13,0,1,45
5568.0,2120,139,13,0,1,34
5584.0,2130,139,13,0,1,34
5600.0,2135,143,13,0,1,34
5616.0,2140,143,13,0,1,34
5632.0,2145,143,13,0,1,34
5648.0,2155,143,13,0,1,34
5664.0,2165,147,13,0,1,34
5680.0,2165,147,13,0,1,34
5696.0,2180,151,13,0,1,34
5712.0,2180,151,13,0,1,34
5728.0,2190,151,13,0,1,44
5744.0,2200,151,13,0,1,34
5760.0,2205,155,13,0,1,34
5776.0,2205,155,13,0,1,34
5792.0,2220,159,13,0,1,34
5808.0,2225,159,13,0,1,34
5824.0,2230,159,13,0,1,34
5840.0,2235,159,13,0,1,34
5856.0,2245,163,13,0,1,34
5872.0,2250,163,13,0,1,34
5888.0,2255,167,13,0,1,34
5904.0,2260,167,13,0,1,34
5920.0,2270,167,13,0,1,34
5936.0,2280,167,13,0,1,34
5952.0,2290,171,13,0,1,34
5968.0,2290,171,13,0,1,34
5984.0,2295,175,13,0,1,34
6000.0,2310,175,13,0,1,34
6016.0,2310,175,13,0,1,34
6032.0,2310,175,13,0,1,34
6048.0,2330,179,13,0,1,34
6064.0,2340,179,13,0,1,34
6080.0,2340,183,13,0,1,34
6096.0,2340,183,13,0,1,45
6112.0,2350,183,13,0,1,45
6128.0,2360,183,13,0,1,34
6144.0,2360,187,13,0,1,34
6160.0,2375,187,13,0,1,34
6176.0,2390,191,13,0,1,34
6192.0,2390,191,13,0,1,14
6208.0,2295,166,13,0,1,18
6224.0,2300,170,13,0,1,34
6240.0,2305,170,13,0,1,34
6256.0,2320,174,13,0,1,34
6272.0,2220,149,13,0,1,18
6288.0,2230,149,13,0,1,34
6304.0,2240,149,13,0,1,34
6320.0,2245,153,13,0,1,34
6336.0,2245,153,13,0,1,34
6352.0,2255,157,13,0,1,34
6368.0,2265,157,13,0,1,34
6384.0,2265,157,13,0,1,34
6400.0,2270,157,13,0,1,34
6416.0,2290,161,13,0,1,34
6432.0,2295,161,13,0,1,44
6448.0,2295,165,13,0,1,34
6464.0,2310,165,13,0,1,34
6480.0,2315,165,13,0,1,34
6496.0,2315,165,13,0,1,34
6512.0,2315,169,13,0,1,34
6528.0,2330,169,13,0,1,34
6544.0,2340,173,13,0,1,34
6560.0,2345,173,13,0,1,42
6576.0,2355,173,13,0,1,34
6592.0,2365,173,13,0,1,34
6608.0,2365,177,13,0,1,34
6624.0,2365,177,13,0,1,34
6640.0,2370,181,13,0,1,34
6656.0,2285,156,13,0,1,18
6672.0,2300,160,13,0,1,34
6688.0,2305,160,13,0,1,34
6704.0,2310,164,13,0,1,34
6720.0,2315,164,13,0,1,34
6736.0,2320,168,13,0,1,34
6752.0,2320,168,13,0,1,34
6768.0,2325,168,13,0,1,34
6784.0,2340,172,13,0,1,34
6800.0,2355,172,13,0,1,34
6816.0,2355,176,13,0,1,34
6832.0,2365,176,13,0,1,34
6848.0,2370,180,13,0,1,34
6864.0,2370,180,13,0,1,34
6880.0,2375,184,13,0,1,34
6896.0,2390,184,13,0,1,34
6912.0,2395,188,13,0,1,34
6928.0,2405,188,13,0,1,34
6944.0,2410,192,13,0,1,34
6960.0,2420,192,13,0,1,34
6976.0,2420,196,13,0,1,34
6992.0,2430,196,13,0,1,34
7008.0,2435,200,13,0,1,34
7024.0,2440,200,13,0,1,34
7040.0,2445,204,13,0,1,34
7056.0,2460,204,13,0,1,34
7072.0,2470,204,13,0,1,34
7088.0,2475,208,13,0,1,34
7104.0,2480,212,13,0,1,34
7120.0,2480,212,13,0,1,34
7136.0,2490,212,13,0,1,34
7152.0,2495,216,13,0,1,34
7168.0,2500,216,13,0,1,34
7184.0,2510,220,13,0,1,34
7200.0,2530,220,13,0,1,11
7216.0,2530,224,13,0,1,34
7232.0,2530,224,13,0,1,34
7248.0,2535,228,13,0,1,34
7264.0,2545,228,13,0,1,34
7280.0,2545,232,13,0,1,34
7296.0,2555,232,13,0,1,34
7312.0,2575,236,13,0,1,34
7328.0,2580,236,13,0,1,34
7344.0,2580,240,13,0,1,34
7360.0,2580,240,13,0,1,34
7376.0,2595,244,13,0,1,34
7392.0,2600,244,13,0,1,34
7408.0,2605,248,13,0,1,34
7424.0,2615,248,13,0,1,34
7440.0,2625,252,13,0,1,34
7456.0,2630,252,13,0,1,34
7472.0,2635,256,13,0,1,34
7488.0,2640,256,13,0,1,34
7504.0,2650,260,13,0,1,34
7520.0,2655,260,13,0,1,34
7536.0,2655,264,13,0,1,34
7552.0,2670,264,13,0,1,34
7568.0,2675,268,13,0,1,34
7584.0,2680,268,13,0,1,34
7600.0,2695,272,13,0,1,34
7616.0,2695,272,13,0,1,34
7632.0,2705,272,13,0,1,34
7648.0,2705,276,13,0,1,45
7664.0,2715,276,13,0,1,34
7680.0,2725,280,13,0,1,34
7696.0,2730,280,13,0,1,34
7712.0,2735,284,13,0,1,14
7728.0,2750,284,13,0,1,34
7744.0,2755,288,13,0,1,34
7760.0,2755,288,13,0,1,34
7776.0,2755,292,13,0,1,34
7792.0,2770,292,13,0,1,34
7808.0,2780,296,13,0,1,34
7824.0,2785,296,13,0,1,34
7840.0,2795,300,13,0,1,34
7856.0,2800,300,13,0,1,34
7872.0,2805,304,13,0,1,34
7888.0,2810,304,13,0,1,34
7904.0,2820,308,13,0,1,34
7920.0,2830,308,13,0,1,34
7936.0,2835,312,13,0,1,34
7952.0,2840,312,13,0,1,34
7968.0,2845,316,13,0,1,34
7984.0,2855,316,13,0,1,34
8000.0,2860,320,13,0,1,34
8016.0,2865,320,13,0,1,34
8032.0,2870,324,13,0,1,34
8048.0,2885,324,13,0,1,34
8064.0,2885,328,13,0,1,34
8080.0,2895,328,13,0,1,34
8096.0,2900,332,13,0,1,34
8112.0,2910,332,13,0,1,34
8128.0,2915,336,13,0,1,34
8144.0,2925,336,13,0,1,34
8160.0,2930,336,13,0,1,34
8176.0,2935,340,13,0,1,34
8192.0,2935,340,13,0,1,34
8208.0,2950,344,13,0,1,34
8224.0,2960,344,13,0,1,34
8240.0,2960,348,13,0,1,34
8256.0,2970,348,13,0,1,34
8272.0,2975,352,13,0,1,45
8288.0,2980,352,13,0,1,34
8304.0,2985,356,13,0,1,34
8320.0,3000,356,13,0,1,34
8336.0,3005,360,13,0,1,34
8352.0,3015,360,13,0,1,34
8368.0,3015,364,13,0,1,34
8384.0,2925,339,13,0,1,18
8400.0,2930,343,13,0,1,34
8416.0,2940,343,13,0,1,34
8432.0,2950,347,13,0,1,34
8448.0,2955,347,13,0,1,34
8464.0,2960,351,13,0,1,34
8480.0,2965,351,13,0,1,34
8496.0,2965,355,13,0,1,34
8512.0,2970,355,13,0,1,34
8528.0,2990,359,13,0,1,34
8544.0,2895,334,13,0,1,18
8560.0,2900,338,13,0,1,34
8576.0,2910,338,13,0,1,34
8592.0,2865,342,13,0,1,16
8608.0,2865,342,13,0,1,34
8624.0,2875,346,13,0,1,34
8640.0,2885,346,13,0,1,41
8656.0,2890,350,13,0,1,34
8672.0,2905,350,13,0,1,34
8688.0,2905,350,13,0,1,34
8704.0,2910,354,13,0,1,34
8720.0,2915,354,13,0,1,34
8736.0,2925,358,13,0,1,34
8752.0,2930,358,13,0,1,34
8768.0,2935,362,13,0,1,34
8784.0,2945,362,13,0,1,34
8800.0,2955,366,13,0,1,34
8816.0,2955,366,13,0,1,34
8832.0,2975,370,13,0,1,34
8848.0,2975,370,13,0,1,34
