Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,615,0,12,0,3,11
3376.0,625,0,12,0,3,11
3392.0,630,0,12,0,3,34
3408.0,635,0,12,0,3,34
3424.0,635,0,12,0,3,14
3440.0,645,4,12,0,3,34
3456.0,650,4,12,0,3,34
3472.0,665,4,12,0,3,34
3488.0,665,8,12,0,3,34
3504.0,675,8,12,0,3,34
3520.0,675,8,12,0,3,34
3536.0,680,12,12,0,3,18
3552.0,685,12,12,0,3,34
3568.0,695,16,12,0,3,34
3584.0,705,16,12,0,3,34
3600.0,710,16,12,0,3,34
3616.0,715,16,12,0,3,34
3632.0,720,20,12,0,3,34
3648.0,720,20,12,0,3,34
3664.0,730,24,12,0,3,34
3680.0,740,24,12,0,3,34
3696.0,745,24,12,0,3,34
3712.0,750,28,12,0,3,45
3728.0,755,28,12,0,3,34
3744.0,760,32,12,0,3,34
3760.0,715,7,12,0,3,34
3776.0,720,7,12,0,3,34
3792.0,730,7,12,0,3,34
3808.0,740,11,12,0,3,34
3824.0,740,11,12,0,3,34
3840.0,745,15,12,0,3,34
3856.0,755,15,12,0,3,34
3872.0,765,15,12,0,3,34
3888.0,765,19,12,0,3,34
3904.0,770,19,12,0,3,34
3920.0,770,23,12,0,3,16
3936.0,785,23,12,0,3,34
3952.0,790,23,12,0,3,34
3968.0,790,23,12,0,3,14
3984.0,805,27,12,0,3,34
4000.0,810,27,12,0,3,34
4016.0,815,31,12,0,3,16
4032.0,815,31,12,0,3,14
4048.0,820,31,12,0,3,44
4064.0,830,35,12,0,3,34
4080.0,840,35,12,0,3,34
4096.0,845,39,12,0,3,34
4112.0,855,39,12,0,3,34
4128.0,860,39,12,0,3,34
4144.0,860,39,12,0,3,34
4160.0,860,43,12,0,3,34
4176.0,870,43,12,0,3,34
4192.0,880,47,12,0,3,34
4208.0,890,47,12,0,3,34
4224.0,895,47,12,0,3,34
4240.0,900,51,12,0,3,45
4256.0,905,51,12,0,3,14
4272.0,905,55,12,0,2,2
4288.0,915,55,12,0,2,34
4304.0,920,55,12,0,2,34
4320.0,880,30,12,0,2,34
4336.0,890,34,12,0,2,34
4352.0,895,34,12,0,2,34
4368.0,895,38,12,0,2,34
4384.0,905,38,12,0,2,34
4400.0,905,38,12,0,2,34
4416.0,910,42,12,0,2,34
4432.0,915,42,12,0,2,34
4448.0,935,46,12,0,2,34
4464.0,935,46,12,0,2,34
4480.0,890,46,12,0,2,16
4496.0,895,46,12,0,2,34
4512.0,900,50,12,0,2,34
4528.0,905,50,12,0,2,44
4544.0,910,54,12,0,2,34
4560.0,915,54,12,0,2,34
4576.0,925,54,12,0,2,34
4592.0,935,58,12,0,2,34
4608.0,940,58,12,0,2,34
4624.0,940,62,12,0,2,34
4640.0,945,62,12,0,2,34
4656.0,955,62,12,0,2,34
4672.0,960,62,12,0,2,34
4688.0,970,66,12,0,2,34
4704.0,975,66,12,0,2,34
4720.0,985,70,12,0,2,34
4736.0,985,70,12,0,2,34
4752.0,985,70,12,0,2,34
4768.0,1000,74,12,0,2,34
4784.0,1000,74,12,0,2,34
4800.0,1010,78,12,0,2,34
4816.0,1020,78,12,0,2,34
4832.0,1020,78,12,0,2,34
4848.0,1030,78,12,0,2,34
4864.0,1035,82,12,0,2,34
4880.0,1035,82,12,0,2,34
4896.0,1040,86,12,0,2,14
4912.0,1050,86,12,0,2,18
4928.0,1060,86,12,0,2,34
4944.0,1065,90,12,0,2,34
4960.0,1070,90,12,0,2,34
4976.0,1080,94,12,0,2,34
4992.0,1080,94,12,0,2,34
5008.0,1085,94,12,0,2,34
5024.0,1090,94,12,0,2,34
5040.0,1095,98,12,0,2,34
5056.0,1110,98,12,0,2,34
5072.0,1110,102,12,0,2,34
5088.0,1120,102,12,0,2,34
5104.0,1130,102,12,0,2,34
5120.0,1130,106,12,0,2,34
5136.0,1135,106,12,0,2,34
5152.0,1135,110,12,0,2,34
5168.0,1150,110,12,0,2,34
5184.0,1160,110,12,0,2,34
5200.0,1165,110,12,0,2,34
5216.0,1170,114,12,0,2,34
5232.0,1170,114,12,0,2,34
5248.0,1125,118,12,0,2,16
5264.0,1130,118,12,0,2,34
5280.0,1085,118,12,0,2,16
5296.0,1100,122,12,0,2,34
5312.0,1110,122,12,0,2,34
5328.0,1115,126,12,0,2,34
5344.0,1115,126,12,0,2,44
5360.0,1115,126,12,0,2,34
5376.0,1125,126,12,0,2,34
5392.0,1125,130,12,0,2,34
5408.0,1135,130,12,0,2,34
5424.0,1155,134,12,0,2,34
5440.0,1160,134,12,0,2,14
5456.0,1160,134,12,0,2,34
5472.0,1160,138,12,0,2,34
5488.0,1160,138,12,0,2,34
5504.0,1175,142,12,0,2,41
5520.0,1185,142,12,0,2,34
5536.0,1185,142,12,0,2,18
5552.0,1195,142,12,0,2,34
5568.0,1205,146,12,0,2,34
5584.0,1205,146,12,0,2,34
5600.0,1205,150,12,0,2,42
5616.0,1215,150,12,0,2,34
5632.0,1225,150,12,0,2,34
5648.0,1230,154,12,0,2,34
5664.0,1235,154,12,0,2,34
5680.0,1240,158,12,0,2,34
5696.0,1250,158,12,0,2,34
5712.0,1155,133,12,0,2,18
5728.0,1165,133,12,0,2,34
5744.0,1170,137,12,0,2,34
5760.0,1180,137,12,0,2,45
5776.0,1180,141,12,0,3,34
5792.0,1190,141,12,0,3,18
5808.0,1195,141,12,0,3,34
5824.0,1200,145,12,0,3,34
5840.0,1215,145,12,0,3,34
5856.0,1115,124,12,0,3,34
5872.0,1120,124,12,0,3,34
5888.0,1125,124,12,0,3,34
5904.0,1130,124,12,0,3,34
5920.0,1140,128,12,0,3,34
5936.0,1155,128,12,0,3,34
5952.0,1165,132,12,0,3,34
5968.0,1165,132,12,0,3,34
5984.0,1170,132,12,0,3,41
6000.0,1175,136,12,0,3,34
6016.0,1175,136,12,0,3,34
6032.0,1185,140,12,0,3,34
6048.0,1205,140,12,0,3,34
6064.0,1205,140,12,0,3,34
6080.0,1215,140,12,0,3,34
6096.0,1215,144,12,0,3,34
6112.0,1225,144,12,0,3,34
6128.0,1225,148,12,0,3,34
6144.0,1230,148,12,0,3,18
6160.0,1245,148,12,0,3,34
6176.0,1255,152,12,0,3,34
6192.0,1255,152,12,0,3,34
6208.0,1260,156,12,0,3,34
6224.0,1270,156,12,0,3,34
6240.0,1280,156,12,0,3,34
6256.0,1285,156,12,0,3,44
6272.0,1285,160,12,0,3,34
6288.0,1305,160,12,0,3,34
6304.0,1305,164,12,0,3,34
6320.0,1310,164,12,0,3,34
6336.0,1310,164,12,0,3,34
6352.0,1330,168,12,0,3,18
6368.0,1335,168,12,0,3,34
6384.0,1335,172,12,0,3,34
6400.0,1340,172,12,0,3,34
6416.0,1355,172,12,0,3,34
6432.0,1355,172,12,0,3,34
6448.0,1365,176,12,0,3,1
6464.0,1370,176,12,0,3,34
6480.0,1385,180,12,0,3,34
6496.0,1385,180,12,0,3,34
6512.0,1385,180,12,0,3,34
6528.0,1390,184,12,0,3,34
6544.0,1400,184,12,0,3,34
6560.0,1415,188,12,0,3,34
6576.0,1420,188,12,0,3,34
6592.0,1430,188,12,0,3,34
6608.0,1435,188,12,0,3,34
6624.0,1435,192,12,0,3,34
6640.0,1435,192,12,0,3,34
6656.0,1450,196,12,0,3,14
6672.0,1455,196,12,0,3,34
6688.0,1470,196,12,0,3,34
6704.0,1475,200,12,0,3,34
6720.0,1480,200,12,0,3,11
6736.0,1485,204,12,0,3,34
6752.0,1490,204,12,0,3,34
6768.0,1495,204,12,0,3,34
6784.0,1505,204,12,0,3,34
6800.0,1510,208,12,0,3,34
6816.0,1520,208,12,0,3,34
6832.0,1530,212,12,0,3,34
6848.0,1530,212,12,0,3,34
6864.0,1535,212,12,0,3,34
6880.0,1540,216,12,0,3,44
6896.0,1555,216,12,0,3,34
6912.0,1560,220,12,0,3,11
6928.0,1565,220,12,0,3,34
6944.0,1570,220,12,0,3,34
6960.0,1585,220,12,0,3,34
6976.0,1585,224,12,0,3,34
6992.0,1585,224,12,0,3,34
7008.0,1595,228,12,0,3,34
7024.0,1605,228,12,0,3,34
7040.0,1610,228,12,0,3,34
7056.0,1615,232,12,0,3,34
7072.0,1635,232,12,0,3,2
7088.0,1485,232,12,0,3,34
7104.0,1485,232,12,0,3,34
7120.0,1490,232,12,0,4,34
7136.0,1505,232,12,0,4,34
7152.0,1505,236,12,0,4,2
7168.0,1365,236,12,0,4,34
7184.0,1375,236,12,0,4,2
7200.0,1380,236,12,0,4,34
7216.0,1390,236,12,0,4,34
7232.0,1390,236,12,0,4,34
7248.0,1390,236,12,0,5,34
7264.0,1405,236,12,0,5,34
7280.0,1415,236,12,0,5,34
7296.0,1420,236,12,0,5,34
7312.0,1430,236,12,0,5,34
7328.0,1435,236,12,0,5,34
7344.0,1440,236,12,0,5,34
7360.0,1440,236,12,0,5,34
7376.0,1450,236,12,0,5,34
7392.0,1460,236,12,0,5,44
7408.0,1465,236,12,0,5,34
7424.0,1475,236,12,0,5,34
7440.0,1485,236,12,0,5,34
7456.0,1485,236,12,0,5,34
7472.0,1490,236,12,0,5,34
7488.0,1495,236,12,0,5,34
7504.0,1505,236,12,0,5,34
7520.0,1505,236,12,0,5,34
7536.0,1520,236,12,0,5,34
7552.0,1535,236,12,0,5,34
7568.0,1535,236,12,0,5,34
7584.0,1540,236,12,0,5,34
7600.0,1545,236,12,0,5,34
7616.0,1545,236,12,0,5,34
7632.0,1555,236,12,0,5,42
7648.0,1560,236,12,0,5,34
7664.0,1475,236,12,0,5,1
7680.0,1485,236,12,0,5,34
7696.0,1485,236,12,0,5,34
7712.0,1485,236,12,0,5,34
7728.0,1490,236,12,0,5,34
7744.0,1495,236,12,0,5,34
7760.0,1505,236,12,0,5,34
7776.0,1510,236,12,0,5,16
7792.0,1525,236,12,0,5,34
7808.0,1530,236,12,0,5,34
7824.0,1530,236,12,0,5,34
7840.0,1530,236,12,0,5,34
7856.0,1530,236,12,0,5,34
7872.0,1550,236,12,0,5,34
7888.0,1555,236,12,0,5,34
7904.0,1565,236,12,0,5,34
7920.0,1575,236,12,0,5,34
7936.0,1575,236,12,0,5,14
7952.0,1575,236,12,0,5,45
7968.0,1580,236,12,0,5,34
7984.0,1585,236,12,0,5,34
8000.0,1600,236,12,0,5,34
8016.0,1600,236,12,0,5,34
8032.0,1610,236,12,0,5,34
8048.0,1620,236,12,0,5,34
8064.0,1620,236,12,0,5,34
8080.0,1625,236,12,0,5,34
8096.0,1630,236,12,0,5,34
8112.0,1635,236,12,0,5,34
8128.0,1645,236,12,0,5,34
8144.0,1650,236,12,0,5,34
8160.0,1660,236,12,0,5,34
8176.0,1665,236,12,0,5,34
8192.0,1670,236,12,0,5,34
8208.0,1675,236,12,0,5,34
8224.0,1680,236,12,0,5,42
8240.0,1685,236,12,0,5,34
8256.0,1690,236,12,0,5,34
8272.0,1695,236,12,0,5,34
8288.0,1660,211,12,0,5,34
8304.0,1665,211,12,0,5,34
8320.0,1670,211,12,0,5,41
8336.0,1670,211,12,0,5,34
8352.0,1675,211,12,0,5,34
8368.0,1680,215,12,0,5,34
8384.0,1695,215,12,0,5,34
8400.0,1710,215,12,0,5,34
8416.0,1660,190,12,0,5,34
8432.0,1660,190,12,0,5,34
8448.0,1665,194,12,0,5,34
8464.0,1665,194,12,0,5,34
8480.0,1670,194,12,0,5,34
8496.0,1680,194,12,0,5,34
8512.0,1690,194,12,0,5,34
8528.0,1705,194,12,0,5,34
8544.0,1705,198,12,0,5,34
8560.0,1705,198,12,0,5,34
8576.0,1715,198,12,0,5,34
8592.0,1720,198,12,0,5,34
8608.0,1735,198,12,0,5,34
8624.0,1740,202,12,0,5,16
8640.0,1695,202,12,0,5,34
8656.0,1705,202,12,0,5,14
8672.0,1705,202,12,0,5,34
8688.0,1710,202,12,0,5,34
8704.0,1720,202,12,0,5,34
8720.0,1730,206,12,0,5,34
8736.0,1735,206,12,0,5,18
8752.0,1740,206,12,0,5,34
8768.0,1745,206,12,0,5,34
8784.0,1755,206,12,0,5,34
8800.0,1755,210,12,0,5,44
8816.0,1770,210,12,0,5,34
8832.0,1675,185,12,0,5,34
8848.0,1680,185,12,0,5,34
8864.0,1690,185,12,0,5,34
8880.0,1690,185,12,0,5,34
8896.0,1700,189,12,0,5,34
8912.0,1710,189,12,0,5,34
8928.0,1720,189,12,0,5,34
8944.0,1720,189,12,0,5,34
8960.0,1725,189,12,0,5,34
8976.0,1735,193,12,0,5,34
8992.0,1740,193,12,0,5,1
9008.0,1645,193,12,0,5,2
9024.0,1660,193,12,0,5,34
9040.0,1665,193,12,0,5,34
9056.0,1670,193,12,0,5,34
9072.0,1675,197,12,0,5,34
9088.0,1675,197,12,0,5,34
9104.0,1685,197,12,0,5,34
9120.0,1690,197,12,0,5,2
9136.0,1550,197,12,0,5,34
9152.0,1555,201,12,0,5,34
9168.0,1560,201,12,0,5,34
9184.0,1565,201,12,0,5,44
9200.0,1570,201,12,0,5,41
9216.0,1570,201,12,0,5,34
9232.0,1585,201,12,0,5,34
9248.0,1595,205,12,0,5,34
9264.0,1600,205,12,0,5,34
9280.0,1600,205,12,0,5,2
9296.0,1455,205,12,0,5,42
9312.0,1465,205,12,0,5,34
9328.0,1465,209,12,0,5,34
9344.0,1475,209,12,0,6,34
9360.0,1385,184,12,0,6,18
9376.0,1390,184,12,0,6,42
9392.0,1390,184,12,0,6,34
9408.0,1395,184,12,0,6,34
9424.0,1395,188,12,0,6,34
9440.0,1410,188,12,0,6,34
9456.0,1410,188,12,0,6,34
9472.0,1415,188,12,0,6,42
9488.0,1425,188,12,0,6,34
9504.0,1430,192,12,0,6,34
9520.0,1435,192,12,0,6,34
9536.0,1435,192,12,0,6,34
9552.0,1440,192,12,0,6,41
9568.0,1450,192,12,0,6,34
9584.0,1450,192,12,0,6,34
9600.0,1455,196,12,0,6,34
9616.0,1465,196,12,0,6,34
9632.0,1470,196,12,0,6,34
9648.0,1480,196,12,0,6,34
9664.0,1480,196,12,0,6,34
9680.0,1485,200,12,0,6,34
9696.0,1490,200,12,0,6,34
9712.0,1495,200,12,0,6,34
9728.0,1495,200,12,0,6,34
9744.0,1505,200,12,0,6,34
9760.0,1520,200,12,0,6,34
9776.0,1520,204,12,0,6,34
9792.0,1520,204,12,0,6,34
9808.0,1525,204,12,0,6,34
9824.0,1525,204,12,0,6,34
