Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,190,96,12,0,0,1
1776.0,90,100,12,0,0,18
1792.0,130,100,12,0,0,11
1808.0,130,100,12,0,0,44
1824.0,130,100,12,0,0,45
1840.0,210,100,12,0,0,18
1856.0,215,104,12,0,0,44
1872.0,230,104,12,0,0,44
1888.0,235,104,12,0,0,2
1904.0,90,104,12,0,0,16
1920.0,100,104,12,0,0,42
1936.0,100,104,12,0,0,14
1952.0,105,108,12,0,1,45
1968.0,110,108,12,0,1,34
1984.0,115,108,12,0,1,42
2000.0,120,108,12,0,1,34
2016.0,120,108,12,0,1,1
2032.0,130,112,12,0,1,42
2048.0,135,112,12,0,1,16
2064.0,140,112,12,0,1,16
2080.0,140,116,12,0,1,45
2096.0,150,116,12,0,1,18
2112.0,155,116,12,0,1,41
2128.0,155,120,12,0,1,1
2144.0,155,120,12,0,1,45
2160.0,165,124,12,0,1,16
2176.0,170,124,12,0,1,42
2192.0,170,128,12,0,1,16
2208.0,175,128,12,0,1,45
2224.0,185,132,12,0,1,14
2240.0,185,132,12,0,1,1
2256.0,185,136,12,0,1,16
2272.0,190,136,12,0,1,45
2288.0,200,140,12,0,1,42
2304.0,205,140,12,0,1,14
2320.0,205,144,12,0,1,14
2336.0,205,148,12,0,1,44
2352.0,210,152,12,0,1,16
2368.0,220,156,12,0,1,14
2384.0,220,160,12,0,1,18
2400.0,225,160,12,0,1,18
2416.0,235,164,12,0,1,14
2432.0,235,168,12,0,1,2
2448.0,235,172,12,0,1,45
2464.0,240,176,12,0,1,18
2480.0,245,176,12,0,1,42
2496.0,250,180,12,0,1,18
2512.0,255,180,12,0,1,11
2528.0,255,184,12,0,1,41
2544.0,265,188,12,0,1,42
2560.0,265,192,12,0,1,2
2576.0,265,196,12,0,1,11
2592.0,275,200,12,0,1,1
2608.0,280,200,12,0,1,14
2624.0,285,204,12,0,1,44
2640.0,285,208,12,0,1,2
2656.0,135,208,12,0,1,2
2672.0,145,212,12,0,1,11
2688.0,150,216,12,0,2,16
2704.0,150,216,12,0,2,16
2720.0,160,220,12,0,2,41
2736.0,160,224,12,0,2,18
2752.0,165,224,12,0,2,16
2768.0,165,232,12,0,2,2
2784.0,170,232,12,0,2,34
2800.0,180,236,12,0,2,44
2816.0,185,236,12,0,2,11
2832.0,190,240,12,0,2,44
2848.0,190,240,12,0,2,41
2864.0,190,248,12,0,2,44
2880.0,195,248,12,0,2,16
2896.0,200,248,12,0,2,44
2912.0,205,252,12,0,2,2
2928.0,210,252,12,0,2,1
2944.0,215,256,12,0,2,16
2960.0,220,256,12,0,2,45
2976.0,225,260,12,0,2,16
2992.0,225,260,12,0,2,11
3008.0,235,264,12,0,2,42
3024.0,240,264,12,0,2,44
3040.0,245,268,12,0,2,45
3056.0,245,272,12,0,2,11
3072.0,260,272,12,0,2,45
3088.0,260,272,12,0,2,18
3104.0,265,276,12,0,2,45
3120.0,265,280,12,0,2,11
3136.0,275,280,12,0,2,16
3152.0,275,284,12,0,2,2
3168.0,280,284,12,0,2,34
3184.0,285,284,12,0,1,41
3200.0,295,288,12,0,1,34
3216.0,300,292,12,0,1,41
3232.0,205,292,12,0,1,1
3248.0,205,296,12,0,1,1
3264.0,205,296,12,0,1,42
3280.0,210,296,12,0,1,45
3296.0,220,304,12,0,2,18
3312.0,230,304,12,0,2,44
3328.0,235,304,12,0,2,41
3344.0,235,308,12,0,2,16
3360.0,235,308,12,0,2,14
3376.0,240,308,12,0,2,18
3392.0,240,316,12,0,2,2
3408.0,255,316,12,0,2,34
3424.0,260,316,12,0,2,1
3440.0,265,320,12,0,2,1
3456.0,170,320,12,0,2,44
3472.0,170,320,12,0,2,16
3488.0,170,324,12,0,2,16
3504.0,175,328,12,0,2,44
3520.0,175,328,12,0,2,34
3536.0,190,332,12,0,2,1
3552.0,190,332,12,0,2,44
3568.0,195,332,12,0,2,11
3584.0,200,336,12,0,2,45
3600.0,200,340,12,0,2,11
3616.0,205,340,12,0,2,16
3632.0,210,344,12,0,2,42
3648.0,160,344,12,0,2,34
3664.0,170,348,12,0,2,2
3680.0,20,348,12,0,3,16
3696.0,20,348,12,0,3,45
3712.0,30,352,12,0,3,14
3728.0,30,356,12,0,3,1
3744.0,40,356,12,0,3,45
3760.0,40,360,12,0,3,1
3776.0,40,360,12,0,2,41
3792.0,40,360,12,0,2,34
3808.0,45,368,12,0,2,34
3824.0,45,368,12,0,2,41
3840.0,50,368,12,0,2,41
3856.0,65,372,12,0,2,11
3872.0,65,372,12,0,2,16
3888.0,65,372,12,0,2,45
3904.0,65,376,12,0,2,41
3920.0,65,380,12,0,2,14
3936.0,75,380,12,0,2,14
3952.0,80,384,12,0,2,11
3968.0,80,384,12,0,2,18
3984.0,95,384,12,0,2,41
4000.0,95,388,12,0,2,44
4016.0,95,392,12,0,2,45
4032.0,95,392,12,0,3,1
4048.0,110,396,12,0,3,11
4064.0,115,396,12,0,3,45
4080.0,115,396,12,0,3,1
4096.0,125,400,12,0,3,44
4112.0,30,404,12,0,3,1
4128.0,30,404,12,0,3,34
4144.0,30,408,12,0,3,14
4160.0,35,408,12,0,3,44
4176.0,40,408,12,0,3,18
4192.0,45,412,12,0,3,16
4208.0,50,412,12,0,3,11
4224.0,60,416,12,0,3,44
4240.0,65,420,12,0,3,16
4256.0,65,420,12,0,3,42
4272.0,75,420,12,0,3,44
4288.0,75,424,12,0,3,34
4304.0,80,424,12,0,3,45
4320.0,90,428,12,0,3,34
4336.0,95,432,12,0,3,45
4352.0,100,432,12,0,3,18
4368.0,110,432,12,0,3,16
4384.0,110,436,12,0,3,11
4400.0,110,436,12,0,3,16
4416.0,115,444,12,0,3,45
4432.0,115,444,12,0,3,45
4448.0,125,444,12,0,3,34
4464.0,130,444,12,0,3,45
4480.0,145,448,12,0,3,11
4496.0,145,448,12,0,3,45
4512.0,150,452,12,0,3,18
4528.0,150,456,12,0,3,11
4544.0,155,456,12,0,3,1
4560.0,155,460,12,0,3,2
4576.0,175,460,12,0,3,34
4592.0,175,460,12,0,3,41
4608.0,180,464,12,0,3,42
4624.0,180,468,12,0,3,18
4640.0,185,468,12,0,3,41
4656.0,190,472,12,0,3,41
4672.0,190,472,12,0,3,44
4688.0,205,472,12,0,3,14
4704.0,215,476,12,0,3,14
4720.0,220,476,12,0,3,18
4736.0,220,480,12,0,3,44
4752.0,220,484,12,0,3,34
4768.0,225,484,12,0,3,18
4784.0,235,484,12,0,3,45
4800.0,235,488,12,0,3,16
4816.0,245,488,12,0,3,34
4832.0,250,492,12,0,3,41
4848.0,255,496,12,0,3,1
4864.0,255,496,12,0,3,11
4880.0,255,496,12,0,3,34
4896.0,225,475,12,0,3,34
4912.0,225,475,12,0,3,1
4928.0,130,475,12,0,3,45
4944.0,135,479,12,0,3,34
4960.0,135,479,12,0,3,44
4976.0,145,479,12,0,3,34
4992.0,150,483,12,0,3,45
5008.0,150,483,12,0,3,34
5024.0,165,483,12,0,3,11
5040.0,165,487,12,0,3,41
5056.0,175,487,12,0,3,44
5072.0,175,487,12,0,3,41
5088.0,175,491,12,0,3,11
5104.0,190,491,12,0,3,45
5120.0,190,491,12,0,3,2
5136.0,195,495,12,0,3,42
5152.0,195,495,12,0,3,11
5168.0,205,499,12,0,3,1
5184.0,215,499,12,0,3,11
5200.0,215,499,12,0,3,34
5216.0,170,474,12,0,3,34
5232.0,180,478,12,0,3,2
5248.0,30,478,12,0,3,44
5264.0,35,482,12,0,3,34
5280.0,35,482,12,0,3,41
5296.0,50,482,12,0,3,42
5312.0,60,486,12,0,3,42
5328.0,60,486,12,0,4,11
5344.0,60,486,12,0,4,45
5360.0,65,490,12,0,4,41
5376.0,65,490,12,0,4,11
5392.0,70,490,12,0,4,14
5408.0,75,494,12,0,4,45
5424.0,95,494,12,0,4,34
5440.0,95,494,12,0,4,11
5456.0,95,498,12,0,4,41
5472.0,95,498,12,0,4,45
5488.0,100,498,12,0,4,44
5504.0,105,502,12,0,4,34
5520.0,115,502,12,0,4,18
5536.0,115,502,12,0,4,41
5552.0,130,506,12,0,4,11
5568.0,130,506,12,0,4,1
5584.0,130,506,12,0,4,18
5600.0,130,510,12,0,4,42
5616.0,130,510,12,0,4,18
5632.0,145,510,12,0,4,42
5648.0,150,514,12,0,4,45
5664.0,150,514,12,0,4,44
5680.0,165,514,12,0,4,16
5696.0,165,518,12,0,4,45
5712.0,165,518,12,0,4,42
5728.0,170,518,12,0,4,2
5744.0,25,522,12,0,4,34
5760.0,185,522,12,0,4,41
5776.0,185,522,12,0,4,18
5792.0,190,526,12,0,4,41
5808.0,195,526,12,0,4,45
5824.0,200,526,12,0,4,45
5840.0,205,530,12,0,4,34
5856.0,205,530,12,0,4,11
5872.0,210,530,12,0,4,42
5888.0,220,534,12,0,4,2
5904.0,70,534,12,0,4,34
5920.0,75,538,12,0,4,45
5936.0,80,538,12,0,4,45
5952.0,90,538,12,0,4,45
5968.0,95,538,12,0,4,45
5984.0,100,542,12,0,4,44
6000.0,105,542,12,0,5,41
6016.0,110,546,12,0,5,14
6032.0,110,546,12,0,5,45
6048.0,120,546,12,0,5,16
6064.0,75,550,12,0,5,42
6080.0,30,550,12,0,5,16
6096.0,35,550,12,0,5,11
6112.0,40,554,12,0,5,11
6128.0,45,554,12,0,5,18
6144.0,45,554,12,0,5,14
6160.0,60,558,12,0,5,41
6176.0,60,558,12,0,5,44
6192.0,65,558,12,0,5,45
6208.0,70,562,12,0,5,44
6224.0,75,562,12,0,5,44
6240.0,85,562,12,0,5,34
6256.0,90,566,12,0,5,1
6272.0,90,566,12,0,5,42
6288.0,100,566,12,0,5,41
6304.0,100,570,12,0,5,1
6320.0,5,570,12,0,5,16
6336.0,10,570,12,0,5,34
6352.0,15,574,12,0,5,34
6368.0,20,574,12,0,5,34
6384.0,20,574,12,0,5,34
6400.0,20,578,12,0,5,18
6416.0,30,578,12,0,5,16
6432.0,35,578,12,0,5,14
6448.0,35,582,12,0,5,14
6464.0,40,582,12,0,5,16
6480.0,55,582,12,0,5,1
6496.0,55,586,12,0,5,34
6512.0,55,586,12,0,5,45
6528.0,60,586,12,0,5,11
6544.0,65,590,12,0,5,41
6560.0,70,590,12,0,5,14
6576.0,75,590,12,0,5,14
6592.0,80,594,12,0,5,45
6608.0,90,594,12,0,5,42
6624.0,90,594,12,0,5,14
6640.0,90,598,12,0,5,18
6656.0,95,598,12,0,5,44
6672.0,105,602,12,0,5,1
6688.0,110,602,12,0,5,34
6704.0,110,602,12,0,5,1
6720.0,115,602,12,0,5,45
6736.0,125,606,12,0,5,34
6752.0,125,606,12,0,5,18
6768.0,135,610,12,0,5,34
6784.0,135,610,12,0,5,1
6800.0,140,610,12,0,5,42
6816.0,145,614,12,0,5,18
6832.0,150,614,12,0,5,45
6848.0,155,614,12,0,5,34
6864.0,165,618,12,0,5,1
6880.0,70,618,12,0,5,1
6896.0,75,618,12,0,5,14
6912.0,75,622,12,0,5,11
6928.0,75,622,12,0,5,16
6944.0,85,622,12,0,5,1
6960.0,90,626,12,0,5,45
6976.0,105,626,12,0,5,1
6992.0,110,626,12,0,5,11
7008.0,110,630,12,0,5,16
7024.0,115,630,12,0,5,41
7040.0,115,630,12,0,5,14
7056.0,115,634,12,0,5,14
7072.0,130,634,12,0,5,45
7088.0,135,634,12,0,3,1
7104.0,45,638,12,0,3,11
7120.0,45,638,12,0,3,16
7136.0,55,638,12,0,3,45
7152.0,55,642,12,0,5,41
7168.0,55,642,12,0,5,18
7184.0,65,642,12,0,5,41
7200.0,75,646,12,0,5,34
7216.0,75,646,12,0,5,42
7232.0,85,646,12,0,5,14
7248.0,85,650,12,0,5,11
7264.0,45,650,12,0,5,16
7280.0,45,650,12,0,5,42
7296.0,50,654,12,0,5,16
7312.0,55,654,12,0,5,18
7328.0,65,654,12,0,5,1
7344.0,70,658,12,0,5,11
7360.0,75,658,12,0,5,44
7376.0,75,658,12,0,5,16
7392.0,90,662,12,0,5,18
7408.0,90,662,12,0,5,14
7424.0,90,666,12,0,5,14
7440.0,100,666,12,0,5,44
7456.0,105,666,12,0,5,1
7472.0,110,666,12,0,5,34
7488.0,115,670,12,0,5,18
7504.0,25,645,12,0,5,11
7520.0,30,649,12,0,5,41
7536.0,30,649,12,0,5,16
7552.0,30,649,12,0,5,1
7568.0,40,653,12,0,5,1
7584.0,40,653,12,0,5,1
7600.0,50,653,12,0,5,1
7616.0,60,657,12,0,5,44
7632.0,65,657,12,0,5,1
7648.0,75,657,12,0,5,16
7664.0,75,661,12,0,5,11
7680.0,80,661,12,0,5,45
7696.0,35,661,12,0,5,1
7712.0,40,665,12,0,5,11
7728.0,50,665,12,0,5,42
7744.0,55,665,12,0,5,34
7760.0,65,669,12,0,5,1
7776.0,15,669,12,0,5,16
7792.0,20,669,12,0,5,14
7808.0,30,673,12,0,5,42
7824.0,35,673,12,0,5,44
7840.0,35,673,12,0,5,45
7856.0,45,677,12,0,5,34
7872.0,60,677,12,0,5,44
7888.0,10,677,12,0,5,16
7904.0,10,681,12,0,5,16
7920.0,25,681,12,0,5,1
7936.0,30,681,12,0,5,42
7952.0,30,685,12,0,5,11
7968.0,40,685,12,0,5,16
7984.0,45,685,12,0,5,11
8000.0,55,689,12,0,5,18
8016.0,55,689,12,0,5,34
8032.0,60,689,12,0,5,45
8048.0,70,693,12,0,5,34
8064.0,75,693,12,0,5,1
8080.0,80,693,12,0,5,1
8096.0,85,697,12,0,5,18
8112.0,90,697,12,0,5,14
8128.0,105,697,12,0,5,45
8144.0,105,701,12,0,2,11
8160.0,105,701,12,0,2,11
8176.0,120,705,12,0,2,44
8192.0,125,705,12,0,2,16
8208.0,125,705,12,0,2,11
8224.0,130,705,12,0,2,44
8240.0,90,709,12,0,2,1
8256.0,50,709,12,0,2,16
8272.0,50,713,12,0,2,1
8288.0,60,713,12,0,2,18
8304.0,65,713,12,0,2,16
8320.0,70,717,12,0,2,14
8336.0,75,717,12,0,2,45
8352.0,80,717,12,0,2,11
8368.0,85,721,12,0,2,42
8384.0,100,721,12,0,2,18
8400.0,100,721,12,0,2,1
8416.0,5,725,12,0,2,16
8432.0,5,725,12,0,2,34
8448.0,15,725,12,0,2,11
8464.0,20,729,12,0,2,44
8480.0,25,729,12,0,2,18
8496.0,30,729,12,0,2,41
8512.0,40,733,12,0,2,14
8528.0,45,733,12,0,2,16
8544.0,45,733,12,0,2,42
8560.0,50,737,12,0,2,1
8576.0,60,737,12,0,2,44
8592.0,65,737,12,0,2,18
8608.0,65,741,12,0,2,44
8624.0,70,741,12,0,2,1
8640.0,80,741,12,0,2,45
8656.0,90,745,12,0,2,44
8672.0,90,745,12,0,2,42
8688.0,100,745,12,0,2,18
8704.0,105,749,12,0,2,1
8720.0,10,749,12,0,2,14
8736.0,15,749,12,0,2,18
8752.0,15,753,12,0,2,45
8768.0,30,753,12,0,2,18
8784.0,35,753,12,0,2,41
8800.0,35,757,12,0,2,41
8816.0,40,757,12,0,2,45
8832.0,50,757,12,0,2,34
8848.0,0,761,12,0,2,16
8864.0,5,761,12,0,2,14
8880.0,10,761,12,0,2,34
8896.0,20,765,12,0,2,11
8912.0,25,765,12,0,2,44
8928.0,25,769,12,0,2,14
8944.0,30,769,12,0,2,44
8960.0,40,769,12,0,2,16
8976.0,40,769,12,0,2,42
8992.0,45,773,12,0,2,14
9008.0,60,773,12,0,2,41
9024.0,60,777,12,0,2,11
9040.0,65,777,12,0,2,41
9056.0,65,777,12,0,2,1
9072.0,70,781,12,0,2,42
9088.0,75,781,12,0,2,34
9104.0,85,781,12,0,2,34
9120.0,90,785,12,0,2,44
9136.0,100,785,12,0,2,41
9152.0,50,785,12,0,2,16
9168.0,60,789,12,0,2,42
9184.0,60,789,12,0,2,1
9200.0,60,789,12,0,2,18
9216.0,75,793,12,0,2,16
9232.0,80,793,12,0,2,1
9248.0,85,793,12,0,2,44
9264.0,95,797,12,0,2,1
9280.0,100,797,12,0,2,14
9296.0,105,797,12,0,2,34
9312.0,105,801,12,0,2,34
9328.0,110,801,12,0,2,44
9344.0,70,801,12,0,2,16
9360.0,80,805,12,0,2,14
9376.0,40,805,12,0,2,16
9392.0,40,805,12,0,2,44
9408.0,45,809,12,0,2,45
9424.0,55,809,12,0,5,1
9440.0,55,809,12,0,5,44
9456.0,65,813,12,0,5,41
9472.0,65,813,12,0,5,34
9488.0,75,813,12,0,5,44
9504.0,85,817,12,0,5,18
9520.0,85,817,12,0,5,44
9536.0,95,817,12,0,5,44
9552.0,95,821,12,0,5,11
9568.0,100,821,12,0,5,42
9584.0,110,821,12,0,5,16
9600.0,115,825,12,0,5,1
9616.0,130,825,12,0,5,44
9632.0,135,825,12,0,5,11
9648.0,140,829,12,0,5,11
9664.0,145,829,12,0,5,44
9680.0,145,833,12,0,5,18
9696.0,155,833,12,0,5,1
9712.0,165,833,12,0,5,18
9728.0,165,833,12,0,5,1
9744.0,175,837,12,0,5,14
9760.0,190,837,12,0,5,14
9776.0,190,841,12,0,5,1
9792.0,145,816,12,0,5,34
9808.0,145,816,12,0,5,41
9824.0,160,820,12,0,5,14
9840.0,165,820,12,0,5,2
9856.0,175,820,12,0,5,42
9872.0,180,824,12,0,5,16
9888.0,190,824,12,0,5,34
9904.0,195,824,12,0,5,41
9920.0,200,828,12,0,5,16
9936.0,155,828,12,0,5,34
9952.0,165,828,12,0,5,41
9968.0,170,832,12,0,5,45
9984.0,180,832,12,0,5,2
10000.0,180,832,12,0,5,14
10016.0,190,836,12,0,5,16
10032.0,200,836,12,0,5,18
10048.0,200,836,12,0,5,18
10064.0,155,840,12,0,5,1
10080.0,170,840,12,0,5,44
10096.0,170,840,12,0,5,11
10112.0,180,844,12,0,5,11
10128.0,180,844,12,0,5,2
10144.0,195,844,12,0,5,16
10160.0,200,848,12,0,5,14
10176.0,160,848,12,0,5,11
10192.0,160,848,12,0,5,18
10208.0,165,852,12,0,5,45
10224.0,175,852,12,0,5,14
10240.0,185,852,12,0,5,16
10256.0,185,856,12,0,5,44
10272.0,195,856,12,0,5,18
10288.0,205,856,12,0,5,1
10304.0,210,860,12,0,5,45
10320.0,215,860,12,0,5,16
10336.0,165,860,12,0,5,14
10352.0,180,864,12,0,5,44
10368.0,185,864,12,0,5,41
10384.0,185,864,12,0,5,41
10400.0,195,868,12,0,5,2
10416.0,205,868,12,0,5,42
10432.0,210,872,12,0,5,11
10448.0,215,872,12,0,5,45
10464.0,225,872,12,0,5,18
10480.0,230,872,12,0,5,34
10496.0,240,876,12,0,5,2
10512.0,240,876,12,0,5,16
10528.0,250,880,12,0,5,18
10544.0,260,880,12,0,5,11
10560.0,165,855,12,0,5,16
10576.0,170,859,12,0,5,41
10592.0,175,859,13,0,5,11
10608.0,190,859,13,0,5,45
10624.0,190,863,13,0,5,44
10640.0,190,863,13,0,5,44
10656.0,200,863,13,0,5,11
10672.0,210,867,13,0,5,41
10688.0,210,867,13,0,5,34
10704.0,220,867,13,0,5,2
10720.0,230,871,13,0,5,1
10736.0,240,871,13,0,5,34
10752.0,240,871,13,0,5,42
10768.0,245,875,13,0,5,41
10784.0,255,875,13,0,5,14
10800.0,260,875,13,0,5,42
10816.0,265,879,13,0,5,2
10832.0,280,879,13,0,5,1
10848.0,280,879,13,0,5,34
10864.0,285,883,13,0,5,42
10880.0,295,883,13,0,5,41
10896.0,300,883,13,0,5,11
10912.0,305,887,13,0,5,42
10928.0,315,887,13,0,5,18
10944.0,325,887,13,0,5,41
10960.0,325,891,13,0,5,44
10976.0,330,891,13,0,5,42
10992.0,345,891,13,0,5,1
11008.0,350,895,13,0,5,2
11024.0,355,895,13,0,5,2
11040.0,365,895,13,0,5,1
11056.0,365,899,13,0,5,42
11072.0,380,899,13,0,5,34
11088.0,385,899,13,0,5,34
11104.0,395,903,13,0,5,14
11120.0,400,903,13,0,5,34
11136.0,410,903,13,0,5,34
11152.0,420,907,13,0,5,18
11168.0,420,907,13,0,5,1
11184.0,425,911,13,0,5,41
11200.0,340,886,13,0,5,41
11216.0,345,886,13,0,5,44
11232.0,355,886,13,0,5,44
11248.0,260,865,13,0,5,18
11264.0,265,865,13,0,5,2
11280.0,120,869,13,0,5,34
11296.0,120,869,13,0,5,1
11312.0,185,869,13,0,5,1
11328.0,190,873,13,0,5,45
11344.0,195,873,13,0,5,16
11360.0,210,873,13,0,5,42
11376.0,210,877,13,0,5,16
11392.0,220,877,13,0,5,2
11408.0,170,877,13,0,5,44
11424.0,180,881,13,0,5,34
11440.0,185,881,13,0,5,2
11456.0,195,881,13,0,5,11
11472.0,205,885,13,0,5,18
11488.0,210,885,13,0,5,1
11504.0,210,885,13,0,5,16
11520.0,220,889,13,0,5,14
11536.0,225,889,13,0,5,1
11552.0,235,889,13,0,5,34
11568.0,240,893,13,0,5,44
11584.0,250,893,13,0,5,42
11600.0,255,893,13,0,5,1
11616.0,260,897,13,0,5,44
11632.0,265,897,13,0,5,45
11648.0,170,897,13,0,5,18
11664.0,175,901,13,0,5,34
11680.0,190,901,13,0,5,2
11696.0,190,901,13,0,5,34
11712.0,195,905,13,0,5,16
11728.0,210,905,13,0,5,1
11744.0,210,905,13,0,5,11
11760.0,215,909,13,0,5,18
11776.0,220,909,13,0,5,34
11792.0,235,909,13,0,5,34
11808.0,235,913,13,0,5,42
11824.0,235,913,13,0,5,1
11840.0,245,913,13,0,5,42
11856.0,255,917,13,0,3,34
11872.0,155,917,13,0,3,2
11888.0,165,917,13,0,3,11
11904.0,165,921,13,0,3,14
11920.0,180,921,13,0,3,42
11936.0,180,925,13,0,3,2
11952.0,35,925,13,0,3,45
11968.0,40,925,13,0,3,42
11984.0,50,925,13,0,3,45
12000.0,55,929,13,0,5,1
12016.0,55,929,13,0,5,41
12032.0,60,933,13,0,5,14
12048.0,225,933,13,0,5,45
12064.0,225,933,13,0,5,45
12080.0,230,937,13,0,5,41
12096.0,235,937,13,0,5,42
12112.0,245,937,13,0,5,34
12128.0,245,941,13,0,5,44
12144.0,245,941,13,0,5,44
12160.0,260,941,13,0,5,44
12176.0,260,945,13,0,5,1
12192.0,265,945,13,0,5,44
12208.0,275,945,13,0,5,45
12224.0,275,949,13,0,5,18
12240.0,285,949,13,0,5,1
12256.0,285,949,13,0,5,41
12272.0,295,953,13,0,5,34
12288.0,305,953,13,0,5,42
12304.0,310,953,13,0,5,44
12320.0,320,957,13,0,5,45
12336.0,320,957,13,0,5,1
12352.0,325,957,13,0,5,44
12368.0,330,961,13,0,5,45
12384.0,335,961,13,0,5,11
12400.0,345,961,13,0,5,18
12416.0,355,965,13,0,5,18
12432.0,355,965,13,0,5,41
12448.0,365,965,13,0,5,14
12464.0,265,944,13,0,5,16
12480.0,275,944,13,0,5,34
12496.0,275,944,13,0,5,42
12512.0,285,948,13,0,5,1
12528.0,300,948,13,0,5,11
12544.0,300,948,13,0,5,42
12560.0,300,952,13,0,5,41
12576.0,315,952,13,0,5,34
12592.0,315,952,13,0,5,11
12608.0,320,956,13,0,5,45
12624.0,225,956,13,0,5,1
12640.0,240,956,13,0,5,18
12656.0,245,960,13,0,5,1
12672.0,245,960,13,0,5,2
12688.0,255,964,13,0,5,2
12704.0,265,964,13,0,5,44
12720.0,265,964,13,0,5,1
12736.0,275,964,13,0,5,16
12752.0,275,968,13,0,5,14
12768.0,290,968,13,0,5,42
12784.0,295,972,13,0,5,44
12800.0,250,972,13,0,5,16
12816.0,255,972,13,0,5,14
12832.0,260,976,13,0,5,18
12848.0,265,976,13,0,5,14
12864.0,170,951,13,0,5,41
12880.0,180,955,13,0,5,44
12896.0,195,955,13,0,5,42
12912.0,200,955,13,0,5,1
12928.0,205,959,13,0,5,34
