Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,1
448.0,230,0,12,0,0,45
480.0,240,0,12,0,0,45
496.0,245,0,12,0,0,45
512.0,250,0,12,0,0,45
528.0,215,0,12,0,0,14
544.0,225,0,12,0,0,45
560.0,235,0,12,0,0,45
576.0,240,0,12,0,0,45
592.0,200,0,12,0,0,14
608.0,205,0,12,0,0,1
640.0,120,0,12,0,0,1
656.0,130,0,12,0,0,45
688.0,145,0,12,0,0,45
704.0,150,0,12,0,0,1
736.0,55,0,12,0,0,14
752.0,65,0,12,0,0,14
768.0,80,0,12,0,0,14
784.0,85,0,13,0,0,14
800.0,100,0,13,0,0,14
816.0,100,0,13,0,0,14
832.0,100,0,13,0,0,1
864.0,10,0,13,0,0,45
896.0,20,0,13,0,0,45
912.0,35,0,13,0,0,45
928.0,35,0,13,0,0,45
944.0,45,0,13,0,0,45
960.0,55,0,13,0,0,45
976.0,55,0,13,0,0,14
992.0,60,0,13,0,0,45
1008.0,65,0,13,0,0,14
1024.0,80,0,13,0,0,14
1040.0,85,0,13,0,0,45
1056.0,90,0,14,0,0,45
1072.0,105,0,14,0,0,14
1088.0,105,0,14,0,0,45
1104.0,110,0,14,0,0,45
1120.0,120,0,14,0,0,45
1136.0,120,0,14,0,0,14
1152.0,135,0,14,0,0,45
1168.0,145,0,14,0,0,45
1184.0,145,0,14,0,0,45
1200.0,155,0,14,0,0,45
1216.0,160,0,14,0,0,2
1248.0,25,0,14,0,0,45
1280.0,50,0,14,0,0,45
1296.0,50,0,14,0,0,45
1312.0,50,0,14,0,0,45
1328.0,60,0,14,0,0,45
1344.0,75,0,14,0,0,45
1360.0,80,0,14,0,0,45
1376.0,90,0,14,0,0,45
1392.0,95,0,14,0,0,45
1408.0,105,0,14,0,0,45
1424.0,105,0,14,0,0,45
1440.0,110,0,14,0,0,45
1456.0,120,0,14,0,0,14
1472.0,130,0,14,0,1,14
1488.0,145,0,14,0,1,16
1600.0,200,0,14,0,1,16
1728.0,255,0,14,0,1,11
1760.0,190,0,14,0,1,16
1888.0,245,0,14,0,1,14
1904.0,250,0,14,0,1,16
2032.0,315,0,14,0,1,16
2160.0,370,0,14,0,1,16
2288.0,425,0,14,0,1,16
2416.0,485,4,14,0,1,41
2448.0,515,4,14,0,1,2
2464.0,515,4,14,0,1,2
2480.0,375,8,14,0,1,2
2496.0,380,8,14,0,1,2
2512.0,390,8,14,0,1,45
2544.0,345,8,14,0,1,14
2560.0,310,8,14,0,2,14
2576.0,325,12,14,0,2,42
2608.0,330,12,14,0,2,14
2624.0,290,12,14,0,2,14
2640.0,295,12,14,0,2,42
2672.0,310,16,14,0,2,14
2688.0,325,16,14,0,2,14
2704.0,325,16,14,0,2,16
2752.0,290,24,14,0,2,14
2768.0,300,24,14,0,2,42
2800.0,315,28,15,0,2,14
2816.0,320,32,15,0,2,14
2832.0,330,32,15,0,2,14
2848.0,280,36,15,0,2,14
2864.0,280,36,15,0,2,16
2912.0,255,44,15,0,2,45
2944.0,275,48,15,0,2,42
2960.0,280,48,15,0,2,16
2992.0,235,52,15,0,2,42
3008.0,245,56,15,0,2,14
3024.0,255,56,15,0,2,42
3040.0,260,60,15,0,2,45
3056.0,270,60,15,0,2,34
3168.0,315,76,16,0,2,14
3184.0,325,76,16,0,2,34
3296.0,370,88,16,0,2,34
3408.0,425,104,17,0,2,14
3424.0,430,104,17,0,2,42
3440.0,435,108,17,0,2,42
3456.0,445,108,17,0,2,42
3472.0,450,112,17,0,2,34
3584.0,460,124,17,0,2,16
3600.0,460,128,17,0,2,42
3616.0,465,128,18,0,2,34
3728.0,520,144,18,0,2,34
