Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,11
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,44
80.0,50,0,12,0,0,41
96.0,50,0,12,0,0,41
112.0,50,0,12,0,0,41
128.0,55,0,12,0,0,1
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,41
176.0,95,0,12,0,0,41
192.0,105,0,12,0,0,41
208.0,105,0,12,0,0,41
224.0,110,0,12,0,0,41
240.0,115,0,12,0,0,41
256.0,115,0,12,0,0,41
272.0,130,0,12,0,0,41
288.0,145,0,12,0,0,44
304.0,155,0,12,0,0,41
320.0,165,0,12,0,0,41
336.0,170,0,12,0,0,41
352.0,170,0,12,0,0,44
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,41
400.0,200,0,12,0,0,44
416.0,210,0,12,0,0,41
432.0,220,0,12,0,0,41
448.0,175,0,12,0,0,14
464.0,180,0,12,0,0,41
480.0,190,0,12,0,0,1
496.0,95,0,12,0,0,2
512.0,125,0,12,0,0,11
528.0,205,0,12,0,0,41
544.0,220,0,12,0,0,44
560.0,230,0,12,0,0,41
576.0,230,0,12,0,0,41
592.0,245,0,12,0,0,2
608.0,250,0,12,0,0,44
624.0,250,0,12,0,0,41
640.0,255,0,12,0,0,41
656.0,270,0,12,0,0,1
672.0,280,0,12,0,0,41
688.0,290,0,12,0,0,2
704.0,295,0,13,0,0,2
720.0,300,0,13,0,0,44
736.0,305,0,13,0,0,41
752.0,320,0,13,0,0,1
768.0,320,0,13,0,0,41
784.0,330,0,13,0,0,2
800.0,355,0,13,0,0,41
816.0,355,0,13,0,0,2
832.0,360,0,13,0,0,14
848.0,365,0,13,0,0,14
864.0,375,0,13,0,0,2
880.0,385,0,13,0,0,41
896.0,390,0,13,0,0,1
912.0,410,0,13,0,0,45
928.0,420,0,13,0,0,41
944.0,420,0,13,0,0,41
960.0,430,0,13,0,0,14
976.0,435,0,13,0,0,41
992.0,450,0,13,0,0,45
1008.0,455,0,13,0,0,41
1024.0,465,0,13,0,0,44
1040.0,480,0,13,0,0,41
1056.0,485,0,13,0,0,11
1072.0,415,0,13,0,0,41
1088.0,420,0,13,0,0,1
1104.0,505,0,13,0,0,41
1120.0,515,0,13,0,0,41
1136.0,520,0,13,0,0,41
1152.0,535,0,13,0,0,41
1168.0,550,0,13,0,0,41
1184.0,550,0,13,0,0,41
1200.0,550,0,13,0,0,41
1216.0,560,0,13,0,0,41
1232.0,575,0,13,0,0,2
1248.0,580,0,13,0,0,41
1264.0,585,0,13,0,0,41
1280.0,610,0,13,0,0,45
1296.0,615,0,13,0,0,41
1312.0,615,0,13,0,0,44
1328.0,625,0,13,0,0,14
1344.0,635,0,13,0,0,41
1360.0,645,0,13,0,0,41
1376.0,650,0,13,0,0,14
1392.0,660,0,13,0,0,2
1408.0,670,0,13,0,0,41
1424.0,680,0,13,0,0,14
1440.0,680,0,13,0,0,11
1456.0,690,0,13,0,0,41
1472.0,705,0,13,0,0,41
1488.0,715,0,13,0,0,2
1504.0,720,0,13,0,0,41
1520.0,730,0,13,0,0,14
1536.0,740,0,13,0,0,41
1552.0,670,0,13,0,0,11
1568.0,755,0,13,0,0,41
1584.0,685,0,13,0,0,11
1600.0,775,0,13,0,0,41
1616.0,775,0,13,0,0,14
1632.0,785,0,13,0,0,14
1648.0,800,0,13,0,0,41
1664.0,810,0,13,0,0,45
1680.0,810,0,13,0,0,41
1696.0,820,0,13,0,0,41
1712.0,830,0,13,0,0,1
1728.0,835,0,13,0,0,41
1744.0,845,0,13,0,0,14
1760.0,855,0,13,0,0,2
1776.0,870,0,13,0,0,41
1792.0,880,0,13,0,0,14
1808.0,880,0,13,0,0,44
1824.0,890,0,13,0,0,41
1840.0,895,0,13,0,0,41
1856.0,905,0,13,0,0,44
1872.0,910,0,13,0,0,41
1888.0,920,0,13,0,0,41
1904.0,935,0,13,0,0,41
1920.0,940,0,13,0,0,41
1936.0,945,0,13,0,0,41
1952.0,955,0,13,0,0,41
1968.0,965,0,13,0,0,41
1984.0,970,0,13,0,0,41
2000.0,985,0,13,0,0,2
2016.0,990,0,13,0,0,41
2032.0,1000,0,13,0,0,41
2048.0,1005,0,13,0,0,41
2064.0,1015,0,13,0,0,41
2080.0,1025,0,13,0,0,1
2096.0,1035,0,13,0,0,45
2112.0,1045,0,13,0,0,2
2128.0,1050,0,13,0,0,41
2144.0,1060,0,13,0,0,41
2160.0,1070,0,13,0,0,2
2176.0,1080,0,13,0,0,41
2192.0,1085,0,13,0,0,2
2208.0,1095,0,13,0,0,41
2224.0,1110,0,13,0,0,41
2240.0,1110,0,13,0,0,14
2256.0,1065,0,13,0,0,14
2272.0,1080,0,13,0,0,41
2288.0,1085,0,13,0,0,41
2304.0,1045,0,13,0,0,14
2320.0,1065,0,13,0,0,2
2336.0,1070,0,13,0,0,45
2352.0,1075,0,13,0,0,2
2368.0,1085,0,13,0,0,41
2384.0,1095,0,13,0,0,41
2400.0,1095,0,13,0,0,41
2416.0,1105,0,13,0,0,41
2432.0,1125,0,13,0,0,45
2448.0,1130,0,13,0,0,45
2464.0,1140,0,13,0,0,41
2480.0,1095,0,13,0,0,14
2496.0,1100,0,13,0,0,41
2512.0,1110,0,14,0,0,41
2528.0,1120,0,14,0,0,14
2544.0,1130,0,14,0,0,45
2560.0,1145,0,14,0,0,41
2576.0,1145,0,14,0,0,41
2592.0,1160,0,14,0,0,11
2608.0,1090,0,14,0,0,11
2624.0,1165,0,14,0,0,41
2640.0,1185,0,14,0,0,41
2656.0,1190,0,14,0,0,41
2672.0,1200,0,14,0,0,41
2688.0,1210,0,14,0,0,41
2704.0,1220,0,14,0,0,2
2720.0,1220,0,14,0,0,11
2736.0,1235,0,14,0,0,11
2752.0,1250,0,14,0,0,41
2768.0,1250,0,14,0,0,41
2784.0,1260,0,15,0,0,41
2800.0,1275,0,15,0,0,45
2816.0,1280,0,15,0,0,44
2832.0,1290,0,15,0,0,45
2848.0,1295,0,15,0,0,45
2864.0,1305,0,15,0,0,45
2880.0,1320,0,15,0,0,41
2896.0,1325,0,15,0,0,44
2912.0,1340,0,15,0,0,41
2928.0,1350,0,15,0,0,41
2944.0,1365,0,15,0,0,45
2960.0,1370,0,15,0,0,45
2976.0,1375,0,15,0,0,1
2992.0,1285,0,15,0,0,14
3008.0,1395,0,15,0,0,41
3024.0,1405,0,15,0,0,14
3040.0,1415,0,15,0,0,41
