Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,2
704.0,230,0,12,0,0,2
800.0,285,0,12,0,0,45
832.0,285,0,12,0,0,45
848.0,295,0,12,0,0,2
880.0,155,0,12,0,0,2
896.0,170,0,12,0,0,45
928.0,190,0,12,0,0,14
944.0,190,0,12,0,1,45
960.0,195,0,12,0,1,11
992.0,135,0,12,0,1,11
1008.0,145,0,12,0,1,16
1136.0,200,0,12,0,1,16
1264.0,255,0,12,0,1,42
1296.0,265,0,12,0,1,42
1328.0,270,0,12,0,1,42
1360.0,280,0,12,0,1,16
1488.0,320,0,12,0,1,16
1616.0,360,12,12,0,1,16
1744.0,420,28,12,0,1,16
1872.0,465,44,12,0,1,45
1904.0,470,48,12,0,1,16
2016.0,455,35,12,0,1,34
2032.0,460,35,12,0,1,18
2160.0,500,51,12,0,1,34
2272.0,535,67,12,0,1,18
2400.0,575,83,12,0,1,34
2512.0,520,70,12,0,1,18
2528.0,520,70,12,0,1,34
2640.0,565,86,12,0,1,34
2752.0,605,98,12,0,1,34
2864.0,645,114,12,0,1,34
2976.0,635,126,12,0,1,16
2992.0,535,105,12,0,1,18
3008.0,485,105,12,0,1,16
3024.0,440,105,12,0,1,16
3040.0,390,109,12,0,1,16
3056.0,405,109,12,0,1,18
3184.0,445,125,12,0,1,16
3312.0,490,141,12,0,1,16
3408.0,470,153,12,0,1,2
3440.0,485,157,12,0,1,18
3568.0,530,173,12,0,1,18
3696.0,575,189,12,0,1,2
3728.0,435,193,12,0,2,18
3856.0,480,209,12,0,2,1
3888.0,485,213,12,0,2,18
4016.0,530,229,12,0,2,14
4032.0,530,229,12,0,2,18
4160.0,575,245,12,0,2,1
4192.0,590,249,12,0,2,18
4320.0,635,265,12,0,2,18
4448.0,685,281,12,0,2,14
4464.0,685,281,12,0,2,18
4592.0,730,297,12,0,2,18
4720.0,770,313,12,0,2,1
4752.0,770,317,12,0,2,18
4880.0,815,333,12,0,2,18
5008.0,865,349,12,0,2,18
5136.0,910,361,12,0,2,1
5168.0,925,365,12,0,2,18
5248.0,745,327,12,0,2,18
5264.0,650,302,12,0,2,18
5280.0,655,306,12,0,2,34
5312.0,630,285,12,0,2,34
5424.0,670,297,12,0,2,18
5552.0,710,313,12,0,2,1
5584.0,710,317,12,0,2,1
5600.0,710,321,12,0,2,41
5616.0,725,321,12,0,2,1
5632.0,730,325,12,0,2,1
5648.0,735,325,12,0,2,1
5664.0,740,325,12,0,2,1
5680.0,750,329,12,0,2,1
5696.0,750,329,12,0,2,1
5712.0,750,333,12,0,2,1
5728.0,760,333,12,0,2,1
5744.0,770,337,12,0,2,1
5760.0,775,337,12,0,2,1
5776.0,780,341,12,0,2,1
5792.0,790,341,12,0,2,1
5808.0,790,345,12,0,2,1
5824.0,795,345,12,0,2,1
5840.0,805,349,12,0,2,1
5856.0,810,349,12,0,2,1
5872.0,815,353,12,0,2,1
5888.0,820,353,12,0,2,1
5904.0,825,357,12,0,2,1
5920.0,835,357,12,0,2,1
5936.0,845,361,12,0,2,1
5952.0,850,361,12,0,2,1
5968.0,850,365,12,0,2,1
5984.0,860,365,12,0,2,1
6000.0,865,369,12,0,2,1
6016.0,865,369,12,0,2,1
6032.0,875,373,12,0,2,1
6048.0,890,373,12,0,2,1
6064.0,890,377,12,0,2,1
