Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,175,0,12,0,0,45
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,1
448.0,125,0,12,0,0,1
464.0,125,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,1
560.0,80,0,12,0,0,45
592.0,90,0,12,0,0,45
608.0,90,0,12,0,0,45
624.0,90,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,115,0,12,0,0,45
672.0,125,0,12,0,0,45
688.0,135,0,12,0,0,45
704.0,140,0,12,0,0,45
720.0,140,0,12,0,0,45
736.0,140,0,12,0,0,45
752.0,150,0,12,0,0,45
768.0,155,0,12,0,0,2
880.0,200,0,12,0,0,2
976.0,245,0,12,0,0,14
992.0,250,0,12,0,0,2
1008.0,260,0,12,0,0,2
1024.0,275,0,12,0,0,2
1040.0,280,0,12,0,0,2
1056.0,290,0,12,0,0,2
1072.0,295,0,12,0,0,2
1088.0,295,0,12,0,0,2
1104.0,150,0,12,0,0,2
1120.0,160,0,12,0,0,45
1152.0,180,0,12,0,1,41
1184.0,120,0,12,0,1,11
1200.0,120,0,12,0,1,11
1216.0,130,0,12,0,1,16
1344.0,185,0,12,0,1,42
1376.0,200,0,12,0,1,42
1408.0,205,0,12,0,1,42
1440.0,220,0,12,0,1,42
1456.0,220,0,12,0,1,16
1584.0,255,0,12,0,1,16
1712.0,295,0,12,0,1,16
1840.0,335,8,12,0,1,16
1968.0,375,24,12,0,1,16
2096.0,410,40,12,0,1,16
2224.0,405,31,12,0,1,34
2240.0,420,31,12,0,1,2
2272.0,275,35,12,0,1,18
2400.0,310,51,12,0,2,18
2528.0,345,67,12,0,2,18
2640.0,185,29,12,0,2,18
2656.0,140,33,12,0,2,16
2672.0,95,33,12,0,2,16
2688.0,50,37,12,0,2,16
2704.0,50,37,12,0,2,16
2832.0,95,53,12,0,2,34
2944.0,120,69,12,0,2,34
3056.0,160,81,12,0,2,34
3168.0,200,97,12,0,2,42
3184.0,200,97,12,0,2,18
3312.0,245,113,12,0,2,16
3440.0,285,129,12,0,2,45
3472.0,290,133,12,0,2,18
3584.0,335,145,12,0,2,18
3712.0,370,161,12,0,1,1
3744.0,375,165,12,0,1,1
3760.0,375,165,12,0,1,1
3776.0,375,169,12,0,1,1
3792.0,390,169,12,0,1,2
3808.0,400,173,12,0,1,2
3824.0,400,173,12,0,1,34
3936.0,435,189,12,0,1,1
3952.0,445,189,12,0,1,34
4064.0,475,205,12,0,1,34
4096.0,435,184,12,0,1,18
4224.0,475,200,12,0,1,1
4256.0,475,204,12,0,1,18
4384.0,515,216,12,0,1,18
4512.0,555,232,12,0,1,1
4544.0,575,236,12,0,1,18
4592.0,385,194,12,0,1,18
4608.0,290,169,12,0,1,18
4624.0,290,173,12,0,1,1
4656.0,310,177,12,0,1,1
4672.0,310,177,12,0,1,18
4704.0,220,156,12,0,1,1
4736.0,230,160,12,0,1,16
4768.0,190,164,12,0,1,18
4896.0,230,180,12,0,1,1
4928.0,245,184,12,0,1,2
4944.0,245,184,12,0,1,16
5072.0,235,200,12,0,1,16
5088.0,235,204,12,0,1,16
5216.0,275,220,12,0,1,34
5328.0,310,232,12,0,1,16
5456.0,350,248,12,0,1,34
5568.0,385,260,12,0,1,34
5680.0,420,276,12,0,1,34
5792.0,460,288,12,0,1,34
5904.0,485,300,12,0,1,34
6016.0,520,316,12,0,1,14
6032.0,530,316,12,0,1,16
6080.0,490,324,12,0,1,14
6096.0,495,324,12,0,1,45
6128.0,505,328,12,0,2,34
