Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,14
192.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,45,0,12,0,0,45
320.0,60,0,12,0,0,45
352.0,65,0,12,0,0,45
384.0,75,0,12,0,0,45
416.0,105,0,12,0,0,45
448.0,120,0,12,0,0,45
480.0,130,0,12,0,0,1
512.0,35,0,12,0,0,45
544.0,55,0,12,0,0,45
576.0,65,0,12,0,0,14
608.0,80,0,12,0,0,14
640.0,80,0,12,0,0,45
672.0,105,0,12,0,0,14
704.0,120,0,12,0,0,14
736.0,130,0,12,0,0,45
768.0,140,0,12,0,0,14
800.0,165,0,12,0,0,14
832.0,170,0,12,0,0,14
864.0,185,0,12,0,0,41
896.0,195,0,12,0,0,14
928.0,165,0,12,0,0,14
960.0,175,0,12,0,0,14
992.0,185,0,12,0,0,45
1024.0,205,0,12,0,0,2
1056.0,70,0,12,0,0,2
1088.0,235,0,12,0,0,41
1120.0,95,0,12,0,0,2
1152.0,95,0,12,0,1,41
1184.0,120,0,13,0,1,45
1216.0,140,0,13,0,1,11
1248.0,65,0,13,0,1,16
1280.0,75,0,13,0,1,14
1312.0,90,0,13,0,1,16
1344.0,115,0,13,0,1,45
1376.0,125,0,13,0,1,16
1408.0,130,0,13,0,1,14
1440.0,150,0,13,0,1,14
1472.0,165,0,13,0,1,2
1504.0,180,0,13,0,1,16
1536.0,195,0,13,0,1,2
1568.0,205,0,13,0,1,16
1600.0,225,0,13,0,1,2
1632.0,240,0,13,0,1,2
1664.0,100,0,13,0,1,42
1696.0,110,0,13,0,1,16
1728.0,130,0,13,0,2,16
1760.0,135,0,13,0,2,45
1792.0,145,0,13,0,2,14
1824.0,155,0,13,0,2,45
1856.0,180,4,13,0,2,16
1888.0,180,8,13,0,2,42
1920.0,195,8,13,0,2,16
1952.0,210,12,13,0,2,45
1984.0,215,16,13,0,2,45
2016.0,225,16,13,0,2,16
2048.0,245,20,13,0,2,14
2080.0,255,24,13,0,2,16
2112.0,265,24,13,0,2,14
2144.0,280,28,13,0,2,16
2176.0,295,32,13,0,2,16
2208.0,300,32,13,0,2,42
2240.0,315,36,13,0,2,45
2272.0,330,40,13,0,2,16
2304.0,345,40,13,0,2,45
