Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,55,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,115,0,12,0,0,1
704.0,30,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,75,0,12,0,0,14
816.0,75,0,12,0,0,14
832.0,75,0,12,0,0,14
848.0,75,0,12,0,0,45
864.0,80,0,12,0,0,14
880.0,85,0,12,0,0,14
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,41
944.0,120,0,12,0,0,14
960.0,125,0,12,0,0,14
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,14
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,155,0,12,0,0,2
1072.0,20,0,12,0,1,45
1104.0,30,0,12,0,1,45
1120.0,35,0,12,0,1,45
1136.0,40,0,12,0,1,45
1152.0,50,0,12,0,1,45
1168.0,55,0,12,0,1,16
1280.0,105,0,12,0,1,41
1312.0,125,0,12,0,1,16
1440.0,180,0,12,0,1,2
1472.0,185,0,12,0,1,16
1600.0,245,0,12,0,1,16
1728.0,300,0,12,0,1,16
1856.0,365,0,12,0,1,11
1888.0,235,0,12,0,1,2
1904.0,240,0,12,0,2,2
1920.0,245,0,12,0,2,16
2048.0,295,0,12,0,2,16
2176.0,355,0,12,0,2,16
2304.0,410,0,12,0,2,16
2432.0,465,0,12,0,2,16
2560.0,515,0,12,0,2,16
2688.0,570,0,12,0,2,14
2704.0,575,0,12,0,2,41
2736.0,595,0,12,0,2,14
2752.0,605,0,12,0,2,16
2880.0,655,0,12,0,2,45
2912.0,615,0,12,0,2,14
2928.0,575,0,12,0,2,14
2944.0,530,0,12,0,2,14
2960.0,495,0,12,0,2,14
2976.0,500,0,12,0,2,11
3008.0,440,0,12,0,2,14
3024.0,395,0,12,0,2,14
3040.0,395,0,12,0,2,14
3056.0,415,0,12,0,2,14
3072.0,425,0,12,0,2,45
3088.0,430,0,12,0,2,14
3104.0,435,0,12,0,2,14
3120.0,440,0,12,0,2,42
3152.0,450,0,12,0,2,42
3184.0,470,0,13,0,2,42
3216.0,480,0,13,0,2,45
3248.0,435,0,13,0,2,14
3264.0,445,0,13,0,2,14
3280.0,445,0,13,0,2,14
3296.0,455,0,13,0,2,45
3312.0,465,0,13,0,2,14
3328.0,470,0,13,0,2,14
3344.0,475,0,13,0,2,14
3360.0,475,0,13,0,2,14
3376.0,480,0,13,0,2,14
3392.0,485,0,13,0,2,14
3408.0,490,0,13,0,2,14
3424.0,510,0,13,0,2,45
3440.0,510,0,14,0,2,14
3456.0,515,0,14,0,2,42
3472.0,465,0,14,0,2,14
3488.0,470,0,14,0,2,14
3504.0,475,0,14,0,2,14
3520.0,475,0,14,0,2,16
3600.0,415,4,14,0,2,16
3616.0,375,8,14,0,2,16
3632.0,380,8,14,0,2,14
3648.0,385,12,14,0,2,42
3664.0,400,12,14,0,2,14
3680.0,405,12,14,0,2,14
3696.0,410,16,14,0,2,14
3712.0,415,20,15,0,2,14
3728.0,370,20,15,0,2,14
3744.0,380,24,15,0,2,14
3760.0,385,24,15,0,2,14
3776.0,390,28,15,0,2,14
3792.0,405,28,15,0,2,14
3808.0,410,32,15,0,2,14
3824.0,415,32,15,0,2,42
3840.0,420,36,15,0,2,45
3856.0,435,36,15,0,2,14
3872.0,440,40,15,0,2,14
3888.0,440,40,15,0,2,14
3904.0,450,40,15,0,2,14
3920.0,455,44,15,0,2,14
3936.0,465,44,15,0,2,14
3952.0,475,48,15,0,2,42
3968.0,480,48,15,0,2,14
3984.0,495,52,16,0,2,45
4000.0,495,52,16,0,2,34
4032.0,455,31,16,0,2,45
4064.0,485,35,16,0,2,42
4080.0,435,39,16,0,2,14
4096.0,445,39,16,0,2,14
4112.0,450,43,16,0,2,14
4128.0,455,43,16,0,2,14
4144.0,460,47,16,0,2,14
4160.0,470,47,16,0,2,14
4176.0,485,51,16,0,2,14
4192.0,490,51,16,0,2,14
4208.0,495,55,16,0,2,45
4224.0,505,55,16,0,2,14
4240.0,505,59,16,0,2,14
4256.0,520,59,17,0,2,42
4272.0,480,63,17,0,2,14
4288.0,480,63,17,0,2,14
4304.0,495,67,17,0,2,16
4416.0,550,79,17,0,2,45
4448.0,570,83,17,0,2,45
4464.0,575,87,17,0,2,18
4576.0,640,99,18,0,2,14
4592.0,650,99,18,0,2,34
4704.0,705,115,18,0,2,34
4816.0,770,127,19,0,2,34
4928.0,730,118,19,0,2,18
4944.0,645,93,19,0,2,18
4960.0,655,97,19,0,2,45
4992.0,670,101,19,0,2,34
5104.0,735,113,20,0,2,18
5216.0,705,100,20,0,2,45
5248.0,720,104,20,0,2,34
5360.0,800,120,21,0,2,18
5408.0,630,74,21,0,2,18
5424.0,590,78,21,0,2,16
5440.0,600,78,21,0,2,45
5472.0,625,82,21,0,2,45
5488.0,635,86,21,0,2,34
5520.0,605,65,21,0,2,34
5632.0,680,77,22,0,2,45
5664.0,695,81,22,0,2,34
5776.0,780,93,22,0,2,45
5808.0,795,97,22,0,2,34
5920.0,780,88,22,0,2,18
5936.0,795,88,22,0,2,34
