Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,50,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,14
576.0,175,0,12,0,0,2
688.0,225,0,12,0,0,45
720.0,235,0,12,0,0,45
736.0,240,0,12,0,0,2
848.0,295,0,12,0,0,2
880.0,155,0,12,0,0,2
896.0,170,0,12,0,0,45
928.0,185,0,12,0,1,2
960.0,115,0,12,0,1,11
976.0,125,0,12,0,1,11
992.0,130,0,12,0,1,11
1008.0,140,0,12,0,1,11
1024.0,150,0,12,0,1,11
1040.0,155,0,12,0,1,11
1056.0,160,0,12,0,1,14
1072.0,165,0,12,0,1,42
1104.0,175,0,12,0,1,42
1136.0,190,0,12,0,1,14
1152.0,200,0,12,0,1,42
1184.0,205,0,12,0,1,42
1200.0,205,0,12,0,1,42
1216.0,205,0,12,0,1,16
1344.0,250,0,12,0,1,45
1376.0,260,0,12,0,1,16
1488.0,285,0,12,0,1,2
1520.0,155,0,12,0,1,16
1648.0,190,8,12,0,2,16
1776.0,230,24,12,0,2,45
1808.0,230,28,12,0,2,16
1920.0,265,44,12,0,2,16
2000.0,245,52,12,0,2,34
2112.0,275,68,12,0,2,41
2144.0,280,72,12,0,2,34
2256.0,315,84,12,0,2,34
2368.0,350,96,12,0,2,45
2400.0,360,100,12,0,2,45
2416.0,370,104,12,0,2,45
2432.0,375,104,12,0,2,45
2448.0,375,108,12,0,2,45
2464.0,380,108,12,0,2,1
2496.0,290,108,12,0,2,34
2608.0,325,120,12,0,2,34
2672.0,305,99,12,0,2,18
2800.0,340,111,12,0,2,18
2928.0,380,123,12,0,2,42
2944.0,390,127,12,0,2,18
3072.0,435,139,12,0,2,42
3088.0,340,114,12,0,2,18
3104.0,240,89,12,0,2,18
3120.0,245,93,12,0,2,14
3136.0,250,93,12,0,2,45
3152.0,265,93,12,0,2,18
3280.0,305,105,12,0,2,18
3408.0,290,117,12,0,2,16
3424.0,295,121,12,0,2,18
3552.0,335,129,12,0,2,18
3680.0,385,141,12,0,2,18
3808.0,430,153,12,0,2,18
3936.0,420,140,12,0,2,34
3952.0,420,144,12,0,2,45
3984.0,435,144,12,0,2,1
4016.0,370,148,12,0,2,11
4032.0,370,148,12,0,2,16
4160.0,415,160,12,0,2,16
4288.0,460,172,12,0,2,16
4352.0,330,155,12,0,2,18
4368.0,330,155,12,0,2,34
4480.0,370,167,12,0,2,34
4592.0,410,175,12,0,2,34
4704.0,440,191,12,0,2,34
4816.0,480,203,12,0,2,34
4928.0,420,194,12,0,2,18
4944.0,420,198,12,0,2,34
5056.0,460,214,12,0,2,34
5168.0,405,201,12,0,2,18
5184.0,305,180,12,0,2,18
5200.0,310,180,12,0,2,14
5216.0,310,180,12,0,2,41
5248.0,325,184,12,0,2,14
5264.0,330,188,12,0,2,1
5296.0,245,188,12,0,2,16
5328.0,100,167,12,0,2,18
5344.0,100,167,12,0,2,18
5472.0,145,179,12,0,2,18
5600.0,195,191,12,0,2,18
5712.0,135,174,12,0,2,18
