Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,1
704.0,25,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,41
848.0,75,0,12,0,0,45
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,45
1056.0,165,0,12,0,0,14
1072.0,175,0,12,0,0,14
1088.0,180,0,12,0,0,41
1120.0,190,0,12,0,0,14
1136.0,195,0,12,0,0,2
1152.0,205,0,12,0,0,45
1184.0,175,0,12,0,0,14
1200.0,175,0,12,0,0,45
1216.0,185,0,12,0,0,45
1232.0,190,0,12,0,0,45
1248.0,190,0,12,0,0,14
1264.0,205,0,12,0,0,2
1296.0,220,0,12,0,0,45
1328.0,185,0,12,0,0,14
1344.0,195,0,12,0,0,41
1376.0,210,0,12,0,0,45
1408.0,220,0,12,0,0,2
1440.0,80,0,13,0,0,45
1472.0,100,0,13,0,0,45
1488.0,105,0,13,0,1,14
1504.0,115,0,13,0,1,16
1616.0,165,0,13,0,1,2
1648.0,35,0,13,0,1,45
1680.0,45,0,13,0,1,45
1696.0,55,0,13,0,2,45
1712.0,65,0,14,0,2,45
1728.0,70,0,14,0,2,16
1840.0,125,0,14,0,2,14
1856.0,135,0,14,0,2,16
1984.0,210,0,14,0,2,11
2016.0,140,0,14,0,2,14
2032.0,145,0,14,0,2,14
2048.0,150,0,14,0,2,42
2080.0,170,0,14,0,2,16
2208.0,220,0,14,0,2,42
2240.0,235,0,14,0,2,42
2272.0,245,0,14,0,2,14
2288.0,200,0,14,0,2,14
2304.0,205,0,14,0,2,45
2320.0,210,0,14,0,2,42
2336.0,215,0,14,0,2,45
2352.0,225,0,14,0,2,42
2368.0,230,0,14,0,2,16
2496.0,270,0,14,0,2,42
2512.0,275,0,14,0,2,16
2640.0,320,12,15,0,2,16
2768.0,365,24,15,0,2,41
2800.0,385,28,15,0,2,16
2864.0,355,36,15,0,2,42
2880.0,355,40,15,0,2,41
2912.0,380,44,15,0,2,16
2944.0,335,48,15,0,2,42
2960.0,300,48,15,0,2,16
2976.0,305,52,15,0,2,45
3008.0,315,56,15,0,2,34
3120.0,370,68,15,0,2,34
3232.0,425,80,15,0,2,34
3344.0,475,96,15,0,2,45
3376.0,485,100,15,0,2,42
3392.0,500,100,15,0,2,34
3504.0,550,116,15,0,2,34
3616.0,605,128,15,0,2,34
3728.0,655,144,15,0,2,14
3744.0,665,144,15,0,2,34
3856.0,720,156,15,0,2,16
3888.0,680,160,15,0,2,14
3904.0,685,164,15,0,2,34
4016.0,740,176,15,0,2,16
4080.0,720,184,15,0,2,45
4112.0,740,188,15,0,2,34
4224.0,745,204,15,0,2,16
4240.0,750,204,15,0,2,14
4256.0,755,208,15,0,2,16
4336.0,745,216,15,0,2,34
4448.0,795,228,15,0,2,45
