Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7088.0,1245,426,23,0,2,45
7104.0,1255,430,23,0,2,45
7120.0,1265,430,23,0,2,45
7136.0,1280,434,23,0,2,45
7152.0,1285,434,23,0,2,45
7168.0,1295,438,23,0,2,45
7184.0,1320,438,23,0,2,45
7200.0,1325,442,23,0,2,45
7216.0,1340,442,23,0,2,45
7232.0,1355,446,23,0,2,45
7248.0,1365,446,23,0,2,45
7264.0,1370,450,23,0,2,45
7280.0,1390,450,23,0,2,34
7392.0,1475,462,23,0,2,34
7504.0,1570,478,23,0,2,34
7616.0,1655,490,23,0,2,34
7728.0,1740,506,23,0,2,34
7840.0,1830,518,23,0,2,45
7872.0,1855,522,23,0,2,34
7984.0,1940,534,23,0,2,45
8016.0,1970,538,23,0,2,45
8032.0,1975,542,23,0,2,34
8144.0,2070,554,23,0,2,34
8256.0,2155,570,23,0,2,34
8368.0,2240,582,23,0,2,34
8480.0,2325,594,23,0,2,34
8592.0,2410,610,23,0,2,34
8704.0,2510,622,23,0,2,34
8816.0,2595,638,23,0,2,34
8928.0,2690,650,23,0,2,34
9040.0,2770,662,23,0,2,45
9072.0,2790,666,23,0,2,34
9184.0,2830,682,23,0,2,16
9200.0,2845,682,23,0,2,34
9312.0,2935,698,23,0,2,34
9424.0,3020,710,23,0,2,45
9456.0,3040,714,23,0,2,45
9472.0,3055,714,23,0,2,34
9584.0,3150,730,23,0,2,34
9696.0,3225,742,23,0,2,34
9808.0,3315,758,23,0,2,34
9920.0,3390,770,23,0,2,45
9952.0,3420,774,23,0,2,34
10064.0,3495,786,23,0,2,34
10176.0,3580,802,23,0,2,45
10208.0,3600,806,23,0,2,34
10320.0,3690,818,23,0,2,45
10336.0,3690,822,23,0,2,45
10352.0,3710,822,23,0,2,34
10464.0,3790,838,23,0,2,34
10576.0,3865,850,23,0,2,34
10688.0,3935,862,23,0,2,45
10720.0,3960,866,23,0,2,34
10832.0,4025,882,23,0,2,34
10944.0,4100,894,23,0,2,34
11056.0,4175,906,23,0,2,45
11088.0,4200,910,23,0,2,45
11104.0,4205,914,23,0,2,45
11120.0,4210,914,23,0,2,34
11232.0,4295,930,23,0,2,45
11248.0,4295,930,23,0,2,45
11264.0,4300,934,23,0,2,45
11280.0,4325,934,23,0,2,45
11296.0,4325,938,23,0,2,45
11312.0,4340,938,23,0,2,45
11328.0,4355,942,23,0,2,45
11344.0,4360,942,23,0,2,45
11360.0,4370,946,23,0,2,34
11472.0,4435,958,23,0,2,45
11504.0,4455,962,23,0,2,45
11520.0,4460,966,23,0,2,45
11536.0,4465,966,23,0,2,34
11648.0,4535,978,23,0,2,45
11680.0,4545,982,23,0,2,45
11696.0,4560,986,23,0,2,45
11712.0,4565,986,23,0,2,45
11728.0,4575,990,23,0,2,34
11840.0,4635,1002,23,0,2,34
11952.0,4695,1018,23,0,2,34
12064.0,4760,1030,23,0,2,34
12176.0,4815,1042,23,0,2,45
12208.0,4835,1046,23,0,2,45
12224.0,4840,1050,23,0,2,34
12336.0,4910,1062,23,0,2,45
12368.0,4920,1066,23,0,2,45
12384.0,4935,1070,23,0,2,34
12496.0,4990,1082,23,0,2,45
12528.0,5010,1086,23,0,2,45
12544.0,5015,1090,23,0,2,34
12656.0,5085,1102,23,0,2,45
12688.0,5095,1106,23,0,2,34
12800.0,5160,1118,23,0,2,45
12832.0,5175,1122,23,0,2,45
12848.0,5185,1126,23,0,2,45
12864.0,5190,1126,23,0,2,34
12976.0,5255,1142,23,0,2,34
13088.0,5310,1154,23,0,2,34
13200.0,5375,1166,23,0,2,45
13232.0,5390,1170,23,0,2,45
13248.0,5400,1174,23,0,2,34
13360.0,5455,1186,23,0,2,34
13472.0,5500,1202,23,0,2,34
