Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4448.0,280,241,12,0,2,14
4464.0,290,241,12,0,2,16
4512.0,200,249,12,0,2,16
4528.0,215,249,12,0,2,45
4560.0,220,253,12,0,2,18
4672.0,265,269,12,0,2,14
4688.0,270,269,12,0,2,45
4720.0,235,273,12,0,2,14
4736.0,235,277,12,0,2,18
4848.0,235,289,12,0,2,16
4864.0,190,293,12,0,2,16
4880.0,190,293,12,0,2,18
5008.0,240,309,13,0,2,45
5040.0,250,313,13,0,2,16
5104.0,235,321,13,0,2,16
5232.0,280,337,13,0,2,34
5344.0,330,349,13,0,2,34
5456.0,270,336,13,0,2,18
5472.0,280,340,13,0,2,45
5504.0,300,344,13,0,2,18
5616.0,345,356,13,0,2,45
5648.0,355,360,13,0,2,18
5760.0,405,376,13,0,2,45
5792.0,415,380,13,0,2,18
5904.0,460,392,13,0,2,14
5920.0,465,396,13,0,2,14
5936.0,475,396,13,0,2,45
5952.0,485,400,13,0,2,34
6064.0,525,412,13,0,2,45
6096.0,545,416,13,0,2,45
6112.0,550,416,13,0,2,45
6128.0,555,420,13,0,2,34
6160.0,525,399,13,0,2,18
6288.0,575,415,13,0,2,18
6416.0,625,431,13,0,2,45
6448.0,580,435,13,0,2,14
6464.0,595,435,13,0,2,16
6576.0,645,447,13,0,2,45
6608.0,665,451,13,0,2,34
6720.0,655,467,14,0,2,16
6736.0,565,442,14,0,2,18
6752.0,515,446,14,0,2,16
6768.0,520,446,14,0,2,34
6880.0,565,462,14,0,2,14
6896.0,580,462,14,0,2,14
6912.0,585,466,14,0,2,16
6944.0,550,470,14,0,2,14
6960.0,560,470,14,0,2,14
6976.0,515,474,14,0,2,14
6992.0,520,474,14,0,2,18
7056.0,440,457,14,0,2,45
7088.0,415,461,14,0,2,14
7104.0,415,461,14,0,2,34
7216.0,475,477,14,0,2,45
7248.0,485,481,15,0,2,16
7296.0,445,485,15,0,2,14
7312.0,455,489,15,0,2,16
7440.0,530,505,15,0,2,45
7472.0,540,509,15,0,2,34
7584.0,595,521,16,0,2,34
7696.0,650,533,16,0,2,45
7728.0,670,537,16,0,2,45
7744.0,670,541,16,0,2,34
7856.0,735,553,16,0,2,34
7968.0,790,569,16,0,2,34
8080.0,855,581,16,0,2,34
8192.0,910,593,16,0,2,34
8304.0,980,609,16,0,2,34
8416.0,1040,621,16,0,2,45
8448.0,1055,625,16,0,2,45
8464.0,1060,629,16,0,2,45
8480.0,1060,629,16,0,2,34
8592.0,1125,645,16,0,2,34
8704.0,1185,657,16,0,2,34
8816.0,1245,669,16,0,2,34
8928.0,1300,685,16,0,2,45
8960.0,1325,689,16,0,2,45
8976.0,1335,689,16,0,2,45
8992.0,1340,693,16,0,2,45
9008.0,1350,693,16,0,2,45
9024.0,1355,697,16,0,2,34
9136.0,1415,709,16,0,2,34
9248.0,1475,721,16,0,2,34
9360.0,1530,737,16,0,2,34
9472.0,1595,749,16,0,2,45
9504.0,1615,753,16,0,2,34
9616.0,1680,769,16,0,2,34
9728.0,1730,781,16,0,2,34
9840.0,1790,793,16,0,2,45
9872.0,1810,797,16,0,2,34
9984.0,1870,813,16,0,2,45
10016.0,1885,817,16,0,2,45
10032.0,1890,817,16,0,2,45
10048.0,1895,821,16,0,2,45
10064.0,1905,821,16,0,2,34
10176.0,1965,837,16,0,2,45
10208.0,1990,837,16,0,2,45
10224.0,1995,841,16,0,2,45
10240.0,2000,841,16,0,2,45
10256.0,2015,845,16,0,2,45
10272.0,2015,845,16,0,2,45
10288.0,2030,849,16,0,2,45
10304.0,2030,849,16,0,2,45
10320.0,2035,853,16,0,2,34
10432.0,2095,865,16,0,2,45
10464.0,2130,869,16,0,2,45
10480.0,2135,873,16,0,2,45
10496.0,2140,873,16,0,2,45
10512.0,2140,877,16,0,2,45
10528.0,2155,877,16,0,2,45
10544.0,2155,881,16,0,2,45
10560.0,2160,881,16,0,2,1
10592.0,2190,885,16,0,2,45
10624.0,2205,889,16,0,2,34
10736.0,2265,901,16,0,2,34
10848.0,2325,917,16,0,2,34
10960.0,2385,929,16,0,2,1
10992.0,2300,929,16,0,2,45
11024.0,2320,933,16,0,2,34
11136.0,2380,945,16,0,2,34
11248.0,2430,953,16,0,2,34
11360.0,2495,965,16,0,2,45
11392.0,2505,969,16,0,2,45
11408.0,2520,969,16,0,2,45
11424.0,2525,969,16,0,2,34
11536.0,2525,969,16,0,2,41
11568.0,2525,969,16,0,2,41
11584.0,2525,969,16,0,2,45
11600.0,2525,969,16,0,2,41
11616.0,2525,969,16,0,2,34
11728.0,2525,969,16,0,2,34
11840.0,2525,969,16,0,2,45
11856.0,2525,969,16,0,2,41
11888.0,2525,969,16,0,2,45
11904.0,2525,969,16,0,2,45
11920.0,2525,969,16,0,2,41
11936.0,2525,969,16,0,2,41
11952.0,2525,969,16,0,2,45
11968.0,2525,969,16,0,2,41
11984.0,2525,969,16,0,2,41
12000.0,2525,969,16,0,2,34
12112.0,2525,969,16,0,2,41
12144.0,2525,969,16,0,2,41
12160.0,2525,969,16,0,2,41
12176.0,2525,969,16,0,2,45
12192.0,2525,969,16,0,2,41
12208.0,2525,969,16,0,2,45
12224.0,2525,969,16,0,2,45
12240.0,2525,969,16,0,2,45
12256.0,2525,969,16,0,2,34
12368.0,2525,969,16,0,2,45
12384.0,2525,969,16,0,2,41
12416.0,2525,969,16,0,2,45
12432.0,2525,969,16,0,2,34
12544.0,2525,969,16,0,2,41
12576.0,2525,969,16,0,2,45
12592.0,2525,969,16,0,2,45
12608.0,2525,969,16,0,2,41
12624.0,2525,969,16,0,2,45
12640.0,2525,969,16,0,2,41
12656.0,2525,969,16,0,2,41
12672.0,2525,969,16,0,2,41
12688.0,2525,969,16,0,2,45
12704.0,2525,969,16,0,2,41
12720.0,2525,969,16,0,2,41
12736.0,2525,969,16,0,2,45
12752.0,2525,969,16,0,2,45
12768.0,2525,969,16,0,2,45
12784.0,2525,969,16,0,2,41
12800.0,2525,969,16,0,2,41
12816.0,2525,969,16,0,2,41
12832.0,2525,969,16,0,2,34
12944.0,2525,969,16,0,2,41
12976.0,2525,969,16,0,2,41
12992.0,2525,969,16,0,2,45
13008.0,2525,969,16,0,2,41
13024.0,2525,969,16,0,2,34
13136.0,2525,969,16,0,2,34
13248.0,2525,969,16,0,2,45
13264.0,2525,969,16,0,2,45
13280.0,2525,969,16,0,2,41
13312.0,2525,969,16,0,2,41
13328.0,2525,969,16,0,2,34
13440.0,2525,969,16,0,2,45
