Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,1
464.0,25,0,12,0,0,45
496.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,55,0,12,0,0,45
544.0,65,0,12,0,0,14
560.0,70,0,12,0,0,14
576.0,75,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,45
688.0,120,0,12,0,0,1
720.0,30,0,12,0,0,45
752.0,45,0,12,0,0,45
768.0,55,0,12,0,0,45
784.0,60,0,12,0,0,14
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,45
832.0,70,0,12,0,0,14
848.0,80,0,12,0,0,45
864.0,90,0,12,0,0,14
880.0,90,0,12,0,0,14
896.0,105,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,41
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,14
1040.0,155,0,12,0,0,2
1072.0,170,0,12,0,0,41
1088.0,175,0,12,0,0,45
1120.0,190,0,12,0,0,45
1136.0,200,0,12,0,0,45
1152.0,205,0,12,0,0,2
1184.0,65,0,12,0,0,14
1200.0,70,0,12,0,1,45
1232.0,85,0,12,0,1,11
1264.0,30,0,12,0,1,45
1296.0,35,0,12,0,1,42
1328.0,45,0,12,0,1,42
1360.0,55,0,12,0,1,16
1488.0,95,0,12,0,1,16
1616.0,135,0,12,0,1,42
1648.0,150,0,12,0,1,42
1664.0,155,0,12,0,1,45
1696.0,165,0,12,0,1,45
1712.0,170,0,12,0,1,16
1824.0,200,0,12,0,1,45
1856.0,205,8,12,0,1,16
1968.0,235,20,12,0,1,2
2000.0,255,24,12,0,1,16
2128.0,290,40,12,0,1,16
2256.0,275,31,12,0,1,34
2272.0,275,35,12,0,1,41
2304.0,295,39,12,0,1,18
2432.0,330,51,12,0,1,2
2464.0,180,51,12,0,1,45
2496.0,195,55,12,0,2,34
2608.0,230,71,12,0,2,34
2720.0,215,83,12,0,2,16
2736.0,125,62,12,0,2,18
2752.0,80,62,12,0,2,16
2768.0,85,66,12,0,2,14
2784.0,95,66,12,0,2,16
2832.0,10,74,12,0,2,16
2848.0,15,74,12,0,2,42
2864.0,15,74,12,0,2,42
2880.0,20,78,12,0,2,42
2896.0,25,78,12,0,2,45
2928.0,35,82,12,0,2,42
2944.0,45,86,12,0,2,45
2960.0,50,86,12,0,2,45
2976.0,55,90,12,0,2,42
2992.0,55,90,12,0,2,42
3008.0,60,94,12,0,2,42
3024.0,75,94,12,0,2,42
3040.0,75,98,12,0,2,45
3056.0,80,98,12,0,2,16
3168.0,120,114,12,0,2,45
3200.0,130,118,12,0,2,42
3216.0,135,118,12,0,2,18
3264.0,55,101,12,0,2,42
3280.0,60,101,12,0,2,45
3312.0,60,105,12,0,2,34
3424.0,100,117,12,0,2,34
3536.0,135,133,12,0,2,18
3616.0,65,116,12,0,2,14
3632.0,75,120,12,0,2,14
3648.0,75,120,12,0,2,41
3680.0,85,124,12,0,2,14
3696.0,90,128,12,0,2,42
3712.0,95,128,12,0,2,45
3744.0,110,132,12,0,2,16
3856.0,150,148,12,0,2,18
3984.0,195,160,12,0,2,34
4096.0,185,176,12,0,2,16
4112.0,195,176,12,0,2,18
4240.0,250,192,12,0,2,16
4368.0,295,208,12,0,2,16
4416.0,255,216,12,0,2,18
4544.0,305,228,12,0,2,16
4672.0,355,244,12,0,2,34
4704.0,315,223,12,0,2,34
4816.0,360,239,12,0,2,18
4944.0,405,255,12,0,2,45
4976.0,415,255,12,0,2,18
5088.0,360,246,12,0,2,18
5104.0,365,246,12,0,2,14
5120.0,275,225,12,0,2,18
5136.0,280,225,12,0,2,14
5152.0,280,229,12,0,2,16
5216.0,260,237,12,0,2,16
5296.0,240,245,12,0,2,18
5424.0,295,261,12,0,2,45
5456.0,300,265,12,0,2,45
5472.0,300,269,12,0,2,45
5488.0,305,269,12,0,2,34
5600.0,295,281,12,0,2,14
5616.0,260,285,12,0,2,14
5632.0,260,285,12,0,2,18
5664.0,125,264,12,0,2,16
5680.0,35,243,12,0,2,18
5696.0,40,243,12,0,2,45
5728.0,50,247,12,0,2,45
5744.0,60,251,12,0,2,16
