Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,14
352.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,335,0,12,0,0,14
928.0,295,0,12,0,0,14
944.0,295,0,12,0,0,1
976.0,210,0,12,0,0,14
992.0,165,0,12,0,0,14
1008.0,175,0,12,0,0,2
1040.0,190,0,12,0,0,2
1056.0,200,0,12,0,0,2
1072.0,205,0,12,0,0,2
1088.0,60,0,12,0,0,2
1104.0,70,0,12,0,0,45
1136.0,85,0,12,0,0,14
1152.0,95,0,12,0,0,14
1168.0,100,0,12,0,0,14
1184.0,105,0,13,0,1,14
1200.0,105,0,13,0,1,11
1232.0,50,0,13,0,1,45
1264.0,65,0,13,0,1,42
1296.0,75,0,13,0,1,42
1328.0,85,0,13,0,1,42
1360.0,95,0,13,0,1,42
1376.0,110,0,13,0,1,45
1408.0,115,0,13,0,1,16
1520.0,155,0,14,0,1,16
1648.0,200,0,14,0,1,16
1776.0,250,0,14,0,1,16
1904.0,295,16,14,0,1,41
1936.0,305,20,14,0,1,16
2064.0,360,36,14,0,1,42
2080.0,370,36,14,0,1,45
2112.0,385,40,14,0,1,42
2128.0,385,44,14,0,1,45
2144.0,385,44,14,0,1,45
2160.0,395,48,14,0,1,45
2176.0,400,48,14,0,1,42
2192.0,415,52,14,0,1,45
2208.0,420,52,14,0,1,34
2256.0,385,35,14,0,1,18
2384.0,440,47,14,0,1,18
2512.0,495,63,14,0,1,18
2640.0,545,79,14,0,1,18
2672.0,360,33,14,0,1,18
2688.0,315,37,14,0,1,16
2704.0,270,37,14,0,1,16
2720.0,235,41,14,0,1,16
2736.0,245,41,14,0,1,16
2864.0,295,57,14,0,1,1
2896.0,195,61,14,0,1,34
3008.0,245,73,14,0,1,34
3120.0,295,89,14,0,1,18
3152.0,215,68,14,0,1,18
3280.0,265,84,14,0,1,42
3296.0,265,84,14,0,1,18
3424.0,320,100,14,0,1,18
3552.0,370,116,14,0,1,18
3632.0,310,99,14,0,1,18
3760.0,360,115,14,0,1,18
3888.0,410,131,14,0,1,18
4016.0,375,122,14,0,1,18
4032.0,380,122,14,0,1,18
4160.0,435,138,14,0,1,14
4176.0,440,142,14,0,1,18
4304.0,490,158,14,0,1,45
4336.0,460,162,14,0,1,14
4352.0,415,162,14,0,1,14
4368.0,415,166,14,0,1,41
4400.0,430,166,14,0,1,45
4432.0,440,170,14,0,1,45
4448.0,410,174,14,0,1,14
4464.0,360,174,14,0,1,14
4480.0,315,178,14,0,1,14
4496.0,320,178,14,0,1,14
4512.0,325,182,14,0,1,45
4528.0,330,182,14,0,1,45
4544.0,335,186,14,0,1,45
4560.0,350,186,14,0,1,45
4576.0,365,190,14,0,1,45
4592.0,365,190,15,0,1,45
4608.0,370,194,15,0,1,45
4624.0,375,194,15,0,1,45
4640.0,380,198,15,0,1,45
4656.0,390,198,15,0,1,45
4672.0,400,202,15,0,1,45
4688.0,415,202,15,0,1,45
4704.0,420,206,15,0,1,45
4720.0,375,206,15,0,1,14
4736.0,380,210,15,0,1,14
4752.0,385,210,15,0,1,14
4768.0,400,214,15,0,1,14
4784.0,400,214,15,0,1,14
4800.0,410,218,15,0,1,14
4816.0,415,218,15,0,1,34
4928.0,475,230,16,0,1,14
4944.0,480,234,16,0,1,18
4992.0,410,213,16,0,1,45
5024.0,420,217,16,0,1,45
5040.0,430,221,16,0,1,45
5056.0,440,221,16,0,1,45
5072.0,450,225,16,0,1,45
5088.0,470,225,16,0,1,18
5152.0,385,208,17,0,1,45
5184.0,415,212,17,0,1,45
5200.0,420,216,17,0,1,45
5216.0,440,216,17,0,1,34
5328.0,500,232,17,0,1,45
5360.0,510,236,17,0,1,18
5392.0,425,215,17,0,1,18
5520.0,500,227,18,0,1,45
5552.0,530,231,18,0,1,18
5664.0,590,247,18,0,1,18
5792.0,570,238,19,0,1,18
5808.0,580,238,19,0,1,2
5840.0,435,242,19,0,1,18
5968.0,525,250,20,0,2,18
6096.0,615,266,20,0,2,18
6224.0,705,274,20,0,2,18
6272.0,620,257,20,0,2,18
6400.0,710,265,20,0,2,18
6528.0,800,277,20,0,2,18
6656.0,880,289,20,0,2,18
6752.0,850,272,20,0,2,34
