Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,41
48.0,50,0,12,0,0,11
64.0,50,0,12,0,0,11
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,11
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,11
160.0,80,0,12,0,0,41
176.0,95,0,12,0,0,41
192.0,100,0,12,0,0,41
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
240.0,15,0,12,0,0,44
256.0,115,0,12,0,0,41
272.0,130,0,12,0,0,44
288.0,65,0,12,0,0,11
304.0,150,0,12,0,0,41
320.0,160,0,12,0,0,14
336.0,165,0,12,0,0,2
352.0,165,0,12,0,0,1
368.0,170,0,12,0,0,44
384.0,175,0,12,0,0,41
400.0,195,0,12,0,0,1
416.0,205,0,12,0,0,45
432.0,210,0,12,0,0,2
448.0,120,0,12,0,0,1
464.0,120,0,12,0,0,1
480.0,130,0,12,0,0,44
496.0,135,0,12,0,0,44
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,155,0,12,0,0,11
560.0,165,0,12,0,0,14
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,41
608.0,185,0,12,0,0,44
624.0,190,0,12,0,0,1
640.0,100,0,12,0,0,14
656.0,210,0,12,0,0,41
672.0,215,0,12,0,0,41
688.0,220,0,12,0,0,45
704.0,225,0,12,0,0,11
720.0,230,0,12,0,0,11
736.0,160,0,12,0,0,14
752.0,165,0,12,0,0,44
768.0,180,0,12,0,0,14
784.0,190,0,12,0,0,42
800.0,195,0,12,0,0,41
816.0,200,0,12,0,0,14
832.0,200,0,12,0,0,45
848.0,210,0,12,0,0,44
864.0,215,0,12,0,0,44
880.0,220,0,12,0,0,44
896.0,180,0,12,0,0,14
912.0,185,0,12,0,0,2
928.0,195,0,12,0,0,2
944.0,195,0,12,0,0,14
960.0,195,0,12,0,0,41
976.0,205,0,12,0,0,2
992.0,65,0,12,0,0,1
1008.0,70,0,12,0,0,44
1024.0,225,0,12,0,0,41
1040.0,240,0,12,0,0,41
1056.0,240,0,12,0,0,45
1072.0,240,0,12,0,0,14
1088.0,250,0,12,0,0,41
1104.0,260,0,12,0,0,45
1120.0,260,0,12,0,0,14
1136.0,265,0,12,0,0,41
1152.0,285,0,13,0,0,45
1168.0,285,0,13,0,0,41
1184.0,285,0,13,0,0,44
1200.0,290,0,13,0,0,1
1216.0,195,0,13,0,0,41
1232.0,310,0,13,0,0,41
1248.0,320,0,13,0,0,2
1264.0,330,0,13,0,0,1
1280.0,335,0,13,0,0,44
1296.0,340,0,13,0,0,41
1312.0,350,0,13,0,0,45
1328.0,355,0,13,0,0,41
