Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,45
624.0,190,0,12,0,0,2
736.0,245,0,12,0,0,2
864.0,310,0,12,0,0,45
896.0,325,0,12,0,0,45
912.0,335,0,12,0,0,41
944.0,345,0,12,0,0,45
976.0,360,0,12,0,0,45
992.0,365,0,12,0,0,45
1008.0,375,0,12,0,0,45
1024.0,385,0,12,0,0,45
1040.0,390,0,12,0,0,2
1072.0,405,0,12,0,0,14
1088.0,415,0,12,0,0,45
1120.0,430,0,12,0,0,45
1136.0,390,0,12,0,0,14
1152.0,350,0,12,0,0,14
1168.0,310,0,12,0,0,14
1184.0,265,0,12,0,0,14
1200.0,270,0,12,0,0,1
1232.0,190,0,12,0,0,1
1248.0,190,0,12,0,0,14
1264.0,205,0,12,0,0,1
1296.0,115,0,12,0,0,1
1312.0,115,0,12,0,0,14
1328.0,125,0,12,0,0,14
1344.0,235,0,12,0,0,14
1360.0,185,0,12,0,0,14
1376.0,205,0,12,0,0,1
1408.0,215,0,13,0,0,14
1424.0,215,0,13,0,0,1
1440.0,220,0,13,0,0,14
1456.0,230,0,13,0,0,1
1488.0,135,0,13,0,0,1
1504.0,155,0,13,0,0,45
1536.0,160,0,13,0,0,1
1568.0,180,0,13,0,0,45
1600.0,190,0,13,0,0,45
1616.0,190,0,13,0,0,2
1648.0,220,0,13,0,0,2
1664.0,225,0,14,0,0,2
1680.0,225,0,14,0,0,2
1696.0,240,0,14,0,0,2
1712.0,245,0,14,0,0,2
1728.0,245,0,14,0,0,2
1744.0,265,0,14,0,0,2
1760.0,280,0,14,0,0,2
1776.0,280,0,14,0,0,2
1792.0,285,0,14,0,0,2
1808.0,285,0,14,0,0,2
1824.0,295,0,14,0,0,2
1840.0,300,0,14,0,0,2
1856.0,310,0,14,0,0,2
1872.0,330,0,14,0,0,2
1888.0,335,0,14,0,0,2
1904.0,335,0,14,0,0,2
1920.0,340,0,14,0,0,2
1936.0,350,0,15,0,0,2
1952.0,355,0,15,0,0,2
1968.0,360,0,15,0,0,2
1984.0,385,0,15,0,0,2
2000.0,390,0,15,0,0,2
2016.0,390,0,15,0,0,2
2032.0,400,0,15,0,0,2
2048.0,405,0,15,0,0,2
2064.0,415,0,15,0,0,2
2080.0,425,0,15,0,0,2
2096.0,440,0,15,0,0,2
2112.0,450,0,15,0,0,41
2128.0,455,0,15,0,0,41
2144.0,455,0,15,0,0,41
2160.0,465,0,15,0,0,41
2176.0,470,0,15,0,0,41
2192.0,485,0,15,0,0,41
2208.0,485,0,16,0,0,41
2224.0,505,0,16,0,0,41
2240.0,510,0,16,0,0,41
2256.0,515,0,16,0,0,2
2272.0,520,0,16,0,0,41
2288.0,525,0,16,0,0,41
2304.0,540,0,16,0,0,41
2320.0,545,0,16,0,0,41
2336.0,555,0,16,0,0,41
2352.0,560,0,16,0,0,41
2368.0,570,0,16,0,0,41
2384.0,575,0,16,0,0,41
2400.0,590,0,16,0,0,41
2416.0,590,0,16,0,0,41
2432.0,600,0,16,0,0,41
2448.0,610,0,16,0,0,41
2464.0,615,0,16,0,0,41
2480.0,630,0,17,0,0,41
2496.0,635,0,17,0,0,41
2512.0,490,0,17,0,0,2
2528.0,650,0,17,0,0,41
2544.0,660,0,17,0,0,41
2560.0,665,0,17,0,0,41
