Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,15,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
832.0,135,0,12,0,1,2
848.0,145,0,12,0,1,45
880.0,155,0,12,0,1,45
896.0,170,0,12,0,1,2
928.0,110,0,12,0,1,11
944.0,110,0,12,0,1,45
976.0,125,0,12,0,1,14
992.0,130,0,12,0,1,42
1024.0,150,0,12,0,1,42
1056.0,160,0,12,0,1,42
1088.0,165,0,12,0,1,42
1104.0,175,0,12,0,1,42
1120.0,180,0,12,0,1,45
1152.0,195,0,12,0,1,16
1264.0,230,0,12,0,1,16
1392.0,275,0,12,0,1,45
1424.0,275,0,12,0,1,16
1536.0,315,0,12,0,1,16
1664.0,360,12,12,0,1,16
1792.0,400,24,12,0,1,45
1824.0,410,28,12,0,1,42
1840.0,415,28,12,0,1,42
1856.0,415,28,12,0,1,16
1904.0,390,32,12,0,1,45
1936.0,395,36,12,0,1,42
1952.0,400,40,12,0,1,16
2000.0,375,40,12,0,1,45
2032.0,380,40,12,0,1,42
2048.0,380,44,12,0,1,16
2080.0,345,48,12,0,1,41
2112.0,360,52,12,0,1,42
2128.0,365,52,12,0,1,16
2160.0,320,52,12,0,1,34
2272.0,355,60,12,0,1,34
2384.0,400,68,12,0,1,14
2400.0,400,76,12,0,1,34
2512.0,450,84,12,0,1,34
2624.0,495,88,12,0,1,34
2736.0,535,96,12,0,1,34
2848.0,575,108,12,0,1,34
2960.0,615,116,12,0,1,42
2976.0,625,120,12,0,1,45
3008.0,625,124,12,0,1,42
3024.0,640,124,12,0,1,45
3040.0,645,124,12,0,1,42
3056.0,650,124,12,0,1,16
3088.0,610,132,12,0,1,2
3120.0,470,132,12,0,1,2
3136.0,520,132,12,0,1,1
3152.0,540,136,12,0,1,42
3168.0,540,136,12,0,1,14
3184.0,540,136,12,0,1,1
3216.0,560,140,12,0,1,16
3248.0,510,140,12,0,1,1
3280.0,430,144,12,0,1,34
3392.0,460,148,12,0,1,2
3424.0,315,148,12,0,1,34
3536.0,350,152,12,0,1,14
3552.0,355,152,12,0,1,2
3584.0,375,152,12,0,2,45
3616.0,330,156,12,0,2,14
3632.0,340,156,12,0,2,45
3648.0,290,156,12,0,2,14
3664.0,240,156,12,0,2,14
3680.0,200,156,12,0,2,14
3696.0,205,156,12,0,2,34
3808.0,245,160,12,0,2,16
3936.0,285,164,13,0,2,14
3952.0,295,164,13,0,2,16
4016.0,215,164,13,0,2,16
4032.0,165,164,13,0,2,16
4048.0,125,164,13,0,2,16
4064.0,130,164,13,0,2,34
4176.0,170,168,14,0,2,34
4288.0,215,172,14,0,2,16
4320.0,180,172,14,0,2,16
4448.0,235,176,15,0,2,16
4576.0,295,176,15,0,2,16
4704.0,300,180,16,0,2,16
4720.0,305,180,16,0,2,16
4848.0,360,184,16,0,2,45
4880.0,385,184,16,0,2,34
4992.0,435,188,16,0,2,45
5008.0,445,188,16,0,2,45
5024.0,450,188,16,0,2,45
5040.0,460,188,16,0,2,45
5056.0,470,188,16,0,2,41
5088.0,490,188,16,0,2,45
5120.0,500,192,16,0,2,41
5152.0,515,192,16,0,2,41
5168.0,520,192,16,0,2,41
5184.0,540,192,16,0,2,41
5200.0,550,192,16,0,2,41
5216.0,550,192,16,0,2,41
5232.0,550,192,16,0,2,41
5248.0,565,192,16,0,2,41
5264.0,570,192,16,0,2,41
5280.0,580,192,16,0,2,14
5296.0,590,196,16,0,2,34
5408.0,650,196,16,0,2,34
5440.0,615,171,16,0,2,18
5568.0,695,175,16,0,2,18
5696.0,765,179,16,0,2,18
5824.0,845,183,16,0,2,41
5856.0,850,183,16,0,2,18
5936.0,695,133,16,0,2,18
5952.0,715,133,16,0,2,34
6064.0,780,137,16,0,2,18
6192.0,855,141,16,0,2,18
6320.0,930,145,16,0,2,34
6432.0,990,145,16,0,2,18
6560.0,1025,149,16,0,2,16
6576.0,1030,149,16,0,2,18
6704.0,1105,153,16,0,2,18
6832.0,1190,157,16,0,2,34
6944.0,1250,157,16,0,2,34
7056.0,1310,161,16,0,2,34
7168.0,1380,165,16,0,2,34
7280.0,1455,165,16,0,2,34
7392.0,1525,169,16,0,2,34
7504.0,1585,173,16,0,2,34
7616.0,1660,173,16,0,2,34
7728.0,1725,177,16,0,2,34
7840.0,1785,181,16,0,2,34
7952.0,1855,181,16,0,2,18
7984.0,1780,156,16,0,2,34
8096.0,1840,160,16,0,2,18
8128.0,1765,135,16,0,2,34
8240.0,1830,139,16,0,2,34
8352.0,1900,143,16,0,2,18
8400.0,1720,93,16,0,2,18
8416.0,1625,68,16,0,2,18
8432.0,1650,68,16,0,2,18
8464.0,1560,43,16,0,2,16
8592.0,1640,47,16,0,2,16
8720.0,1725,51,16,0,2,34
8832.0,1780,51,16,0,2,18
8960.0,1865,55,16,0,2,34
9072.0,1930,59,16,0,2,34
9184.0,2000,63,16,0,2,34
9296.0,2060,63,16,0,2,34
9408.0,2130,67,16,0,2,34
9520.0,2195,71,16,0,2,42
9536.0,2200,71,16,0,2,34
9648.0,2270,71,16,0,2,45
9680.0,2290,75,16,0,2,42
9696.0,2305,75,16,0,2,45
9712.0,2305,75,16,0,2,42
9728.0,2325,75,16,0,2,45
9744.0,2330,75,16,0,2,42
9760.0,2340,75,16,0,2,45
9776.0,2345,75,16,0,2,42
9792.0,2355,75,16,0,2,45
9808.0,2375,75,16,0,2,42
9824.0,2385,75,16,0,2,45
9840.0,2390,75,16,0,2,42
9856.0,2400,79,16,0,2,45
9872.0,2410,79,16,0,2,42
9888.0,2410,79,16,0,2,45
9904.0,2425,79,16,0,2,42
9920.0,2440,79,16,0,2,45
9936.0,2450,79,16,0,2,42
9952.0,2455,79,16,0,2,45
9968.0,2465,79,16,0,2,45
9984.0,2470,79,16,0,2,45
10000.0,2480,79,16,0,2,45
10016.0,2490,79,16,0,2,45
10032.0,2500,83,16,0,2,45
10048.0,2515,83,16,0,2,45
10064.0,2525,83,16,0,2,45
10080.0,2525,83,16,0,2,45
10096.0,2545,83,16,0,2,45
10112.0,2550,83,16,0,2,45
10128.0,2565,83,16,0,2,45
10144.0,2575,83,16,0,2,45
10160.0,2575,83,16,0,2,45
10176.0,2595,83,16,0,2,45
10192.0,2600,87,16,0,2,45
10208.0,2600,87,16,0,2,45
10224.0,2620,87,16,0,2,45
10240.0,2635,87,16,0,2,45
10256.0,2635,87,16,0,2,45
10272.0,2645,87,16,0,2,45
10288.0,2655,87,16,0,2,45
10304.0,2665,87,16,0,2,34
10416.0,2730,91,16,0,2,45
10432.0,2745,91,16,0,2,45
10448.0,2750,91,16,0,2,45
10464.0,2770,91,16,0,2,45
10480.0,2775,91,16,0,2,45
10496.0,2780,91,16,0,2,45
10512.0,2790,91,16,0,2,45
10528.0,2790,95,16,0,2,42
10544.0,2815,95,16,0,2,45
10560.0,2825,95,16,0,2,45
10576.0,2825,95,16,0,2,42
10592.0,2840,95,16,0,2,42
10608.0,2850,95,16,0,2,42
10624.0,2850,95,16,0,2,42
10640.0,2865,95,16,0,2,42
10656.0,2880,95,16,0,2,34
10768.0,2940,99,16,0,2,42
10784.0,2955,99,16,0,2,42
