Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
928.0,200,0,12,0,0,2
944.0,200,0,12,0,0,45
976.0,210,0,12,0,0,41
1008.0,150,0,12,0,1,11
1024.0,165,0,12,0,1,42
1056.0,175,0,12,0,1,42
1088.0,185,0,12,0,1,42
1120.0,200,0,12,0,1,42
1136.0,205,0,12,0,1,42
1152.0,210,0,12,0,1,16
1280.0,250,0,12,0,1,16
1408.0,285,0,12,0,1,16
1536.0,330,0,12,0,1,16
1664.0,365,16,12,0,1,16
1792.0,400,32,12,0,1,16
1920.0,440,48,12,0,1,16
2048.0,430,39,12,0,1,34
2064.0,445,39,12,0,1,18
2192.0,480,55,12,0,1,18
2320.0,515,71,12,0,1,1
2352.0,435,75,12,0,1,1
2368.0,440,75,12,0,1,1
2384.0,440,79,12,0,1,1
2400.0,440,79,12,0,1,18
2480.0,375,66,12,0,1,2
2512.0,375,70,12,0,1,18
2544.0,240,49,12,0,1,16
2560.0,195,49,12,0,1,16
2576.0,145,53,12,0,1,16
2592.0,155,53,12,0,1,16
2720.0,190,69,12,0,1,1
2752.0,200,73,12,0,1,18
2880.0,240,89,12,0,1,18
2960.0,170,72,12,0,1,18
3088.0,205,88,12,0,1,18
3216.0,245,104,12,0,1,18
3344.0,280,120,12,0,1,18
3440.0,215,107,12,0,1,18
3568.0,250,123,12,0,1,41
3600.0,265,127,12,0,1,18
3728.0,300,143,12,0,1,18
3840.0,240,130,12,0,1,11
3888.0,185,138,12,0,1,34
4000.0,220,150,12,0,1,34
4112.0,260,162,12,0,1,14
4128.0,260,166,12,0,1,14
4144.0,260,166,12,0,1,18
4240.0,195,153,12,0,1,34
4352.0,230,169,12,0,1,34
4464.0,255,185,12,0,1,18
4592.0,295,205,12,0,1,18
4640.0,215,188,12,0,1,18
4768.0,255,208,12,0,1,34
4880.0,285,228,12,0,1,34
4992.0,325,248,12,0,1,2
5024.0,335,252,12,0,1,18
5120.0,260,243,12,0,1,18
5248.0,305,267,12,0,1,2
5280.0,310,271,12,0,1,2
5296.0,310,271,12,0,1,18
5424.0,350,295,12,0,1,2
5456.0,360,299,12,0,1,2
5472.0,370,303,12,0,1,2
5488.0,375,303,12,0,1,2
5504.0,380,311,12,0,1,18
5600.0,305,298,12,0,1,16
