Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,170,0,12,0,0,1
368.0,75,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,14
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
960.0,205,0,12,0,0,45
992.0,215,0,12,0,0,2
1024.0,90,0,12,0,1,45
1056.0,100,0,12,0,2,11
1088.0,35,0,12,0,2,45
1120.0,50,0,12,0,2,45
1136.0,55,0,12,0,2,45
1152.0,65,0,12,0,2,45
1168.0,75,0,12,0,2,14
1184.0,75,0,12,0,2,45
1200.0,75,0,12,0,2,45
1216.0,90,0,12,0,2,42
1248.0,95,0,12,0,2,45
1280.0,110,0,12,0,2,1
1312.0,20,0,12,0,2,45
1344.0,30,0,12,0,2,45
1360.0,30,0,12,0,2,45
1376.0,35,0,12,0,2,45
1392.0,45,0,12,0,2,45
1408.0,45,0,12,0,2,42
1440.0,60,0,12,0,2,42
1472.0,60,0,12,0,2,42
1488.0,65,0,12,0,2,16
1616.0,90,0,12,0,2,16
1744.0,135,16,12,0,2,45
1776.0,135,16,12,0,2,16
1888.0,160,32,12,0,2,41
1920.0,165,36,12,0,2,45
1952.0,175,40,12,0,2,45
1968.0,175,40,12,0,2,42
1984.0,180,44,12,0,2,16
2096.0,205,56,12,0,2,34
2208.0,235,72,12,0,2,14
2224.0,245,72,12,0,2,34
2256.0,205,51,12,0,2,42
2272.0,210,55,12,0,2,34
2384.0,240,67,12,0,2,18
2512.0,270,83,12,0,2,18
2640.0,305,99,12,0,2,41
2672.0,315,103,12,0,2,34
2784.0,350,115,12,0,2,42
2800.0,355,119,12,0,2,45
2832.0,365,123,12,0,2,34
2944.0,395,135,12,0,2,41
2976.0,410,139,12,0,2,34
3088.0,450,151,12,0,2,34
3200.0,485,167,12,0,2,34
3312.0,525,179,12,0,2,34
3424.0,565,195,12,0,2,16
3504.0,540,203,12,0,2,34
3616.0,580,215,12,0,2,34
3728.0,615,231,12,0,2,34
3840.0,560,218,12,0,2,18
3856.0,460,197,12,0,2,18
3872.0,465,197,12,0,2,14
3888.0,475,201,12,0,2,34
4000.0,510,213,12,0,2,34
4112.0,555,225,12,0,2,18
4144.0,410,204,12,0,2,16
4160.0,315,183,12,0,2,18
4176.0,320,183,12,0,2,34
4288.0,360,199,12,0,2,18
4416.0,405,215,12,0,2,18
4544.0,450,227,12,0,2,18
4672.0,490,243,12,0,2,18
4800.0,535,259,12,0,2,18
4928.0,585,275,12,0,2,18
5056.0,630,291,12,0,2,18
5184.0,670,307,12,0,2,18
5312.0,720,323,12,0,2,18
5440.0,765,339,12,0,2,18
5568.0,810,351,12,0,2,18
5696.0,855,367,12,0,2,18
5824.0,895,383,12,0,2,18
5952.0,945,399,12,0,2,18
6080.0,985,415,12,0,2,34
6192.0,1025,427,12,0,2,18
