Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,255,0,12,0,0,2
1440.0,265,0,12,0,0,14
1456.0,280,0,13,0,0,45
1472.0,230,0,13,0,0,14
1488.0,180,0,13,0,0,14
1504.0,195,0,13,0,0,45
1520.0,200,0,13,0,0,41
1552.0,215,0,13,0,0,45
1584.0,180,0,13,0,0,14
1600.0,180,0,13,0,0,45
1616.0,185,0,13,0,0,14
1632.0,200,0,13,0,0,45
1648.0,220,0,13,0,0,45
1664.0,170,0,13,0,0,14
1680.0,170,0,13,0,0,45
1696.0,175,0,13,0,0,45
1712.0,185,0,13,0,0,2
1744.0,205,0,14,0,0,14
1760.0,70,0,14,0,0,2
1776.0,75,0,14,0,0,45
1808.0,80,0,14,0,0,45
1824.0,85,0,14,0,0,45
1840.0,95,0,14,0,1,45
1856.0,110,0,14,0,1,16
1968.0,170,0,14,0,1,16
2096.0,235,0,15,0,1,16
2224.0,305,0,15,0,1,16
2352.0,380,0,16,0,1,2
2384.0,410,0,16,0,1,16
2512.0,485,0,16,0,1,16
2640.0,560,0,17,0,1,14
2656.0,565,0,17,0,1,11
2688.0,515,0,17,0,1,16
2816.0,585,0,17,0,1,16
2912.0,545,0,17,0,1,16
2928.0,505,0,17,0,1,16
2944.0,520,0,17,0,1,45
2976.0,540,0,17,0,1,16
3040.0,475,0,17,0,1,16
3056.0,490,0,17,0,1,16
3184.0,565,0,17,0,1,41
3216.0,590,0,17,0,1,45
3248.0,555,0,17,0,1,14
3264.0,520,0,17,0,1,14
3280.0,525,0,17,0,1,16
3328.0,510,4,17,0,1,42
3360.0,525,4,17,0,1,16
3488.0,595,16,17,0,1,16
3616.0,670,24,18,0,1,16
3712.0,685,32,18,0,1,45
3744.0,705,36,18,0,1,16
3856.0,775,48,19,0,1,16
3984.0,860,60,19,0,1,34
4096.0,940,72,19,0,1,14
4112.0,905,72,19,0,1,14
4128.0,860,72,19,0,1,14
4144.0,870,72,19,0,1,45
4160.0,890,76,19,0,1,45
4176.0,890,76,19,0,1,2
4208.0,765,76,19,0,1,34
4320.0,840,84,19,0,2,34
4432.0,910,88,20,0,2,34
4544.0,985,92,20,0,2,42
4576.0,1015,92,20,0,2,34
4688.0,1080,104,21,0,2,34
4800.0,1155,112,21,0,2,45
4832.0,1180,112,21,0,2,45
4848.0,1190,116,21,0,2,45
4864.0,1200,116,21,0,2,16
4896.0,1185,120,21,0,2,34
5008.0,1260,128,21,0,2,34
5120.0,1340,140,21,0,2,34
5232.0,1415,152,21,0,2,14
5248.0,1430,152,21,0,2,34
5328.0,1435,135,21,0,2,16
5456.0,1525,147,21,0,2,34
5568.0,1610,159,21,0,2,34
5680.0,1690,167,21,0,2,34
5792.0,1780,179,21,0,2,34
5904.0,1860,187,21,0,2,34
6016.0,1935,199,21,0,2,34
6112.0,1965,182,21,0,2,34
6224.0,2040,194,21,0,2,18
6352.0,2135,206,21,0,2,18
6480.0,2230,218,21,0,2,16
6544.0,2125,197,21,0,2,18
6560.0,2030,172,21,0,2,18
6576.0,2000,176,21,0,2,16
6592.0,1915,151,21,0,2,18
6608.0,1920,155,21,0,2,18
6736.0,2010,167,21,0,2,18
6864.0,2110,179,21,0,2,18
6944.0,2070,162,21,0,2,18
7072.0,2170,170,21,0,2,34
7184.0,2140,157,21,0,2,18
7200.0,2055,136,21,0,2,18
7216.0,1975,111,21,0,2,18
7232.0,1880,86,21,0,2,18
7248.0,1885,86,21,0,2,42
7280.0,1910,90,21,0,2,16
7408.0,1905,81,21,0,2,18
7424.0,1920,85,21,0,2,14
7440.0,1885,85,21,0,2,14
7456.0,1890,89,21,0,2,18
7584.0,1990,101,21,0,2,18
7712.0,2080,117,22,0,2,42
7728.0,2100,121,22,0,2,34
7840.0,2175,133,22,0,2,34
7952.0,2265,149,22,0,2,34
8064.0,2340,161,22,0,2,34
8176.0,2430,173,22,0,2,34
