Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,1
576.0,170,0,12,0,0,2
704.0,235,0,12,0,0,45
736.0,245,0,12,0,0,2
848.0,300,0,12,0,0,14
864.0,305,0,12,0,0,1
896.0,225,0,12,0,0,14
912.0,240,0,12,0,0,2
944.0,95,0,12,0,0,14
960.0,100,0,12,0,0,45
976.0,105,0,12,0,1,1
1008.0,120,0,12,0,1,45
1040.0,140,0,12,0,1,11
1072.0,75,0,12,0,1,14
1088.0,75,0,12,0,1,45
1120.0,90,0,12,0,1,14
1136.0,100,0,12,0,1,14
1152.0,110,0,12,0,1,1
1168.0,115,0,12,0,1,42
1200.0,20,0,12,0,1,1
1216.0,30,0,12,0,1,42
1248.0,35,0,12,0,1,42
1280.0,50,0,12,0,1,42
1296.0,55,0,12,0,1,42
1312.0,60,0,12,0,1,16
1440.0,100,0,12,0,1,45
1472.0,105,0,12,0,1,42
1488.0,110,0,12,0,1,42
1504.0,115,0,12,0,1,14
1520.0,125,0,12,0,1,42
1536.0,130,0,12,0,1,41
1568.0,135,0,12,0,1,14
1584.0,140,0,12,0,1,16
1712.0,185,8,12,0,1,2
1744.0,205,12,12,0,1,14
1760.0,205,12,12,0,1,2
1776.0,205,12,12,0,1,16
1904.0,250,24,12,0,1,45
1936.0,270,24,12,0,0,41
1968.0,125,28,12,0,0,2
1984.0,130,28,12,0,0,45
2016.0,140,32,12,0,1,45
2032.0,140,32,12,0,2,45
2048.0,155,36,12,0,2,14
2064.0,165,36,12,0,2,14
2080.0,165,36,12,0,2,16
2192.0,205,48,12,0,2,42
2208.0,205,48,12,0,2,41
2240.0,225,52,12,0,2,16
2368.0,270,64,12,0,2,45
2400.0,270,64,12,0,2,45
2416.0,235,64,12,0,2,14
2432.0,240,68,12,0,2,16
2544.0,285,76,12,0,2,42
2560.0,290,80,12,0,2,42
2576.0,295,80,12,0,2,16
2704.0,345,92,13,0,2,16
2832.0,395,100,13,0,2,45
2864.0,415,104,13,0,2,34
2976.0,460,112,13,0,2,34
3088.0,505,124,13,0,2,42
3104.0,520,124,13,0,2,45
3136.0,475,128,13,0,2,14
3152.0,480,128,13,0,2,41
3184.0,500,132,13,0,2,16
3216.0,415,136,13,0,2,16
3232.0,420,136,13,0,2,42
3248.0,370,136,13,0,2,16
3264.0,380,136,13,0,2,34
3376.0,440,148,13,0,2,42
3392.0,445,148,14,0,2,14
3408.0,450,152,14,0,2,34
3520.0,505,160,14,0,2,45
3552.0,520,164,14,0,2,34
3664.0,575,172,14,0,2,45
3696.0,595,176,14,0,2,16
3744.0,575,180,14,0,2,34
3856.0,625,188,14,0,2,34
3968.0,680,200,14,0,2,45
4000.0,705,200,14,0,2,34
4112.0,710,208,14,0,2,14
4128.0,720,212,14,0,2,45
4144.0,670,212,14,0,2,14
4160.0,630,216,14,0,2,14
4176.0,580,216,14,0,2,14
4192.0,595,216,14,0,2,34
4304.0,650,228,14,0,2,34
4416.0,705,236,15,0,2,14
4432.0,715,236,15,0,2,34
4544.0,780,248,15,0,2,34
4656.0,840,256,16,0,2,45
4688.0,865,260,16,0,2,45
4704.0,865,260,16,0,2,16
4736.0,840,264,16,0,2,14
4752.0,840,264,16,0,2,34
4864.0,910,272,16,0,2,34
4976.0,925,284,17,0,2,16
4992.0,930,284,17,0,2,34
5104.0,945,296,17,0,2,16
5120.0,955,296,17,0,2,14
5136.0,960,296,17,0,2,45
5152.0,970,300,17,0,2,34
5264.0,990,308,18,0,2,14
5280.0,1000,308,18,0,2,34
5392.0,1025,320,18,0,2,14
5408.0,1030,320,18,0,2,45
5424.0,1055,320,18,0,2,34
5536.0,1120,332,19,0,2,45
5568.0,1145,336,19,0,2,45
5584.0,1155,336,19,0,2,45
5600.0,1160,336,19,0,2,16
5632.0,1130,340,19,0,2,45
5664.0,1150,344,19,0,2,45
5680.0,1170,344,19,0,2,34
5712.0,1135,323,19,0,2,34
5824.0,1210,331,20,0,2,18
5952.0,1300,343,20,0,2,34
6064.0,1385,351,20,0,2,45
6096.0,1395,355,20,0,2,45
6112.0,1410,355,20,0,2,18
6224.0,1440,367,20,0,2,16
6240.0,1450,367,20,0,2,45
6272.0,1470,367,20,0,2,16
6304.0,1455,371,20,0,2,34
6416.0,1535,383,20,0,2,14
6432.0,1550,383,20,0,2,45
6448.0,1555,383,20,0,2,45
6464.0,1515,387,20,0,2,14
6480.0,1480,387,20,0,2,14
6496.0,1490,387,20,0,2,45
6512.0,1495,391,20,0,2,45
6528.0,1520,391,20,0,2,45
6544.0,1530,391,20,0,2,18
6592.0,1455,370,20,0,2,34
6704.0,1540,382,20,0,2,45
6736.0,1565,382,21,0,2,16
6768.0,1540,386,21,0,2,45
6800.0,1520,390,21,0,2,14
6816.0,1470,390,21,0,2,14
6832.0,1475,390,21,0,2,18
6944.0,1570,402,21,0,2,34
7056.0,1650,410,22,0,2,45
7088.0,1675,414,22,0,2,16
7200.0,1660,397,22,0,2,18
7216.0,1675,401,22,0,2,45
7248.0,1685,401,22,0,2,18
7360.0,1725,413,23,0,2,16
7376.0,1745,413,23,0,2,34
7488.0,1840,421,23,0,2,34
7600.0,1925,433,24,0,2,34
7712.0,1965,441,24,0,2,16
7728.0,1930,445,24,0,2,16
7744.0,1945,445,24,0,2,34
7856.0,2040,453,24,0,2,45
7888.0,2055,457,24,0,2,45
7904.0,2080,457,24,0,2,34
8016.0,2165,469,24,0,2,45
8048.0,2195,469,24,0,2,45
8064.0,2200,473,24,0,2,34
8176.0,2305,481,24,0,2,34
8288.0,2390,489,24,0,2,34
8400.0,2480,501,24,0,2,34
8512.0,2575,509,24,0,2,45
8544.0,2610,513,24,0,2,34
8656.0,2700,521,24,0,2,34
8768.0,2790,533,24,0,2,34
8880.0,2885,541,24,0,2,34
8992.0,2980,549,24,0,2,34
9104.0,3080,561,24,0,2,45
9136.0,3095,565,24,0,2,45
9152.0,3115,565,24,0,2,45
9168.0,3125,565,24,0,2,45
9184.0,3135,565,24,0,2,45
9200.0,3155,569,24,0,2,45
9216.0,3165,569,24,0,2,34
9328.0,3270,581,24,0,2,45
9360.0,3280,581,24,0,2,45
9376.0,3310,581,24,0,2,45
9392.0,3315,585,24,0,2,45
9408.0,3325,585,24,0,2,34
9520.0,3430,597,24,0,2,45
9536.0,3435,597,24,0,2,34
9648.0,3535,605,24,0,2,45
9680.0,3545,609,24,0,2,45
9696.0,3575,609,24,0,2,45
9712.0,3585,613,24,0,2,34
9824.0,3670,621,24,0,2,45
9856.0,3705,625,24,0,2,45
9872.0,3715,625,24,0,2,34
9984.0,3810,637,24,0,2,34
10096.0,3900,645,24,0,2,34
10208.0,4005,653,24,0,2,45
10240.0,4025,657,24,0,2,45
10256.0,4045,657,24,0,2,34
10368.0,4130,669,24,0,2,45
10400.0,4160,669,24,0,2,45
10416.0,4170,673,24,0,2,34
10528.0,4275,681,24,0,2,45
10560.0,4290,685,24,0,2,45
10576.0,4315,685,24,0,2,34
10688.0,4395,693,24,0,2,34
10800.0,4480,705,24,0,2,34
10912.0,4565,713,24,0,2,34
11024.0,4645,725,24,0,2,45
11056.0,4665,725,24,0,2,34
11168.0,4740,737,24,0,2,45
11200.0,4760,737,24,0,2,45
11216.0,4775,741,24,0,2,45
11232.0,4785,741,24,0,2,34
11344.0,4855,749,24,0,2,45
11376.0,4875,753,24,0,2,45
11392.0,4885,757,24,0,2,34
11504.0,4960,765,24,0,2,34
11616.0,5030,773,24,0,2,45
11648.0,5055,777,24,0,2,34
11760.0,5125,785,24,0,2,34
11872.0,5195,797,24,0,2,34
11984.0,5255,805,24,0,2,34
12096.0,5320,813,24,0,2,34
12208.0,5370,825,24,0,2,45
12240.0,5385,829,24,0,2,45
12256.0,5390,829,24,0,2,34
12368.0,5435,837,24,0,2,45
12400.0,5450,841,24,0,2,45
12416.0,5465,841,24,0,2,45
12432.0,5470,845,24,0,2,45
12448.0,5470,845,24,0,2,34
12560.0,5525,853,24,0,2,45
12592.0,5535,857,24,0,2,34
12704.0,5590,865,24,0,2,34
12816.0,5630,877,24,0,2,45
12848.0,5650,877,24,0,2,45
12864.0,5650,881,24,0,2,45
12880.0,5665,881,24,0,2,34
12992.0,5710,893,24,0,2,45
13024.0,5730,893,24,0,2,45
13040.0,5730,893,24,0,2,34
13152.0,5785,905,24,0,2,45
13184.0,5790,909,24,0,2,34
13296.0,5845,917,24,0,2,45
13328.0,5855,921,24,0,2,45
13344.0,5870,921,24,0,2,34
13456.0,5910,929,24,0,2,45
